rows: 343
cols: 6
-0.419376,-0.164261,-0.119407,-0.018000,-0.850000,-0.288000
-0.211649,-0.132303,-0.156692,-0.004000,-0.936000,-0.292000
-0.014575,-0.121650,-0.151365,0.012000,-1.018000,-0.294000
0.134562,-0.084366,-0.130060,0.006000,-1.070000,-0.312000
0.113256,-0.041755,-0.044839,0.016000,-1.084000,-0.340000
0.123909,-0.009797,0.008424,-0.006000,-1.084000,-0.370000
0.054667,0.022161,0.067014,-0.024000,-1.088000,-0.370000
-0.169039,0.139340,0.093645,-0.042000,-1.092000,-0.360000
-0.382092,0.165971,0.136256,-0.074000,-1.092000,-0.388000
-0.653734,0.213908,0.178867,-0.078000,-1.120000,-0.438000
-0.797545,0.219235,0.210824,-0.096000,-1.156000,-0.518000
-0.824176,0.181950,0.205498,-0.106000,-1.188000,-0.626000
-0.653734,0.288477,0.141582,-0.122000,-1.192000,-0.704000
-0.126428,0.624035,0.168214,-0.108000,-1.250000,-0.676000
0.645889,1.108730,0.258761,-0.038000,-1.460000,-0.442000
1.476800,1.231240,0.493120,0.036000,-1.806000,-0.096000
1.460820,1.071450,0.631604,0.072000,-2.094000,0.024000
0.890899,1.199280,0.573014,0.206000,-1.970000,-0.134000
0.070646,1.076780,0.354635,0.312000,-1.564000,-0.308000
-0.467313,0.464245,0.210824,0.220000,-0.924000,-0.126000
0.091951,0.032814,0.333330,-0.016000,-0.844000,0.216000
0.081299,-0.031102,0.402572,-0.114000,-1.058000,0.426000
-0.307523,-0.063060,0.493120,-0.180000,-0.846000,0.384000
-0.563187,-0.153608,0.578341,-0.250000,-0.712000,0.184000
-0.499271,-0.265461,0.610299,-0.328000,-0.858000,0.136000
-0.291544,-0.340029,0.519751,-0.332000,-1.180000,0.134000
-0.126428,-0.334703,0.343982,-0.254000,-1.468000,0.044000
0.054667,-0.318724,0.157561,-0.170000,-1.640000,-0.092000
0.091951,-0.190892,-0.018207,-0.144000,-1.632000,-0.178000
0.081299,-0.063060,-0.204629,-0.154000,-1.448000,-0.188000
0.044014,-0.015123,-0.225934,-0.142000,-1.228000,-0.176000
0.054667,0.080750,-0.284523,-0.086000,-1.066000,-0.148000
0.033362,0.165971,-0.279197,-0.018000,-0.936000,-0.100000
-0.019902,0.149992,-0.263218,0.056000,-0.818000,-0.070000
-0.046533,0.187277,-0.215281,0.104000,-0.682000,-0.056000
-0.078491,0.144666,-0.183323,0.126000,-0.580000,-0.042000
0.022709,0.160645,-0.130060,0.130000,-0.508000,-0.028000
0.075972,0.144666,-0.162018,0.144000,-0.476000,-0.026000
0.134562,0.224561,-0.130060,0.136000,-0.460000,-0.036000
0.171846,0.208582,-0.177997,0.126000,-0.460000,-0.024000
0.187825,0.235214,-0.204629,0.120000,-0.494000,-0.024000
0.203804,0.181950,-0.241913,0.100000,-0.538000,-0.040000
0.193151,0.229887,-0.231260,0.078000,-0.574000,-0.050000
0.203804,0.219235,-0.188650,0.058000,-0.618000,-0.068000
0.235762,0.181950,-0.162018,0.030000,-0.654000,-0.092000
0.209130,0.197929,-0.135386,-0.004000,-0.706000,-0.116000
0.230436,0.187277,-0.092776,-0.024000,-0.748000,-0.116000
0.139888,0.187277,-0.076797,-0.044000,-0.790000,-0.130000
0.134562,0.197929,-0.066144,-0.068000,-0.826000,-0.160000
0.102604,0.171298,-0.023534,-0.082000,-0.834000,-0.182000
0.086625,0.134014,-0.012881,-0.078000,-0.852000,-0.188000
0.075972,0.112708,0.035056,-0.058000,-0.868000,-0.200000
-0.078491,0.181950,0.045709,-0.038000,-0.884000,-0.234000
-0.142407,0.197929,0.024403,-0.008000,-0.898000,-0.284000
-0.243607,0.203256,0.035056,0.032000,-0.920000,-0.326000
-0.323502,0.149992,0.040382,0.038000,-0.964000,-0.368000
-0.419376,0.054119,0.024403,0.036000,-1.012000,-0.416000
-0.525902,-0.073713,0.019077,0.024000,-1.066000,-0.484000
-0.637755,-0.148282,-0.002228,-0.006000,-1.102000,-0.544000
-0.760260,-0.201545,-0.050165,-0.068000,-1.130000,-0.626000
-0.781566,-0.180240,-0.066144,-0.128000,-1.148000,-0.678000
-0.557860,-0.068387,-0.108755,-0.144000,-1.158000,-0.714000
-0.083817,0.032814,-0.092776,-0.126000,-1.198000,-0.682000
0.518057,-0.036429,-0.087450,-0.104000,-1.300000,-0.576000
1.231790,-0.324050,-0.119407,-0.114000,-1.530000,-0.364000
1.748440,-0.260134,-0.311155,-0.176000,-1.802000,-0.176000
1.247770,0.038140,-0.529534,-0.256000,-2.028000,-0.038000
0.768394,0.224561,-0.636061,-0.368000,-1.788000,-0.100000
-0.408723,0.613382,-0.529534,-0.364000,-1.396000,0.058000
-0.627102,0.773172,-0.385724,-0.130000,-0.864000,0.418000
-0.216976,0.650667,-0.284523,0.006000,-0.880000,0.348000
-0.131754,0.272498,-0.209955,0.074000,-0.972000,0.326000
-0.403397,0.048793,-0.167344,0.140000,-0.874000,0.292000
-0.547208,-0.031102,-0.103429,0.184000,-0.826000,0.148000
-0.536555,-0.110997,-0.076797,0.170000,-0.966000,0.034000
-0.387418,-0.153608,-0.103429,0.108000,-1.226000,-0.024000
-0.307523,-0.174913,-0.156692,0.036000,-1.438000,-0.058000
-0.153060,-0.153608,-0.193976,-0.008000,-1.538000,-0.114000
0.022709,-0.174913,-0.146039,-0.040000,-1.522000,-0.152000
0.134562,-0.206871,-0.060818,-0.078000,-1.410000,-0.168000
0.289025,-0.281440,0.029730,-0.076000,-1.264000,-0.208000
0.411530,-0.329377,0.093645,-0.078000,-1.104000,-0.210000
0.496752,-0.350682,0.146909,-0.076000,-0.976000,-0.186000
0.528710,-0.419924,0.162888,-0.074000,-0.844000,-0.132000
0.475446,-0.473187,0.178867,-0.076000,-0.702000,-0.070000
0.326309,-0.521124,0.216151,-0.084000,-0.574000,-0.022000
0.198478,-0.616998,0.200172,-0.092000,-0.468000,0.034000
0.054667,-0.691566,0.205498,-0.100000,-0.396000,0.078000
0.006730,-0.755482,0.168214,-0.098000,-0.364000,0.104000
-0.041207,-0.803419,0.136256,-0.120000,-0.378000,0.112000
-0.046533,-0.798093,0.130930,-0.118000,-0.400000,0.088000
-0.131754,-0.792767,0.109624,-0.114000,-0.418000,0.050000
-0.243607,-0.766135,0.072340,-0.112000,-0.430000,0.004000
-0.275565,-0.744830,0.072340,-0.116000,-0.448000,-0.046000
-0.318176,-0.680914,0.013751,-0.108000,-0.506000,-0.094000
-0.387418,-0.686240,-0.007555,-0.106000,-0.562000,-0.118000
-0.440681,-0.664935,-0.055492,-0.092000,-0.638000,-0.152000
-0.467313,-0.574387,-0.103429,-0.070000,-0.704000,-0.214000
-0.387418,-0.510471,-0.130060,-0.062000,-0.782000,-0.248000
-0.238281,-0.393292,-0.119407,-0.036000,-0.876000,-0.258000
-0.073165,-0.356008,-0.177997,-0.030000,-0.972000,-0.272000
-0.025228,-0.265461,-0.114081,-0.012000,-1.018000,-0.286000
-0.009249,-0.217524,-0.066144,0.002000,-1.030000,-0.322000
-0.025228,-0.148282,-0.012881,0.018000,-1.036000,-0.364000
-0.105123,-0.084366,0.040382,0.018000,-1.050000,-0.374000
-0.211649,-0.020450,0.072340,0.014000,-1.076000,-0.354000
-0.403397,0.064771,0.130930,-0.004000,-1.088000,-0.390000
-0.611123,0.181950,0.200172,-0.026000,-1.114000,-0.444000
-0.706997,0.224561,0.258761,-0.044000,-1.162000,-0.510000
-0.770913,0.192603,0.258761,-0.054000,-1.202000,-0.582000
-0.818850,0.224561,0.216151,-0.076000,-1.218000,-0.648000
-0.659060,0.336414,0.173540,-0.100000,-1.162000,-0.738000
-0.115775,0.751867,0.162888,-0.110000,-1.134000,-0.732000
0.800352,1.252550,0.242782,-0.082000,-1.248000,-0.572000
1.684520,1.391030,0.455835,-0.012000,-1.610000,-0.142000
1.679200,1.119390,0.658236,-0.036000,-1.972000,0.108000
1.183850,1.028840,0.636930,0.016000,-1.996000,-0.008000
0.800352,1.295160,0.349309,0.138000,-1.694000,-0.276000
0.118583,0.757193,0.178867,0.252000,-1.328000,-0.210000
0.102604,0.144666,0.216151,0.148000,-0.894000,0.202000
-0.275565,-0.126976,0.375940,-0.026000,-0.964000,0.614000
-0.632429,-0.228176,0.493120,-0.140000,-0.872000,0.512000
-0.754934,-0.313398,0.700846,-0.208000,-0.656000,0.226000
-0.691018,-0.430577,0.711499,-0.278000,-0.836000,0.134000
-0.541881,-0.526450,0.626278,-0.314000,-1.118000,0.124000
-0.360786,-0.569061,0.445183,-0.264000,-1.406000,0.046000
-0.286218,-0.510471,0.216151,-0.210000,-1.612000,-0.090000
-0.264912,-0.324050,-0.028860,-0.204000,-1.644000,-0.188000
-0.232955,-0.126976,-0.247239,-0.236000,-1.516000,-0.262000
-0.158386,0.096729,-0.380397,-0.242000,-1.326000,-0.304000
0.028035,0.240540,-0.481597,-0.192000,-1.170000,-0.212000
0.225109,0.309782,-0.470945,-0.106000,-1.058000,-0.172000
0.331636,0.331087,-0.476271,0.082000,-0.932000,-0.114000
0.336962,0.325761,-0.369745,0.112000,-0.774000,-0.054000
0.283699,0.203256,-0.327134,0.118000,-0.614000,0.020000
0.166520,0.043466,-0.279197,0.084000,-0.476000,0.078000
0.054667,-0.009797,-0.220608,0.086000,-0.360000,0.110000
-0.073165,-0.015123,-0.236587,0.104000,-0.294000,0.088000
-0.147733,0.006182,-0.273871,0.152000,-0.282000,0.036000
-0.153060,0.048793,-0.321808,0.156000,-0.322000,0.000000
-0.147733,0.118035,-0.300502,0.150000,-0.386000,-0.040000
-0.067839,0.160645,-0.225934,0.130000,-0.474000,-0.076000
0.054667,0.165971,-0.162018,0.096000,-0.576000,-0.098000
0.198478,0.251193,-0.119407,0.074000,-0.684000,-0.112000
0.246415,0.299129,-0.098102,0.052000,-0.814000,-0.154000
0.289025,0.357719,-0.114081,0.018000,-0.858000,-0.180000
0.294351,0.421635,-0.130060,-0.002000,-0.884000,-0.220000
0.289025,0.474898,-0.156692,-0.030000,-0.918000,-0.234000
0.273046,0.464245,-0.156692,-0.058000,-0.922000,-0.248000
0.166520,0.363045,-0.114081,-0.074000,-0.904000,-0.286000
0.059993,0.288477,-0.087450,-0.068000,-0.898000,-0.312000
0.059993,0.187277,-0.092776,-0.066000,-0.916000,-0.326000
-0.035881,0.043466,-0.130060,-0.070000,-0.956000,-0.336000
-0.121102,-0.105671,-0.146039,-0.086000,-1.018000,-0.378000
-0.264912,-0.201545,-0.220608,-0.110000,-1.062000,-0.422000
-0.456660,-0.324050,-0.247239,-0.132000,-1.100000,-0.494000
-0.611123,-0.393292,-0.284523,-0.160000,-1.138000,-0.566000
-0.659060,-0.473187,-0.343113,-0.186000,-1.186000,-0.628000
-0.659060,-0.515798,-0.396376,-0.170000,-1.202000,-0.706000
-0.488618,-0.531777,-0.401703,-0.148000,-1.210000,-0.728000
-0.179691,-0.483840,-0.359092,-0.104000,-1.212000,-0.678000
0.448815,-0.441229,-0.300502,-0.060000,-1.278000,-0.540000
1.082650,-0.616998,-0.215281,-0.080000,-1.522000,-0.258000
1.695180,-0.537103,-0.300502,-0.090000,-1.786000,-0.034000
1.482120,-0.292092,-0.492250,-0.136000,-1.818000,0.000000
0.603278,0.187277,-0.646713,-0.188000,-1.456000,-0.054000
-0.355460,0.469572,-0.556166,-0.054000,-1.084000,0.426000
-0.382092,0.554793,-0.438987,-0.028000,-1.062000,0.408000
-0.248933,0.496203,-0.332460,0.050000,-1.092000,0.258000
-0.334155,0.363045,-0.241913,0.122000,-0.932000,0.216000
-0.360786,0.283150,-0.135386,0.170000,-0.946000,0.150000
-0.414049,0.176624,-0.060818,0.158000,-1.012000,0.066000
-0.414049,0.075424,0.008424,0.102000,-1.190000,-0.008000
-0.259586,0.080750,0.035056,0.044000,-1.362000,-0.050000
-0.147733,0.102056,-0.023534,0.028000,-1.448000,-0.084000
-0.014575,0.027487,-0.028860,0.010000,-1.462000,-0.098000
0.097278,-0.004471,0.013751,-0.026000,-1.402000,-0.104000
0.166520,-0.073713,0.040382,-0.058000,-1.266000,-0.138000
0.203804,-0.126976,0.130930,-0.064000,-1.146000,-0.118000
0.305004,-0.201545,0.173540,-0.080000,-1.012000,-0.104000
0.326309,-0.270787,0.221477,-0.102000,-0.890000,-0.064000
0.283699,-0.318724,0.258761,-0.122000,-0.744000,-0.026000
0.203804,-0.377313,0.290719,-0.126000,-0.622000,0.012000
0.123909,-0.393292,0.274740,-0.128000,-0.522000,0.038000
0.065320,-0.462535,0.274740,-0.120000,-0.484000,0.074000
0.065320,-0.457208,0.237456,-0.104000,-0.464000,0.094000
0.038688,-0.462535,0.205498,-0.076000,-0.470000,0.090000
0.054667,-0.462535,0.184193,-0.066000,-0.492000,0.074000
0.054667,-0.515798,0.141582,-0.058000,-0.508000,0.052000
0.028035,-0.505145,0.152235,-0.070000,-0.522000,0.016000
0.001404,-0.521124,0.130930,-0.082000,-0.538000,-0.014000
-0.046533,-0.441229,0.141582,-0.090000,-0.564000,-0.052000
-0.067839,-0.446556,0.098972,-0.090000,-0.604000,-0.078000
-0.126428,-0.430577,0.056361,-0.092000,-0.636000,-0.114000
-0.158386,-0.425250,0.029730,-0.080000,-0.674000,-0.164000
-0.158386,-0.361334,0.008424,-0.070000,-0.700000,-0.216000
-0.147733,-0.361334,-0.039513,-0.058000,-0.746000,-0.238000
0.001404,-0.292092,-0.007555,-0.034000,-0.818000,-0.226000
0.113256,-0.286766,-0.050165,-0.020000,-0.876000,-0.210000
0.113256,-0.270787,-0.087450,-0.008000,-0.912000,-0.222000
0.022709,-0.233503,-0.082123,-0.010000,-0.924000,-0.270000
-0.030554,-0.196218,-0.044839,-0.012000,-0.958000,-0.312000
-0.105123,-0.132303,-0.002228,-0.036000,-1.022000,-0.302000
-0.211649,-0.116324,0.061687,-0.084000,-1.084000,-0.304000
-0.334155,-0.095018,0.098972,-0.128000,-1.130000,-0.364000
-0.557860,-0.041755,0.157561,-0.140000,-1.148000,-0.436000
-0.744281,0.006182,0.168214,-0.144000,-1.166000,-0.528000
-0.824176,0.016834,0.200172,-0.130000,-1.170000,-0.604000
-0.781566,0.075424,0.258761,-0.126000,-1.160000,-0.676000
-0.488618,0.277824,0.248108,-0.084000,-1.162000,-0.680000
0.006730,0.741214,0.312024,0.000000,-1.238000,-0.522000
0.848289,1.268520,0.482467,0.130000,-1.478000,-0.142000
1.428860,1.407010,0.679541,0.176000,-1.836000,0.090000
1.146560,1.518860,0.738130,0.248000,-1.928000,0.020000
0.145214,1.337770,0.503772,0.322000,-1.572000,-0.292000
-0.414049,0.948941,0.312024,0.182000,-0.982000,-0.176000
0.502078,0.645340,0.253435,-0.010000,-1.168000,0.168000
0.613931,0.352393,0.237456,-0.124000,-1.402000,0.480000
-0.062512,0.032814,0.296045,-0.196000,-1.092000,0.408000
-0.493944,-0.249482,0.391919,-0.302000,-0.894000,0.238000
-0.627102,-0.467861,0.418551,-0.416000,-1.060000,0.252000
-0.616450,-0.473187,0.402572,-0.394000,-1.250000,0.218000
-0.403397,-0.451882,0.296045,-0.318000,-1.412000,0.036000
-0.121102,-0.345356,0.125603,-0.234000,-1.530000,-0.070000
0.054667,-0.308071,0.003098,-0.196000,-1.564000,-0.086000
0.012056,-0.260134,-0.140713,-0.166000,-1.440000,-0.098000
-0.062512,-0.249482,-0.241913,-0.126000,-1.266000,-0.152000
-0.121102,-0.169587,-0.327134,-0.080000,-1.136000,-0.162000
-0.094470,-0.132303,-0.369745,-0.038000,-1.036000,-0.140000
-0.057186,-0.116324,-0.369745,0.006000,-0.936000,-0.138000
0.065320,-0.110997,-0.305829,0.038000,-0.834000,-0.142000
0.187825,-0.100345,-0.215281,0.062000,-0.728000,-0.138000
0.283699,-0.132303,-0.177997,0.068000,-0.634000,-0.106000
0.363594,-0.148282,-0.103429,0.068000,-0.544000,-0.062000
0.379573,-0.148282,-0.114081,0.078000,-0.484000,-0.016000
0.267720,-0.100345,-0.119407,0.106000,-0.438000,0.024000
0.161193,-0.079039,-0.231260,0.130000,-0.430000,0.060000
0.123909,-0.073713,-0.252566,0.152000,-0.442000,0.066000
0.065320,-0.009797,-0.241913,0.158000,-0.508000,0.050000
0.102604,0.016834,-0.252566,0.156000,-0.566000,0.024000
0.129235,0.032814,-0.177997,0.142000,-0.614000,-0.030000
0.118583,0.059445,-0.183323,0.108000,-0.654000,-0.064000
0.161193,0.096729,-0.156692,0.082000,-0.698000,-0.092000
0.155867,0.149992,-0.124734,0.060000,-0.730000,-0.102000
0.182499,0.192603,-0.076797,0.046000,-0.764000,-0.120000
0.155867,0.213908,-0.119407,0.026000,-0.782000,-0.134000
0.134562,0.283150,-0.124734,0.006000,-0.802000,-0.156000
0.038688,0.304456,-0.103429,-0.004000,-0.818000,-0.178000
-0.019902,0.320435,-0.082123,-0.010000,-0.844000,-0.224000
-0.147733,0.347066,-0.050165,0.000000,-0.882000,-0.280000
-0.147733,0.389677,-0.044839,0.014000,-0.930000,-0.332000
-0.142407,0.299129,-0.039513,0.002000,-1.018000,-0.332000
-0.174365,0.229887,-0.050165,0.006000,-1.102000,-0.346000
-0.243607,0.128687,-0.087450,-0.014000,-1.150000,-0.418000
-0.398070,0.038140,-0.140713,-0.060000,-1.164000,-0.498000
-0.509923,-0.063060,-0.193976,-0.110000,-1.172000,-0.550000
-0.557860,-0.148282,-0.236587,-0.172000,-1.172000,-0.598000
-0.589818,-0.222850,-0.273871,-0.204000,-1.148000,-0.628000
-0.504597,-0.249482,-0.284523,-0.198000,-1.120000,-0.644000
-0.350134,-0.196218,-0.241913,-0.146000,-1.084000,-0.650000
0.150541,-0.148282,-0.177997,-0.094000,-1.094000,-0.566000
0.688499,-0.292092,-0.140713,-0.086000,-1.248000,-0.330000
1.253090,-0.457208,-0.220608,-0.130000,-1.468000,-0.062000
1.024060,-0.467861,-0.396376,-0.148000,-1.726000,0.110000
-0.099796,0.027487,-0.593450,-0.236000,-1.594000,0.070000
-0.312849,0.453593,-0.614755,-0.178000,-1.300000,0.248000
-0.169039,0.565446,-0.497576,-0.098000,-1.310000,0.272000
-0.030554,0.506856,-0.348439,-0.058000,-1.210000,0.216000
-0.099796,0.437614,-0.220608,0.024000,-1.074000,0.248000
-0.254260,0.453593,-0.209955,0.122000,-0.966000,0.330000
-0.472639,0.410982,-0.177997,0.162000,-0.982000,0.254000
-0.467313,0.261845,-0.066144,0.112000,-1.086000,0.090000
-0.376765,0.224561,-0.055492,0.042000,-1.298000,0.004000
-0.200997,0.229887,-0.050165,0.022000,-1.458000,-0.038000
-0.083817,0.203256,-0.076797,0.036000,-1.484000,-0.062000
0.022709,0.096729,-0.060818,0.016000,-1.424000,-0.058000
0.065320,0.022161,-0.012881,-0.008000,-1.308000,-0.056000
0.070646,-0.110997,0.077666,-0.036000,-1.190000,-0.046000
0.070646,-0.169587,0.152235,-0.058000,-1.076000,-0.050000
0.113256,-0.249482,0.157561,-0.088000,-0.976000,-0.054000
0.102604,-0.313398,0.200172,-0.108000,-0.882000,-0.048000
0.102604,-0.371987,0.200172,-0.130000,-0.794000,-0.024000
0.065320,-0.382640,0.210824,-0.136000,-0.700000,-0.006000
0.033362,-0.441229,0.189519,-0.132000,-0.634000,0.024000
-0.003923,-0.483840,0.194845,-0.122000,-0.594000,0.040000
-0.025228,-0.478514,0.178867,-0.112000,-0.570000,0.044000
-0.067839,-0.505145,0.162888,-0.112000,-0.560000,0.038000
-0.115775,-0.526450,0.173540,-0.104000,-0.562000,0.030000
-0.099796,-0.510471,0.178867,-0.096000,-0.572000,0.008000
-0.158386,-0.489166,0.168214,-0.066000,-0.560000,-0.020000
-0.200997,-0.457208,0.200172,-0.060000,-0.562000,-0.044000
-0.254260,-0.361334,0.130930,-0.052000,-0.590000,-0.072000
-0.222302,-0.276113,0.088319,-0.042000,-0.626000,-0.086000
-0.270239,-0.217524,0.051035,-0.036000,-0.664000,-0.120000
