rows: 288
cols: 6
-0.051269,0.490779,-0.005988,-0.072000,-0.740000,-0.164000
-0.019311,0.469473,-0.005988,-0.044000,-0.774000,-0.204000
-0.024637,0.373600,0.004665,-0.022000,-0.826000,-0.206000
-0.104532,0.416210,-0.000661,-0.002000,-0.852000,-0.178000
-0.216385,0.389579,-0.021967,0.016000,-0.870000,-0.184000
-0.322911,0.400231,-0.037946,0.034000,-0.876000,-0.214000
-0.365522,0.426863,-0.096535,0.028000,-0.902000,-0.262000
-0.434762,0.437515,-0.133820,0.004000,-0.956000,-0.306000
-0.402802,0.373600,-0.192409,-0.008000,-1.028000,-0.364000
-0.392152,0.251094,-0.293609,-0.020000,-1.114000,-0.400000
-0.322911,0.027389,-0.325567,-0.056000,-1.192000,-0.438000
-0.306932,-0.159033,-0.250999,-0.122000,-1.308000,-0.466000
-0.477372,-0.382738,-0.107188,-0.198000,-1.364000,-0.518000
-0.376174,-0.670364,0.089886,-0.266000,-1.340000,-0.566000
-0.301606,-0.942004,0.175107,-0.304000,-1.370000,-0.532000
-0.152469,-1.000590,0.079233,-0.350000,-1.498000,-0.176000
-0.115184,-1.021890,-0.149799,-0.348000,-1.560000,0.106000
-0.637162,-1.208310,-0.203062,-0.294000,-1.696000,0.110000
-0.898152,-1.320170,-0.282957,-0.280000,-1.500000,0.398000
-0.615862,-1.107110,-0.336220,-0.180000,-1.284000,0.516000
-0.429442,-0.739604,-0.384157,0.056000,-1.134000,0.394000
-0.264321,-0.308170,-0.485357,0.250000,-0.834000,0.308000
-0.147142,-0.169685,-0.543946,0.374000,-0.610000,0.262000
0.092542,-0.095117,-0.490683,0.434000,-0.492000,0.162000
0.316248,-0.084464,-0.256325,0.440000,-0.622000,0.086000
0.412121,-0.143054,-0.080556,0.348000,-0.930000,0.098000
0.449406,-0.132401,-0.000661,0.212000,-1.258000,0.138000
0.438753,-0.057833,-0.053925,0.150000,-1.532000,0.114000
0.348206,-0.047180,-0.133820,0.126000,-1.688000,0.048000
0.247005,-0.121748,-0.107188,0.070000,-1.646000,0.000000
0.092542,-0.276212,0.036623,-0.024000,-1.452000,0.026000
0.044605,-0.345454,0.164455,-0.044000,-1.250000,0.048000
0.076563,-0.451980,0.249676,-0.034000,-1.116000,0.044000
0.055258,-0.467959,0.281634,-0.012000,-0.992000,0.034000
0.167111,-0.430675,0.297613,-0.004000,-0.834000,0.012000
0.204395,-0.420022,0.340223,-0.002000,-0.692000,0.002000
0.262984,-0.436001,0.297613,0.028000,-0.616000,-0.012000
0.262984,-0.404043,0.276308,0.060000,-0.580000,-0.038000
0.289616,-0.292191,0.244350,0.102000,-0.598000,-0.034000
0.316248,-0.196317,0.249676,0.116000,-0.678000,-0.032000
0.252332,-0.127075,0.223044,0.132000,-0.742000,-0.014000
0.220374,-0.089790,0.265655,0.114000,-0.748000,-0.042000
0.188416,-0.073811,0.249676,0.064000,-0.786000,-0.054000
0.188416,-0.116422,0.196413,0.006000,-0.802000,-0.074000
0.247005,-0.222949,0.143150,-0.044000,-0.836000,-0.110000
0.342879,-0.281538,0.095212,-0.092000,-0.854000,-0.120000
0.396142,-0.404043,0.004665,-0.134000,-0.850000,-0.122000
0.396142,-0.563834,-0.000661,-0.168000,-0.814000,-0.130000
0.401469,-0.670364,0.009991,-0.196000,-0.770000,-0.116000
0.316248,-0.718294,-0.005988,-0.194000,-0.742000,-0.106000
0.199069,-0.792864,-0.027293,-0.150000,-0.736000,-0.110000
0.081889,-0.787534,0.004665,-0.068000,-0.734000,-0.122000
-0.029963,-0.696994,-0.027293,0.008000,-0.726000,-0.134000
0.007321,-0.622424,-0.011314,0.036000,-0.714000,-0.174000
0.145805,-0.638404,0.009991,0.006000,-0.770000,-0.232000
0.247005,-0.601114,0.084560,-0.054000,-0.874000,-0.296000
0.156458,-0.595794,0.159129,-0.094000,-0.962000,-0.306000
0.065911,-0.569164,0.196413,-0.092000,-1.032000,-0.260000
0.001995,-0.409370,0.302939,-0.010000,-1.090000,-0.216000
-0.072574,-0.127075,0.377507,0.084000,-1.140000,-0.216000
-0.173774,0.123262,0.334897,0.154000,-1.170000,-0.300000
-0.200406,0.352294,0.265655,0.202000,-1.212000,-0.376000
0.332227,0.602631,0.169781,0.182000,-1.220000,-0.316000
0.966059,0.725137,0.132497,0.148000,-1.366000,0.000000
0.582563,0.522737,0.223044,0.100000,-1.770000,0.186000
-0.051269,0.330989,0.255002,0.134000,-1.828000,0.210000
-0.008658,0.528063,0.175107,0.246000,-1.636000,0.130000
0.140479,0.746442,0.148476,0.206000,-1.624000,0.218000
-0.131163,0.741116,0.233697,0.054000,-1.582000,0.392000
-0.338890,0.533389,0.409465,-0.070000,-1.064000,0.482000
-0.360195,0.432189,0.542623,-0.166000,-0.910000,0.398000
-0.120511,0.293705,0.505339,-0.194000,-0.778000,0.252000
0.145805,0.267073,0.366855,-0.238000,-0.772000,0.242000
0.348206,0.203157,0.175107,-0.260000,-0.822000,0.196000
0.518648,0.128589,0.063254,-0.204000,-0.970000,0.204000
0.603869,0.027389,0.009991,-0.122000,-1.112000,0.186000
0.625174,-0.116422,-0.037946,-0.042000,-1.266000,0.160000
0.481364,-0.111096,-0.075230,0.028000,-1.352000,0.144000
0.390816,-0.068485,-0.107188,0.082000,-1.316000,0.132000
0.193742,0.064673,-0.123167,0.130000,-1.172000,0.118000
0.087216,0.187178,-0.171104,0.134000,-0.990000,0.130000
0.023300,0.277726,-0.144472,0.120000,-0.886000,0.142000
0.065911,0.346968,-0.139146,0.104000,-0.808000,0.120000
0.065911,0.336315,-0.144472,0.072000,-0.714000,0.102000
0.055258,0.373600,-0.171104,0.034000,-0.656000,0.070000
0.103195,0.405558,-0.208388,-0.004000,-0.620000,0.064000
0.209721,0.378926,-0.277630,-0.042000,-0.620000,0.054000
0.247005,0.384252,-0.277630,-0.066000,-0.584000,0.070000
0.268311,0.320336,-0.309588,-0.060000,-0.602000,0.060000
0.220374,0.256420,-0.336220,-0.034000,-0.686000,0.052000
0.225700,0.240442,-0.272304,0.020000,-0.774000,0.030000
0.199069,0.272399,-0.256325,0.074000,-0.828000,0.002000
0.177763,0.341642,-0.245672,0.112000,-0.808000,-0.024000
0.103195,0.368273,-0.256325,0.118000,-0.802000,-0.052000
0.135153,0.432189,-0.219041,0.110000,-0.780000,-0.062000
0.065911,0.469473,-0.213714,0.084000,-0.750000,-0.086000
0.108521,0.522737,-0.197735,0.054000,-0.732000,-0.092000
0.049932,0.517410,-0.133820,0.026000,-0.722000,-0.092000
-0.083227,0.512084,-0.101862,-0.018000,-0.740000,-0.086000
-0.179100,0.496105,-0.085883,-0.038000,-0.744000,-0.086000
-0.360195,0.469473,-0.032619,-0.040000,-0.718000,-0.130000
-0.440092,0.560021,-0.027293,-0.024000,-0.698000,-0.190000
-0.413462,0.586652,0.004665,-0.008000,-0.754000,-0.222000
-0.504002,0.634589,0.036623,0.010000,-0.802000,-0.240000
-0.621182,0.560021,0.047275,0.044000,-0.788000,-0.278000
-0.685102,0.517410,0.089886,0.052000,-0.802000,-0.290000
-0.701082,0.474800,0.100539,0.012000,-0.840000,-0.298000
-0.674452,0.496105,-0.011314,-0.016000,-0.914000,-0.316000
-0.589232,0.426863,-0.155125,-0.050000,-1.038000,-0.334000
-0.466722,0.277726,-0.235020,-0.088000,-1.158000,-0.360000
-0.424112,0.059347,-0.197735,-0.174000,-1.276000,-0.344000
-0.535962,-0.153706,-0.027293,-0.272000,-1.298000,-0.374000
-0.498682,-0.521224,0.143150,-0.358000,-1.264000,-0.448000
-0.557272,-0.840804,0.148476,-0.396000,-1.320000,-0.238000
-0.349543,-0.835474,-0.048598,-0.372000,-1.332000,0.068000
-0.354869,-0.830154,-0.314914,-0.264000,-1.558000,0.024000
-0.674452,-1.043200,-0.517315,-0.304000,-1.704000,0.252000
-0.930112,-1.139070,-0.810267,-0.396000,-1.690000,0.552000
-0.855542,-1.037870,-0.879507,-0.234000,-1.472000,0.428000
-0.610532,-0.899394,-0.847547,0.036000,-1.224000,0.332000
-0.424112,-0.643724,-0.778307,0.316000,-0.982000,0.228000
-0.168448,-0.388065,-0.602536,0.528000,-0.842000,0.266000
0.023300,-0.238928,-0.336220,0.584000,-0.920000,0.302000
0.071237,-0.084464,-0.187083,0.524000,-1.100000,0.262000
0.108521,0.064673,-0.107188,0.440000,-1.356000,0.214000
0.113847,0.229789,-0.128493,0.384000,-1.544000,0.134000
0.103195,0.288378,-0.192409,0.284000,-1.650000,0.074000
0.049932,0.320336,-0.165777,0.170000,-1.580000,0.058000
-0.035290,0.181852,-0.101862,0.046000,-1.410000,0.068000
-0.072574,0.075326,-0.016640,-0.034000,-1.182000,0.116000
-0.040616,-0.009896,0.020644,-0.056000,-1.034000,0.100000
0.055258,-0.095117,0.105865,-0.058000,-0.944000,0.082000
0.129826,-0.185664,0.180434,-0.056000,-0.900000,0.062000
0.204395,-0.217622,0.233697,-0.032000,-0.842000,0.062000
0.220374,-0.222949,0.297613,-0.004000,-0.790000,0.056000
0.225700,-0.206970,0.324245,0.028000,-0.748000,0.058000
0.257658,-0.169685,0.345549,0.060000,-0.734000,0.058000
0.236353,-0.201643,0.318918,0.072000,-0.708000,0.042000
0.268311,-0.169685,0.292287,0.052000,-0.674000,0.018000
0.300269,-0.143054,0.255002,0.020000,-0.656000,0.002000
0.289616,-0.175012,0.153802,-0.026000,-0.674000,-0.012000
0.294942,-0.217622,0.153802,-0.064000,-0.718000,-0.026000
0.284290,-0.366759,0.095212,-0.106000,-0.734000,-0.054000
0.268311,-0.441328,0.063254,-0.128000,-0.738000,-0.086000
0.305595,-0.531874,0.057928,-0.154000,-0.758000,-0.122000
0.284290,-0.611774,0.020644,-0.164000,-0.780000,-0.140000
0.273637,-0.718294,0.009991,-0.168000,-0.788000,-0.164000
0.278963,-0.798194,0.031296,-0.166000,-0.816000,-0.168000
0.247005,-0.878084,-0.011314,-0.140000,-0.836000,-0.182000
0.183090,-0.926024,0.009991,-0.096000,-0.850000,-0.176000
0.023300,-0.915374,0.036623,-0.054000,-0.826000,-0.178000
-0.077900,-0.931354,0.052602,-0.010000,-0.758000,-0.190000
-0.067248,-0.862104,0.079233,0.038000,-0.752000,-0.244000
0.033953,-0.808844,-0.016640,0.062000,-0.780000,-0.306000
0.135153,-0.835474,-0.080556,0.062000,-0.844000,-0.296000
0.044605,-0.830154,-0.043272,-0.002000,-0.880000,-0.262000
-0.040616,-0.803514,0.047275,-0.046000,-0.892000,-0.230000
-0.099206,-0.681014,0.132497,-0.054000,-0.928000,-0.242000
-0.157795,-0.569164,0.100539,0.004000,-0.978000,-0.256000
-0.338890,-0.451980,0.057928,0.112000,-0.994000,-0.260000
-0.472052,-0.302843,0.052602,0.168000,-0.956000,-0.272000
-0.541292,-0.159033,-0.021967,0.202000,-0.952000,-0.330000
-0.594552,-0.068485,-0.075230,0.180000,-0.908000,-0.408000
-0.429442,-0.020548,-0.187083,0.104000,-0.876000,-0.462000
0.396142,-0.009896,-0.272304,0.012000,-0.906000,-0.458000
1.733050,0.091304,-0.314914,-0.096000,-1.266000,-0.106000
1.679790,-0.260233,-0.091209,-0.100000,-1.916000,0.438000
0.065911,-0.931354,0.207066,-0.066000,-1.976000,0.848000
-0.381502,-0.989934,0.356202,0.260000,-1.620000,0.856000
-0.195079,-0.132401,0.531971,0.656000,-1.642000,0.468000
-0.418782,0.735789,0.446750,0.776000,-1.456000,0.272000
-0.674452,1.129940,0.425444,0.722000,-1.008000,0.360000
-0.498682,1.225810,0.452076,0.458000,-0.778000,0.426000
-0.131163,1.145920,0.473381,0.148000,-0.814000,0.388000
0.294942,1.119290,0.388160,-0.056000,-0.910000,0.242000
0.417448,1.002110,0.233697,-0.186000,-1.152000,0.248000
0.428100,0.714484,0.137823,-0.260000,-1.332000,0.204000
0.332227,0.405558,0.105865,-0.294000,-1.520000,0.186000
0.156458,0.149894,-0.000661,-0.268000,-1.618000,0.146000
0.087216,0.139241,-0.032619,-0.176000,-1.534000,0.124000
-0.131163,0.160547,-0.075230,-0.066000,-1.324000,0.158000
-0.216385,0.240442,-0.107188,0.054000,-1.092000,0.172000
-0.232364,0.267073,-0.123167,0.122000,-0.968000,0.154000
-0.131163,0.373600,-0.139146,0.152000,-0.906000,0.100000
0.001995,0.464147,-0.176430,0.164000,-0.852000,0.074000
0.140479,0.506758,-0.245672,0.148000,-0.802000,0.050000
0.204395,0.538716,-0.272304,0.112000,-0.776000,0.026000
0.284290,0.485452,-0.261651,0.072000,-0.776000,0.034000
0.310921,0.448168,-0.235020,0.040000,-0.766000,0.032000
0.273637,0.346968,-0.165777,-0.002000,-0.758000,0.042000
0.247005,0.309684,-0.149799,-0.018000,-0.752000,0.044000
0.215048,0.283052,-0.096535,-0.028000,-0.742000,0.044000
0.225700,0.261747,-0.091209,-0.014000,-0.740000,0.034000
0.193742,0.272399,-0.032619,0.008000,-0.748000,0.030000
0.156458,0.362947,-0.027293,0.032000,-0.748000,0.014000
0.140479,0.400231,-0.032619,0.060000,-0.752000,-0.002000
0.124500,0.469473,-0.048598,0.076000,-0.752000,-0.014000
0.092542,0.586652,0.004665,0.098000,-0.744000,-0.032000
0.039279,0.581326,0.004665,0.088000,-0.738000,-0.032000
-0.008658,0.560021,-0.011314,0.064000,-0.726000,-0.048000
-0.035290,0.576000,0.020644,0.048000,-0.748000,-0.056000
-0.136490,0.581326,0.057928,0.018000,-0.778000,-0.076000
-0.248343,0.581326,0.111191,-0.016000,-0.796000,-0.082000
-0.349543,0.576000,0.148476,-0.032000,-0.802000,-0.104000
-0.349543,0.602631,0.148476,-0.042000,-0.788000,-0.156000
-0.344216,0.618610,0.116518,-0.026000,-0.802000,-0.210000
-0.301606,0.618610,0.116518,-0.012000,-0.810000,-0.242000
-0.285627,0.512084,0.143150,0.006000,-0.816000,-0.240000
-0.349543,0.458821,0.169781,0.008000,-0.834000,-0.222000
-0.392152,0.533389,0.153802,0.004000,-0.834000,-0.218000
-0.376174,0.517410,0.180434,0.018000,-0.850000,-0.262000
-0.301606,0.570674,0.223044,0.008000,-0.964000,-0.262000
-0.408132,0.533389,0.180434,-0.004000,-1.058000,-0.260000
-0.482702,0.544042,0.084560,-0.022000,-1.016000,-0.254000
-0.514662,0.533389,-0.048598,-0.046000,-0.998000,-0.246000
-0.413462,0.453494,-0.144472,-0.066000,-1.028000,-0.258000
-0.376174,0.330989,-0.075230,-0.082000,-1.070000,-0.310000
-0.424112,0.117936,0.025970,-0.156000,-1.092000,-0.338000
-0.408132,-0.084464,0.159129,-0.246000,-1.066000,-0.366000
-0.205732,-0.340128,0.201739,-0.280000,-1.008000,-0.394000
-0.280300,-0.515896,0.153802,-0.294000,-1.132000,-0.240000
-0.072574,-0.542524,-0.123167,-0.308000,-1.180000,0.000000
-0.269648,-0.590464,-0.330893,-0.274000,-1.476000,0.138000
-0.711732,-0.782214,-0.554599,-0.296000,-1.658000,0.164000
-0.828912,-0.957984,-0.741020,-0.390000,-1.594000,0.288000
-0.743692,-1.032550,-0.714389,-0.278000,-1.464000,0.268000
-0.615862,-0.989934,-0.602536,-0.076000,-1.262000,0.204000
-0.413462,-0.904714,-0.458725,0.116000,-0.986000,0.226000
-0.205732,-0.814174,-0.293609,0.280000,-0.888000,0.228000
-0.141816,-0.792864,-0.085883,0.378000,-0.906000,0.206000
-0.024637,-0.675684,0.073907,0.372000,-1.018000,0.226000
0.044605,-0.526544,0.159129,0.330000,-1.228000,0.216000
0.076563,-0.340128,0.068581,0.256000,-1.418000,0.148000
0.055258,-0.180338,-0.027293,0.224000,-1.516000,0.094000
0.055258,-0.084464,-0.069904,0.176000,-1.496000,0.074000
0.044605,-0.084464,-0.064577,0.106000,-1.376000,0.072000
0.001995,-0.073811,-0.021967,0.068000,-1.218000,0.078000
-0.008658,-0.095117,0.025970,0.032000,-1.064000,0.080000
0.039279,-0.121748,0.057928,0.012000,-0.942000,0.078000
0.081889,-0.159033,0.100539,-0.006000,-0.914000,0.052000
0.076563,-0.212296,0.132497,-0.012000,-0.912000,0.014000
0.097868,-0.164359,0.132497,-0.002000,-0.902000,0.012000
0.071237,-0.159033,0.159129,0.034000,-0.884000,0.004000
0.081889,-0.143054,0.121844,0.084000,-0.846000,0.014000
0.092542,-0.127075,0.116518,0.084000,-0.832000,-0.006000
0.092542,-0.111096,0.084560,0.062000,-0.804000,-0.014000
0.129826,-0.116422,0.025970,0.026000,-0.780000,-0.026000
0.135153,-0.196317,0.047275,-0.004000,-0.788000,-0.022000
0.124500,-0.185664,0.036623,-0.026000,-0.804000,-0.038000
0.119174,-0.228275,0.079233,-0.062000,-0.812000,-0.044000
0.135153,-0.244254,0.079233,-0.084000,-0.834000,-0.040000
0.087216,-0.254906,0.057928,-0.100000,-0.854000,-0.050000
0.087216,-0.276212,0.047275,-0.102000,-0.866000,-0.050000
