rows: 532
cols: 6
-0.051269,0.325663,0.180434,0.006000,-0.800000,-0.132000
-0.104532,0.416210,0.201739,0.050000,-0.822000,-0.136000
-0.216385,0.469473,0.132497,0.102000,-0.848000,-0.126000
-0.264321,0.474800,0.132497,0.146000,-0.922000,-0.134000
-0.328237,0.485452,0.111191,0.134000,-1.012000,-0.150000
-0.370848,0.426863,0.041949,0.068000,-1.090000,-0.194000
-0.429442,0.362947,-0.000661,-0.020000,-1.124000,-0.250000
-0.424112,0.229789,-0.021967,-0.080000,-1.162000,-0.280000
-0.381502,0.128589,-0.021967,-0.134000,-1.196000,-0.312000
-0.306932,0.006083,-0.107188,-0.180000,-1.186000,-0.370000
-0.195079,0.006083,-0.160451,-0.226000,-1.164000,-0.456000
-0.141816,0.165873,-0.155125,-0.186000,-1.174000,-0.520000
-0.189753,0.299031,-0.235020,-0.028000,-1.204000,-0.564000
-0.147142,0.373600,-0.357525,0.084000,-1.278000,-0.480000
-0.211058,0.235115,-0.623841,-0.050000,-1.390000,-0.212000
-0.328237,-0.020548,-0.730368,-0.162000,-1.330000,0.056000
-0.445412,-0.153706,-0.677104,-0.180000,-1.140000,0.310000
-0.402802,-0.089790,-0.730368,-0.056000,-0.964000,0.436000
-0.147142,-0.052506,-0.788957,-0.002000,-0.910000,0.370000
-0.141816,0.043368,-0.735694,0.040000,-0.958000,0.362000
-0.269648,0.133915,-0.586557,0.196000,-0.924000,0.268000
-0.322911,0.160547,-0.517315,0.314000,-0.950000,0.010000
-0.301606,0.224463,-0.480031,0.308000,-1.098000,-0.090000
-0.237690,0.203157,-0.496009,0.234000,-1.286000,-0.034000
-0.163121,0.022062,-0.533294,0.158000,-1.460000,0.120000
-0.067248,-0.169685,-0.405462,0.056000,-1.538000,0.280000
-0.077900,-0.164359,-0.187083,-0.032000,-1.508000,0.246000
-0.131163,-0.228275,-0.000661,-0.018000,-1.346000,0.072000
-0.136490,-0.292191,0.132497,-0.066000,-1.240000,-0.074000
-0.189753,-0.345454,0.185760,-0.100000,-1.190000,-0.056000
-0.221711,-0.393391,0.185760,-0.124000,-1.116000,0.012000
-0.232364,-0.414696,0.185760,-0.114000,-1.026000,0.002000
-0.200406,-0.398717,0.185760,-0.076000,-0.944000,-0.010000
-0.109858,-0.441328,0.228371,-0.042000,-0.916000,-0.008000
-0.061921,-0.414696,0.169781,-0.020000,-0.884000,-0.006000
0.001995,-0.398717,0.127170,-0.004000,-0.868000,-0.018000
0.028626,-0.409370,0.137823,0.022000,-0.840000,-0.010000
0.060584,-0.478612,0.185760,0.006000,-0.786000,-0.018000
0.028626,-0.542524,0.244350,-0.038000,-0.748000,-0.048000
0.049932,-0.547854,0.244350,-0.076000,-0.748000,-0.036000
0.055258,-0.617094,0.212392,-0.086000,-0.758000,-0.012000
0.119174,-0.665034,0.191086,-0.082000,-0.740000,-0.004000
0.145805,-0.622424,0.127170,-0.082000,-0.694000,0.000000
0.140479,-0.670364,0.063254,-0.070000,-0.652000,-0.004000
0.161784,-0.649054,-0.032619,-0.074000,-0.630000,-0.010000
0.167111,-0.617094,-0.139146,-0.046000,-0.638000,-0.026000
0.140479,-0.521224,-0.203062,-0.020000,-0.664000,-0.044000
0.145805,-0.510570,-0.197735,-0.002000,-0.696000,-0.134000
0.108521,-0.483938,-0.224367,0.022000,-0.722000,-0.162000
0.140479,-0.451980,-0.144472,0.106000,-0.770000,-0.194000
0.113847,-0.404043,-0.139146,0.114000,-0.804000,-0.202000
0.092542,-0.350780,-0.197735,0.092000,-0.848000,-0.214000
-0.003332,-0.345454,-0.197735,0.050000,-0.844000,-0.228000
-0.035290,-0.388065,-0.197735,-0.004000,-0.816000,-0.256000
-0.083227,-0.388065,-0.187083,-0.040000,-0.814000,-0.214000
-0.136490,-0.372086,-0.149799,-0.042000,-0.838000,-0.202000
-0.253669,-0.366759,-0.117841,-0.060000,-0.900000,-0.224000
-0.227037,-0.356107,-0.096535,-0.086000,-0.952000,-0.260000
-0.109858,-0.270885,-0.107188,-0.048000,-1.062000,-0.270000
0.113847,-0.159033,-0.064577,0.040000,-1.352000,-0.200000
0.129826,-0.111096,-0.005988,0.124000,-1.402000,-0.160000
-0.099206,0.011410,0.036623,0.176000,-1.224000,-0.330000
-0.349543,0.043368,0.105865,0.124000,-1.090000,-0.522000
-0.493352,0.128589,0.249676,0.044000,-1.070000,-0.622000
-0.232364,0.117936,0.441423,-0.042000,-1.190000,-0.604000
0.555932,0.043368,0.675781,-0.180000,-1.510000,-0.388000
1.168460,-0.020548,0.872855,-0.126000,-2.006000,-0.050000
0.811596,-0.159033,0.952750,0.248000,-2.146000,0.110000
0.694416,-0.100443,0.867529,0.362000,-1.864000,0.290000
0.007321,0.011410,0.713066,0.162000,-0.938000,0.280000
-0.232364,0.107283,0.601213,0.050000,-0.638000,0.118000
-0.189753,0.203157,0.505339,0.060000,-0.618000,0.202000
0.001995,0.187178,0.398813,-0.042000,-0.584000,0.240000
0.012647,0.112610,0.409465,-0.240000,-0.616000,0.178000
0.289616,-0.073811,0.393486,-0.282000,-0.854000,0.068000
0.715722,-0.159033,0.393486,-0.204000,-1.284000,0.178000
0.843554,-0.175012,0.430771,-0.050000,-1.550000,0.258000
0.571911,-0.164359,0.388160,0.100000,-1.490000,0.200000
0.481364,-0.121748,0.302939,0.154000,-1.356000,0.170000
0.326900,-0.036527,0.132497,0.144000,-1.080000,0.112000
0.284290,0.091304,-0.032619,0.156000,-0.980000,0.074000
0.247005,0.208484,-0.181756,0.162000,-0.950000,0.072000
0.188416,0.341642,-0.229693,0.178000,-0.940000,0.038000
0.108521,0.421537,-0.208388,0.190000,-0.962000,0.004000
0.156458,0.480126,-0.128493,0.198000,-0.976000,0.002000
0.135153,0.480126,-0.091209,0.158000,-0.948000,0.000000
0.193742,0.448168,-0.085883,0.116000,-0.894000,-0.012000
0.215048,0.453494,-0.085883,0.084000,-0.866000,-0.022000
0.188416,0.426863,-0.117841,0.058000,-0.846000,-0.030000
0.199069,0.426863,-0.133820,0.048000,-0.822000,-0.012000
0.183090,0.517410,-0.117841,0.056000,-0.788000,-0.022000
0.177763,0.570674,-0.112514,0.056000,-0.750000,-0.040000
0.183090,0.544042,-0.053925,0.052000,-0.732000,-0.056000
0.204395,0.538716,-0.064577,0.044000,-0.714000,-0.058000
0.193742,0.576000,-0.016640,0.040000,-0.698000,-0.050000
0.161784,0.607958,0.009991,0.028000,-0.682000,-0.056000
0.135153,0.565347,0.015317,0.004000,-0.666000,-0.072000
0.108521,0.533389,0.025970,-0.022000,-0.676000,-0.074000
0.140479,0.496105,0.020644,-0.042000,-0.680000,-0.078000
0.145805,0.453494,0.047275,-0.058000,-0.696000,-0.078000
0.103195,0.362947,0.063254,-0.076000,-0.722000,-0.084000
0.039279,0.346968,0.073907,-0.076000,-0.748000,-0.108000
0.076563,0.283052,0.073907,-0.066000,-0.788000,-0.130000
0.108521,0.267073,0.079233,-0.060000,-0.830000,-0.144000
0.151132,0.267073,0.095212,-0.052000,-0.868000,-0.154000
0.177763,0.315010,0.063254,-0.036000,-0.878000,-0.152000
0.140479,0.341642,0.073907,-0.026000,-0.866000,-0.138000
0.039279,0.336315,0.095212,-0.036000,-0.834000,-0.142000
-0.088553,0.389579,0.084560,-0.070000,-0.838000,-0.164000
-0.205732,0.410884,0.052602,-0.058000,-0.866000,-0.210000
-0.227037,0.469473,0.047275,-0.022000,-0.944000,-0.244000
-0.221711,0.426863,0.041949,-0.008000,-1.050000,-0.246000
-0.296279,0.219136,0.084560,-0.044000,-1.132000,-0.236000
-0.312258,0.032715,0.073907,-0.112000,-1.164000,-0.284000
-0.306932,-0.047180,0.052602,-0.146000,-1.204000,-0.328000
-0.232364,-0.164359,0.036623,-0.156000,-1.240000,-0.360000
-0.067248,-0.276212,-0.016640,-0.180000,-1.264000,-0.352000
0.049932,-0.329475,-0.240346,-0.176000,-1.308000,-0.334000
0.055258,-0.244254,-0.469378,-0.196000,-1.366000,-0.344000
0.135153,-0.148380,-0.788957,-0.270000,-1.496000,-0.228000
0.374837,-0.175012,-1.065930,-0.210000,-1.602000,0.032000
0.023300,-0.425349,-1.097890,-0.120000,-1.474000,0.398000
-0.258995,-0.441328,-0.948747,-0.054000,-1.114000,0.606000
-0.184427,-0.270885,-0.810267,0.092000,-0.974000,0.492000
-0.003332,0.144568,-0.751673,0.330000,-0.852000,0.322000
-0.003332,0.474800,-0.778307,0.522000,-0.764000,0.176000
-0.429442,0.458821,-0.714389,0.594000,-0.676000,0.000000
-0.605202,0.474800,-0.538620,0.440000,-0.882000,-0.058000
-0.456072,0.453494,-0.405462,0.230000,-1.244000,0.086000
-0.141816,0.352294,-0.282957,0.082000,-1.590000,0.298000
0.007321,0.096631,-0.219041,-0.070000,-1.760000,0.358000
-0.061921,-0.079138,-0.107188,-0.134000,-1.730000,0.218000
0.081889,-0.159033,0.025970,-0.152000,-1.612000,0.036000
0.247005,-0.324149,0.201739,-0.206000,-1.428000,-0.006000
0.231026,-0.382738,0.196413,-0.194000,-1.132000,0.018000
0.055258,-0.436001,0.191086,-0.164000,-0.904000,0.046000
-0.104532,-0.451980,0.207066,-0.120000,-0.748000,0.040000
-0.205732,-0.393391,0.143150,-0.064000,-0.706000,0.004000
-0.173774,-0.340128,0.079233,0.026000,-0.740000,0.026000
-0.147142,-0.340128,0.079233,0.044000,-0.786000,0.076000
-0.157795,-0.366759,0.052602,0.024000,-0.824000,0.076000
-0.179100,-0.388065,0.111191,-0.028000,-0.834000,0.034000
-0.083227,-0.462633,0.143150,-0.088000,-0.834000,-0.008000
0.081889,-0.563834,0.137823,-0.154000,-0.824000,-0.020000
0.124500,-0.574484,0.063254,-0.150000,-0.794000,0.008000
0.145805,-0.569164,0.079233,-0.080000,-0.716000,0.042000
0.103195,-0.622424,0.137823,-0.038000,-0.662000,0.008000
0.033953,-0.579814,0.148476,-0.034000,-0.610000,-0.014000
0.044605,-0.563834,0.137823,0.006000,-0.600000,-0.030000
0.039279,-0.457307,0.116518,0.038000,-0.602000,-0.018000
0.065911,-0.451980,0.116518,0.048000,-0.616000,0.002000
0.044605,-0.345454,0.073907,0.050000,-0.634000,0.008000
-0.008658,-0.265559,-0.027293,0.046000,-0.674000,-0.022000
0.023300,-0.244254,-0.059251,0.020000,-0.720000,-0.046000
0.012647,-0.254906,-0.117841,-0.032000,-0.782000,-0.092000
-0.003332,-0.318822,-0.176430,-0.074000,-0.826000,-0.142000
-0.040616,-0.340128,-0.203062,-0.108000,-0.850000,-0.192000
0.001995,-0.436001,-0.266978,-0.112000,-0.860000,-0.230000
0.097868,-0.505244,-0.320241,-0.068000,-0.874000,-0.234000
-0.013984,-0.483938,-0.272304,-0.030000,-0.856000,-0.210000
-0.141816,-0.414696,-0.213714,-0.046000,-0.852000,-0.262000
-0.322911,-0.409370,-0.219041,-0.062000,-0.914000,-0.268000
-0.386822,-0.404043,-0.240346,-0.084000,-0.994000,-0.296000
-0.301606,-0.393391,-0.224367,-0.058000,-1.156000,-0.294000
-0.093879,-0.292191,-0.096535,0.040000,-1.318000,-0.244000
0.081889,-0.265559,0.057928,0.120000,-1.432000,-0.204000
-0.061921,-0.111096,0.116518,0.176000,-1.376000,-0.182000
-0.488022,0.069999,0.180434,0.214000,-1.126000,-0.330000
-0.690432,0.171199,0.239023,0.158000,-0.968000,-0.478000
-0.221711,0.144568,0.484034,0.046000,-0.988000,-0.530000
0.848880,0.107283,0.814266,-0.196000,-1.450000,-0.306000
1.259010,-0.020548,0.984708,-0.094000,-2.112000,0.160000
0.854206,-0.228275,1.069930,0.392000,-2.274000,0.268000
0.225700,-0.164359,0.910140,0.464000,-1.964000,0.460000
-0.615862,0.043368,0.681108,0.262000,-0.906000,0.422000
-0.823582,0.187178,0.436097,0.162000,-0.484000,0.096000
-0.418782,0.251094,0.345549,0.096000,-0.468000,0.074000
-0.051269,0.341642,0.356202,-0.138000,-0.602000,0.180000
0.342879,0.171199,0.414792,-0.324000,-0.782000,0.238000
0.737027,-0.004569,0.436097,-0.274000,-1.356000,0.314000
0.396142,0.064673,0.409465,-0.028000,-1.652000,0.462000
0.220374,0.133915,0.292287,0.164000,-1.494000,0.212000
0.225700,0.208484,0.228371,0.168000,-1.354000,0.110000
0.273637,0.235115,0.105865,0.080000,-1.186000,0.090000
0.215048,0.325663,-0.075230,0.020000,-1.134000,0.122000
0.092542,0.416210,-0.197735,0.098000,-1.064000,0.138000
0.071237,0.469473,-0.282957,0.156000,-0.944000,0.074000
0.103195,0.554695,-0.192409,0.176000,-0.914000,0.002000
0.193742,0.586652,-0.128493,0.158000,-0.938000,0.008000
0.209721,0.544042,-0.149799,0.138000,-0.952000,0.034000
0.220374,0.533389,-0.160451,0.116000,-0.912000,0.052000
0.236353,0.554695,-0.171104,0.092000,-0.866000,0.068000
0.177763,0.528063,-0.160451,0.072000,-0.820000,0.056000
0.177763,0.538716,-0.160451,0.052000,-0.788000,0.032000
0.199069,0.613284,-0.208388,0.052000,-0.754000,0.020000
0.177763,0.576000,-0.213714,0.062000,-0.728000,0.018000
0.209721,0.607958,-0.213714,0.058000,-0.690000,0.022000
0.183090,0.613284,-0.165777,0.042000,-0.674000,-0.008000
0.124500,0.597305,-0.091209,0.044000,-0.656000,-0.038000
0.129826,0.549368,-0.027293,0.014000,-0.668000,-0.056000
0.119174,0.506758,0.057928,-0.018000,-0.674000,-0.040000
0.087216,0.490779,0.036623,-0.052000,-0.676000,-0.036000
0.076563,0.394905,0.063254,-0.082000,-0.676000,-0.052000
0.023300,0.336315,0.068581,-0.108000,-0.684000,-0.074000
0.001995,0.373600,0.041949,-0.086000,-0.696000,-0.094000
-0.051269,0.341642,0.052602,-0.056000,-0.728000,-0.130000
-0.013984,0.283052,0.057928,-0.042000,-0.784000,-0.154000
-0.024637,0.283052,0.132497,-0.018000,-0.822000,-0.174000
-0.008658,0.299031,0.148476,-0.008000,-0.856000,-0.184000
-0.008658,0.283052,0.185760,-0.008000,-0.872000,-0.186000
-0.040616,0.330989,0.233697,0.016000,-0.880000,-0.178000
-0.077900,0.453494,0.196413,0.022000,-0.874000,-0.164000
-0.264321,0.517410,0.185760,0.030000,-0.874000,-0.164000
-0.349543,0.570674,0.111191,0.044000,-0.890000,-0.222000
-0.450742,0.512084,0.036623,0.092000,-0.954000,-0.266000
-0.450742,0.325663,-0.037946,0.044000,-1.042000,-0.274000
-0.392152,0.117936,-0.096535,-0.106000,-1.108000,-0.272000
-0.328237,-0.020548,-0.133820,-0.236000,-1.164000,-0.284000
-0.216385,-0.132401,-0.229693,-0.278000,-1.176000,-0.290000
-0.168448,-0.260233,-0.341546,-0.308000,-1.130000,-0.334000
-0.083227,-0.372086,-0.378830,-0.260000,-1.104000,-0.414000
-0.120511,-0.164359,-0.421441,-0.102000,-1.156000,-0.486000
-0.157795,0.032715,-0.496009,0.166000,-1.288000,-0.484000
-0.029963,0.133915,-0.725041,0.240000,-1.374000,-0.352000
-0.227037,0.080652,-0.991357,0.064000,-1.400000,0.056000
-0.599882,-0.057833,-0.964727,0.050000,-1.190000,0.382000
-0.408132,-0.148380,-0.863527,0.022000,-0.976000,0.604000
-0.061921,-0.116422,-0.895487,-0.062000,-0.994000,0.612000
0.087216,0.054020,-0.890157,-0.036000,-0.938000,0.498000
-0.099206,0.197831,-0.762327,0.174000,-0.892000,0.268000
-0.333564,0.187178,-0.671778,0.284000,-0.898000,0.014000
-0.429442,0.192505,-0.597210,0.292000,-1.088000,-0.080000
-0.306932,0.133915,-0.511988,0.236000,-1.406000,0.052000
-0.168448,-0.190991,-0.421441,0.144000,-1.748000,0.284000
-0.147142,-0.372086,-0.192409,0.028000,-1.912000,0.442000
-0.035290,-0.425349,0.047275,-0.032000,-1.806000,0.232000
-0.003332,-0.558504,0.143150,-0.078000,-1.526000,-0.020000
0.012647,-0.654384,0.180434,-0.186000,-1.304000,-0.050000
-0.109858,-0.696994,0.196413,-0.232000,-1.134000,0.014000
-0.184427,-0.681014,0.233697,-0.194000,-0.996000,0.026000
-0.237690,-0.718294,0.249676,-0.110000,-0.948000,-0.006000
-0.189753,-0.728954,0.276308,-0.038000,-0.956000,-0.060000
-0.189753,-0.681014,0.270981,0.026000,-0.962000,-0.054000
-0.083227,-0.649054,0.308266,0.052000,-0.934000,-0.046000
-0.040616,-0.627744,0.313592,0.048000,-0.906000,-0.004000
-0.019311,-0.590464,0.292287,0.040000,-0.834000,0.002000
0.012647,-0.622424,0.276308,0.028000,-0.788000,-0.006000
0.023300,-0.627744,0.276308,0.004000,-0.732000,-0.012000
0.044605,-0.675684,0.270981,-0.012000,-0.706000,-0.018000
0.081889,-0.627744,0.281634,-0.012000,-0.660000,-0.012000
0.087216,-0.702314,0.228371,-0.016000,-0.626000,-0.008000
0.087216,-0.654384,0.180434,-0.026000,-0.590000,0.002000
0.017974,-0.617094,0.137823,-0.010000,-0.586000,0.000000
0.017974,-0.569164,0.068581,0.012000,-0.604000,-0.040000
0.076563,-0.494591,-0.027293,0.028000,-0.662000,-0.052000
0.055258,-0.430675,-0.064577,0.058000,-0.696000,-0.044000
0.028626,-0.388065,-0.139146,0.084000,-0.708000,-0.062000
-0.029963,-0.372086,-0.160451,0.098000,-0.710000,-0.082000
-0.099206,-0.441328,-0.192409,0.042000,-0.714000,-0.128000
-0.152469,-0.446654,-0.203062,0.016000,-0.726000,-0.178000
-0.109858,-0.446654,-0.224367,-0.002000,-0.750000,-0.216000
-0.061921,-0.393391,-0.245672,0.004000,-0.788000,-0.222000
-0.056595,-0.372086,-0.235020,0.028000,-0.818000,-0.206000
-0.301606,-0.366759,-0.208388,0.026000,-0.816000,-0.196000
-0.519982,-0.425349,-0.123167,-0.002000,-0.780000,-0.248000
-0.610532,-0.377412,-0.123167,-0.074000,-0.838000,-0.308000
-0.482702,-0.334801,-0.144472,-0.086000,-1.000000,-0.324000
-0.141816,-0.238928,-0.085883,-0.030000,-1.218000,-0.316000
0.044605,-0.206970,0.025970,0.030000,-1.416000,-0.234000
0.023300,-0.196317,0.164455,0.062000,-1.484000,-0.222000
-0.125837,-0.084464,0.255002,0.098000,-1.392000,-0.332000
-0.306932,0.080652,0.292287,0.098000,-1.186000,-0.418000
-0.338890,0.160547,0.302939,0.068000,-1.044000,-0.518000
-0.216385,-0.004569,0.260329,0.026000,-1.036000,-0.518000
0.071237,-0.276212,0.345549,-0.032000,-1.032000,-0.520000
0.774311,-0.302843,0.670455,-0.144000,-1.030000,-0.514000
1.504020,-0.393391,0.904813,-0.326000,-1.428000,-0.244000
1.147150,-0.537204,1.043300,-0.066000,-2.120000,0.266000
0.768985,-0.483938,1.016670,0.390000,-2.130000,0.454000
-0.003332,-0.164359,0.867529,0.528000,-1.628000,0.626000
-0.349543,0.171199,0.638497,0.482000,-0.728000,0.374000
-0.269648,0.336315,0.462729,0.462000,-0.526000,0.268000
-0.051269,0.410884,0.361528,0.232000,-0.488000,0.278000
0.049932,0.277726,0.425444,-0.074000,-0.542000,0.280000
0.348206,0.091304,0.404139,-0.312000,-0.828000,0.168000
0.204395,0.117936,0.345549,-0.222000,-1.398000,0.252000
0.023300,0.187178,0.255002,0.010000,-1.530000,0.234000
-0.024637,0.155220,0.191086,0.060000,-1.322000,0.102000
0.044605,0.085978,0.116518,-0.044000,-1.082000,0.020000
0.129826,0.043368,0.004665,-0.082000,-1.126000,0.022000
0.177763,0.059347,-0.069904,-0.038000,-1.176000,0.034000
0.124500,0.128589,-0.107188,0.064000,-1.154000,0.026000
0.071237,0.197831,-0.080556,0.164000,-1.078000,-0.048000
0.055258,0.325663,-0.048598,0.190000,-1.034000,-0.020000
0.087216,0.320336,-0.080556,0.152000,-1.008000,0.004000
0.140479,0.304357,-0.117841,0.142000,-0.984000,0.046000
0.151132,0.299031,-0.144472,0.084000,-0.898000,0.044000
0.156458,0.320336,-0.149799,0.088000,-0.850000,0.020000
0.119174,0.389579,-0.171104,0.098000,-0.818000,0.006000
0.183090,0.421537,-0.165777,0.102000,-0.802000,0.004000
0.199069,0.469473,-0.203062,0.110000,-0.834000,0.010000
0.193742,0.490779,-0.181756,0.110000,-0.834000,0.000000
0.145805,0.565347,-0.144472,0.100000,-0.812000,-0.028000
0.140479,0.544042,-0.091209,0.084000,-0.788000,-0.044000
0.119174,0.554695,-0.107188,0.062000,-0.736000,-0.056000
0.097868,0.586652,-0.059251,0.042000,-0.714000,-0.072000
0.028626,0.565347,-0.037946,0.004000,-0.696000,-0.078000
0.017974,0.496105,-0.043272,-0.044000,-0.716000,-0.080000
0.028626,0.448168,-0.037946,-0.082000,-0.770000,-0.080000
0.012647,0.400231,-0.053925,-0.112000,-0.796000,-0.098000
0.055258,0.320336,-0.064577,-0.132000,-0.830000,-0.112000
0.092542,0.261747,-0.096535,-0.124000,-0.848000,-0.132000
0.081889,0.256420,-0.117841,-0.108000,-0.850000,-0.166000
0.140479,0.240442,-0.096535,-0.072000,-0.844000,-0.180000
0.135153,0.245768,-0.043272,-0.034000,-0.836000,-0.188000
0.124500,0.299031,0.036623,-0.006000,-0.806000,-0.184000
0.023300,0.288378,0.073907,-0.014000,-0.788000,-0.174000
-0.152469,0.299031,0.127170,-0.002000,-0.806000,-0.162000
-0.195079,0.320336,0.180434,0.030000,-0.852000,-0.182000
-0.232364,0.384252,0.148476,0.114000,-0.938000,-0.192000
-0.322911,0.373600,0.127170,0.142000,-0.996000,-0.240000
-0.349543,0.251094,0.164455,0.082000,-1.074000,-0.250000
-0.376174,0.117936,0.121844,-0.066000,-1.116000,-0.278000
-0.328237,0.016736,0.047275,-0.166000,-1.116000,-0.326000
-0.269648,-0.127075,-0.037946,-0.226000,-1.112000,-0.320000
-0.195079,-0.206970,-0.128493,-0.268000,-1.080000,-0.314000
-0.168448,-0.244254,-0.293609,-0.240000,-1.104000,-0.322000
-0.072574,-0.249580,-0.410788,-0.136000,-1.210000,-0.320000
0.055258,-0.217622,-0.522641,-0.132000,-1.326000,-0.216000
0.081889,-0.180338,-0.746347,-0.028000,-1.350000,-0.098000
-0.019311,-0.148380,-0.815587,0.128000,-1.300000,0.096000
-0.184427,-0.169685,-0.767647,0.154000,-1.114000,0.346000
-0.248343,0.011410,-0.703736,0.124000,-0.980000,0.446000
-0.258995,0.192505,-0.623841,0.158000,-0.886000,0.370000
-0.163121,0.373600,-0.767647,0.308000,-0.880000,0.234000
-0.360195,0.485452,-0.778307,0.424000,-0.898000,0.082000
-0.424112,0.517410,-0.634494,0.334000,-1.134000,0.006000
-0.317585,0.528063,-0.474704,0.188000,-1.408000,0.082000
-0.125837,0.432189,-0.362851,0.092000,-1.640000,0.214000
-0.189753,0.224463,-0.277630,0.020000,-1.722000,0.260000
-0.168448,0.064673,-0.149799,-0.058000,-1.658000,0.150000
-0.109858,-0.116422,0.068581,-0.108000,-1.530000,-0.020000
0.044605,-0.270885,0.255002,-0.184000,-1.350000,-0.106000
0.076563,-0.425349,0.340223,-0.252000,-1.192000,-0.100000
0.055258,-0.574484,0.340223,-0.268000,-1.028000,-0.070000
-0.077900,-0.606444,0.377507,-0.228000,-0.890000,-0.048000
-0.200406,-0.649054,0.350876,-0.156000,-0.812000,-0.062000
-0.205732,-0.670364,0.297613,-0.104000,-0.848000,-0.072000
-0.163121,-0.611774,0.239023,-0.066000,-0.898000,-0.058000
-0.093879,-0.499917,0.148476,0.038000,-0.888000,0.006000
-0.072574,-0.515896,0.132497,0.044000,-0.842000,0.010000
-0.088553,-0.579814,0.153802,0.024000,-0.802000,-0.038000
-0.019311,-0.585134,0.191086,-0.004000,-0.762000,-0.070000
0.033953,-0.659704,0.191086,-0.024000,-0.778000,-0.078000
0.183090,-0.712974,0.143150,-0.070000,-0.774000,-0.072000
0.241679,-0.760904,0.063254,-0.048000,-0.728000,-0.016000
0.247005,-0.702314,0.047275,-0.006000,-0.636000,0.018000
0.183090,-0.696994,0.009991,-0.006000,-0.604000,-0.008000
0.204395,-0.643724,-0.048598,-0.004000,-0.622000,-0.038000
0.188416,-0.542524,-0.091209,0.016000,-0.672000,-0.058000
0.172437,-0.483938,-0.112514,0.060000,-0.720000,-0.046000
0.124500,-0.372086,-0.133820,0.088000,-0.746000,-0.058000
