rows: 611
cols: 6
-0.008658,0.101957,0.164455,-0.092000,-1.158000,0.216000
-0.040616,0.213810,0.084560,-0.102000,-1.108000,0.198000
0.001995,0.315010,-0.011314,-0.100000,-1.068000,0.180000
-0.045942,0.357621,-0.101862,-0.076000,-1.038000,0.154000
-0.104532,0.405558,-0.181756,-0.042000,-1.002000,0.112000
-0.093879,0.432189,-0.203062,-0.018000,-0.976000,0.066000
-0.147142,0.458821,-0.213714,-0.006000,-0.940000,0.036000
-0.136490,0.480126,-0.245672,0.016000,-0.890000,0.020000
-0.157795,0.490779,-0.245672,0.028000,-0.836000,0.008000
-0.189753,0.554695,-0.272304,0.034000,-0.790000,0.010000
-0.120511,0.544042,-0.293609,0.022000,-0.752000,0.002000
-0.141816,0.565347,-0.293609,0.014000,-0.720000,0.010000
-0.120511,0.570674,-0.357525,-0.002000,-0.716000,0.016000
-0.120511,0.586652,-0.357525,-0.012000,-0.728000,0.008000
-0.072574,0.581326,-0.352199,-0.016000,-0.732000,0.002000
-0.115184,0.576000,-0.357525,-0.022000,-0.742000,0.010000
-0.056595,0.618610,-0.362851,-0.024000,-0.744000,0.006000
-0.056595,0.687853,-0.357525,-0.004000,-0.758000,0.002000
-0.029963,0.687853,-0.314914,0.016000,-0.762000,-0.016000
-0.013984,0.762421,-0.250999,0.044000,-0.764000,-0.014000
0.012647,0.789053,-0.208388,0.054000,-0.764000,-0.036000
-0.029963,0.826337,-0.197735,0.070000,-0.780000,-0.050000
-0.024637,0.852969,-0.176430,0.068000,-0.804000,-0.060000
-0.029963,0.868948,-0.181756,0.062000,-0.828000,-0.094000
-0.072574,0.874274,-0.160451,0.050000,-0.854000,-0.132000
-0.061921,0.842316,-0.155125,0.038000,-0.874000,-0.144000
-0.083227,0.858295,-0.107188,0.032000,-0.890000,-0.154000
-0.083227,0.805032,-0.053925,0.020000,-0.904000,-0.148000
-0.093879,0.778400,-0.005988,0.010000,-0.900000,-0.158000
-0.109858,0.783726,0.052602,-0.006000,-0.890000,-0.180000
-0.088553,0.591979,-0.000661,-0.030000,-0.914000,-0.192000
-0.141816,0.458821,-0.032619,-0.076000,-0.924000,-0.186000
-0.131163,0.330989,-0.005988,-0.080000,-0.920000,-0.188000
-0.040616,0.283052,-0.059251,-0.088000,-0.918000,-0.246000
0.097868,0.192505,-0.032619,-0.126000,-0.984000,-0.192000
0.140479,0.011410,-0.053925,-0.182000,-1.060000,-0.086000
0.071237,-0.201643,-0.112514,-0.206000,-1.138000,-0.016000
0.033953,-0.276212,-0.080556,-0.188000,-1.124000,-0.056000
0.044605,-0.190991,-0.053925,-0.168000,-1.062000,-0.146000
-0.051269,-0.057833,0.031296,-0.148000,-1.010000,-0.238000
-0.125837,0.128589,0.015317,-0.076000,-0.956000,-0.324000
-0.200406,0.299031,-0.005988,0.030000,-0.904000,-0.386000
-0.147142,0.421537,0.009991,0.128000,-0.906000,-0.452000
-0.061921,0.368273,-0.043272,0.214000,-1.102000,-0.324000
-0.099206,0.197831,-0.165777,0.206000,-1.324000,-0.178000
-0.232364,0.171199,-0.176430,0.128000,-1.514000,-0.120000
-0.312258,0.155220,-0.133820,0.052000,-1.500000,-0.204000
-0.243016,0.203157,-0.155125,-0.056000,-1.414000,-0.230000
-0.200406,0.054020,-0.144472,-0.174000,-1.322000,-0.154000
-0.258995,-0.057833,-0.139146,-0.256000,-1.272000,0.040000
-0.269648,-0.201643,-0.155125,-0.244000,-1.186000,0.196000
-0.157795,-0.409370,-0.208388,-0.212000,-1.038000,0.160000
-0.083227,-0.420022,-0.219041,-0.186000,-0.930000,0.150000
-0.099206,-0.382738,-0.224367,-0.166000,-0.884000,0.266000
-0.051269,-0.334801,-0.245672,-0.134000,-0.874000,0.346000
-0.024637,-0.388065,-0.288283,-0.090000,-0.892000,0.262000
0.028626,-0.372086,-0.240346,-0.046000,-0.938000,0.180000
0.060584,-0.388065,-0.282957,-0.002000,-1.038000,0.152000
0.092542,-0.388065,-0.266978,0.048000,-1.172000,0.170000
0.055258,-0.457307,-0.160451,0.074000,-1.282000,0.156000
0.023300,-0.515896,-0.021967,0.082000,-1.322000,0.104000
0.044605,-0.595794,0.137823,0.090000,-1.282000,0.056000
0.055258,-0.696994,0.223044,0.100000,-1.194000,0.020000
0.065911,-0.696994,0.265655,0.062000,-1.102000,0.004000
0.092542,-0.712974,0.302939,0.022000,-1.042000,0.002000
0.097868,-0.696994,0.318918,-0.016000,-0.982000,0.002000
0.119174,-0.744924,0.292287,-0.068000,-0.934000,0.010000
0.124500,-0.766234,0.265655,-0.102000,-0.894000,0.004000
0.097868,-0.723624,0.329571,-0.106000,-0.882000,-0.020000
0.119174,-0.760904,0.334897,-0.100000,-0.870000,-0.030000
0.065911,-0.760904,0.324245,-0.092000,-0.854000,-0.050000
0.113847,-0.750254,0.318918,-0.066000,-0.838000,-0.058000
0.055258,-0.750254,0.313592,-0.030000,-0.812000,-0.062000
0.071237,-0.702314,0.318918,-0.002000,-0.800000,-0.080000
0.065911,-0.686334,0.302939,0.018000,-0.780000,-0.072000
0.092542,-0.606444,0.276308,0.032000,-0.748000,-0.098000
0.081889,-0.542524,0.255002,0.034000,-0.726000,-0.100000
0.097868,-0.542524,0.255002,0.020000,-0.708000,-0.094000
0.081889,-0.489265,0.175107,-0.002000,-0.692000,-0.102000
0.092542,-0.451980,0.180434,-0.004000,-0.706000,-0.096000
0.092542,-0.414696,0.143150,-0.012000,-0.716000,-0.118000
0.060584,-0.393391,0.164455,-0.026000,-0.716000,-0.136000
0.023300,-0.372086,0.127170,-0.036000,-0.722000,-0.164000
-0.051269,-0.377412,0.132497,-0.040000,-0.720000,-0.172000
-0.099206,-0.377412,0.068581,-0.046000,-0.706000,-0.212000
-0.051269,-0.446654,0.041949,-0.042000,-0.682000,-0.236000
0.049932,-0.254906,0.047275,-0.028000,-0.762000,-0.126000
0.103195,-0.105769,0.047275,-0.066000,-0.858000,-0.040000
0.119174,-0.100443,0.031296,-0.128000,-0.898000,-0.090000
0.151132,-0.185664,0.009991,-0.134000,-1.002000,-0.104000
0.225700,-0.137727,-0.075230,-0.092000,-1.124000,-0.040000
0.140479,-0.105769,-0.080556,-0.054000,-1.200000,-0.010000
-0.035290,-0.137727,-0.069904,-0.028000,-1.218000,-0.108000
-0.205732,-0.206970,-0.043272,-0.008000,-1.180000,-0.326000
-0.338890,-0.292191,-0.064577,0.044000,-1.168000,-0.466000
-0.365522,-0.329475,-0.080556,0.042000,-1.108000,-0.538000
-0.258995,-0.265559,-0.059251,0.034000,-1.084000,-0.448000
-0.099206,-0.079138,0.009991,0.030000,-1.188000,-0.230000
-0.152469,0.224463,0.175107,0.036000,-1.368000,0.008000
-0.083227,0.208484,0.207066,-0.002000,-1.482000,-0.026000
-0.083227,0.149894,0.297613,-0.022000,-1.616000,-0.018000
-0.237690,0.208484,0.457402,0.038000,-1.516000,0.104000
-0.168448,0.197831,0.537297,0.032000,-1.470000,0.208000
-0.163121,0.096631,0.521318,-0.004000,-1.340000,0.236000
-0.189753,0.069999,0.409465,0.006000,-1.160000,0.278000
-0.168448,-0.015222,0.297613,0.006000,-1.010000,0.194000
-0.157795,-0.015222,0.286960,0.020000,-0.924000,0.128000
-0.088553,-0.063159,0.308266,0.006000,-0.940000,0.120000
-0.045942,-0.068485,0.393486,-0.084000,-1.008000,0.158000
-0.008658,-0.175012,0.441423,-0.196000,-1.134000,0.190000
-0.019311,-0.159033,0.446750,-0.272000,-1.244000,0.154000
-0.003332,-0.175012,0.318918,-0.308000,-1.296000,0.104000
-0.029963,-0.105769,0.121844,-0.346000,-1.242000,0.046000
-0.067248,-0.143054,0.004665,-0.356000,-1.136000,0.026000
-0.067248,-0.116422,-0.133820,-0.322000,-1.050000,0.000000
-0.109858,-0.169685,-0.245672,-0.242000,-0.990000,-0.004000
-0.120511,-0.185664,-0.298936,-0.134000,-0.932000,0.010000
-0.104532,-0.121748,-0.362851,-0.010000,-0.880000,0.010000
-0.040616,-0.031201,-0.437420,0.106000,-0.816000,0.012000
-0.045942,0.091304,-0.432094,0.180000,-0.756000,-0.010000
-0.077900,0.229789,-0.480031,0.206000,-0.710000,-0.018000
-0.040616,0.251094,-0.511988,0.206000,-0.688000,-0.024000
-0.045942,0.373600,-0.575904,0.188000,-0.690000,-0.018000
-0.024637,0.432189,-0.602536,0.150000,-0.708000,0.000000
-0.019311,0.458821,-0.639820,0.096000,-0.710000,-0.004000
0.001995,0.480126,-0.602536,0.042000,-0.710000,-0.004000
0.023300,0.485452,-0.570578,-0.016000,-0.702000,-0.008000
0.039279,0.432189,-0.527967,-0.054000,-0.690000,-0.022000
0.049932,0.378926,-0.490683,-0.060000,-0.682000,-0.040000
0.044605,0.341642,-0.421441,-0.040000,-0.664000,-0.044000
0.001995,0.315010,-0.373504,-0.020000,-0.662000,-0.078000
0.012647,0.309684,-0.336220,0.008000,-0.670000,-0.094000
-0.003332,0.304357,-0.314914,0.034000,-0.668000,-0.098000
-0.077900,0.325663,-0.293609,0.052000,-0.668000,-0.114000
-0.029963,0.416210,-0.187083,0.078000,-0.672000,-0.166000
0.007321,0.533389,-0.149799,0.100000,-0.708000,-0.182000
0.097868,0.629263,-0.101862,0.128000,-0.782000,-0.174000
0.188416,0.714484,-0.075230,0.144000,-0.918000,-0.152000
0.231026,0.714484,-0.080556,0.158000,-1.066000,-0.130000
0.257658,0.751768,-0.059251,0.164000,-1.182000,-0.128000
0.252332,0.746442,-0.016640,0.114000,-1.252000,-0.178000
0.310921,0.709158,0.009991,-0.002000,-1.324000,-0.204000
0.204395,0.607958,0.063254,-0.116000,-1.320000,-0.244000
0.119174,0.421537,0.036623,-0.212000,-1.256000,-0.320000
-0.013984,0.267073,0.068581,-0.252000,-1.178000,-0.386000
-0.120511,0.187178,0.073907,-0.246000,-1.108000,-0.408000
0.012647,0.123262,0.047275,-0.250000,-1.130000,-0.372000
-0.061921,0.011410,-0.053925,-0.280000,-1.358000,-0.162000
-0.232364,-0.105769,-0.197735,-0.300000,-1.492000,-0.080000
-0.184427,-0.233601,-0.314914,-0.324000,-1.570000,-0.100000
-0.205732,-0.292191,-0.480031,-0.322000,-1.506000,-0.022000
-0.264321,-0.430675,-0.586557,-0.300000,-1.440000,0.140000
-0.381502,-0.510570,-0.618515,-0.176000,-1.236000,0.200000
-0.243016,-0.467959,-0.581231,0.014000,-0.938000,0.176000
-0.168448,-0.393391,-0.549273,0.152000,-0.826000,0.232000
-0.125837,-0.222949,-0.490683,0.212000,-0.754000,0.250000
-0.029963,-0.084464,-0.389483,0.228000,-0.784000,0.226000
0.087216,0.038041,-0.314914,0.242000,-0.910000,0.186000
0.151132,0.080652,-0.240346,0.236000,-1.090000,0.198000
0.119174,0.139241,-0.176430,0.230000,-1.314000,0.188000
0.044605,0.229789,-0.112514,0.210000,-1.484000,0.132000
0.033953,0.213810,-0.027293,0.182000,-1.464000,0.054000
-0.013984,0.213810,0.068581,0.128000,-1.284000,0.022000
-0.077900,0.240442,0.148476,0.084000,-1.112000,0.032000
-0.088553,0.208484,0.191086,0.036000,-1.030000,0.048000
-0.067248,0.112610,0.260329,-0.032000,-0.970000,0.050000
-0.056595,0.032715,0.308266,-0.100000,-0.914000,0.050000
-0.061921,0.000757,0.345549,-0.144000,-0.870000,0.046000
-0.040616,-0.073811,0.318918,-0.174000,-0.824000,0.046000
0.001995,-0.153706,0.356202,-0.198000,-0.786000,0.040000
0.033953,-0.249580,0.350876,-0.190000,-0.774000,0.030000
0.007321,-0.324149,0.372181,-0.184000,-0.776000,0.008000
0.007321,-0.361433,0.382834,-0.156000,-0.784000,-0.022000
-0.008658,-0.420022,0.393486,-0.120000,-0.788000,-0.038000
-0.019311,-0.451980,0.420118,-0.076000,-0.794000,-0.048000
0.012647,-0.436001,0.404139,-0.050000,-0.786000,-0.062000
-0.024637,-0.451980,0.425444,-0.016000,-0.778000,-0.072000
-0.024637,-0.430675,0.398813,-0.002000,-0.746000,-0.082000
0.012647,-0.340128,0.366855,0.022000,-0.720000,-0.078000
0.012647,-0.281538,0.292287,0.028000,-0.714000,-0.056000
-0.003332,-0.180338,0.265655,0.020000,-0.702000,-0.058000
0.017974,-0.153706,0.191086,-0.008000,-0.688000,-0.060000
-0.008658,-0.164359,0.185760,-0.028000,-0.678000,-0.060000
-0.051269,-0.206970,0.153802,-0.060000,-0.656000,-0.096000
-0.035290,-0.388065,0.127170,-0.090000,-0.638000,-0.162000
0.007321,-0.467959,0.063254,-0.122000,-0.652000,-0.206000
0.039279,-0.462633,0.020644,-0.134000,-0.712000,-0.150000
0.044605,-0.547854,0.025970,-0.162000,-0.792000,-0.082000
0.108521,-0.643724,-0.037946,-0.226000,-0.874000,-0.130000
0.156458,-0.659704,-0.069904,-0.264000,-0.966000,-0.182000
0.204395,-0.574484,-0.064577,-0.222000,-1.108000,-0.118000
0.161784,-0.409370,-0.053925,-0.164000,-1.252000,-0.088000
0.081889,-0.292191,0.009991,-0.108000,-1.382000,-0.092000
-0.136490,-0.265559,-0.016640,0.000000,-1.388000,-0.208000
-0.258995,-0.270885,-0.005988,0.090000,-1.284000,-0.408000
-0.253669,-0.206970,-0.016640,0.124000,-1.112000,-0.542000
0.017974,-0.127075,-0.085883,0.104000,-1.030000,-0.526000
0.167111,0.080652,-0.075230,0.098000,-1.114000,-0.288000
-0.061921,0.299031,0.015317,0.100000,-1.296000,0.088000
0.017974,0.315010,0.095212,0.056000,-1.368000,0.122000
-0.141816,0.245768,0.292287,0.024000,-1.520000,0.104000
-0.205732,0.000757,0.430771,0.034000,-1.418000,0.064000
-0.067248,-0.297517,0.484034,0.004000,-1.366000,0.078000
-0.072574,-0.382738,0.521318,-0.008000,-1.262000,0.172000
-0.045942,-0.377412,0.521318,-0.024000,-1.110000,0.262000
-0.040616,-0.260233,0.547950,-0.026000,-1.072000,0.280000
0.007321,-0.169685,0.558602,-0.028000,-1.088000,0.208000
0.017974,-0.159033,0.457402,-0.036000,-1.136000,0.138000
-0.003332,-0.159033,0.366855,-0.048000,-1.202000,0.116000
0.028626,-0.164359,0.249676,-0.080000,-1.234000,0.124000
0.023300,-0.169685,0.105865,-0.160000,-1.220000,0.098000
-0.051269,-0.201643,0.068581,-0.236000,-1.172000,0.032000
-0.077900,-0.222949,-0.037946,-0.284000,-1.092000,0.000000
-0.083227,-0.297517,-0.085883,-0.268000,-1.018000,-0.026000
-0.147142,-0.334801,-0.208388,-0.218000,-0.944000,-0.050000
-0.211058,-0.345454,-0.288283,-0.142000,-0.874000,-0.058000
-0.221711,-0.334801,-0.341546,-0.056000,-0.812000,-0.042000
-0.205732,-0.270885,-0.314914,0.038000,-0.760000,-0.038000
-0.205732,-0.185664,-0.320241,0.116000,-0.720000,-0.054000
-0.136490,-0.100443,-0.266978,0.164000,-0.698000,-0.044000
-0.125837,-0.073811,-0.261651,0.180000,-0.688000,-0.014000
-0.056595,0.022062,-0.277630,0.188000,-0.692000,0.004000
-0.088553,0.096631,-0.357525,0.186000,-0.684000,0.006000
-0.072574,0.171199,-0.384157,0.166000,-0.672000,-0.002000
-0.061921,0.203157,-0.389483,0.140000,-0.652000,-0.024000
-0.056595,0.240442,-0.357525,0.092000,-0.648000,-0.046000
-0.099206,0.240442,-0.341546,0.050000,-0.648000,-0.066000
-0.072574,0.261747,-0.277630,0.038000,-0.666000,-0.080000
-0.120511,0.224463,-0.293609,0.026000,-0.678000,-0.092000
-0.099206,0.235115,-0.250999,0.034000,-0.706000,-0.098000
-0.077900,0.235115,-0.192409,0.046000,-0.724000,-0.114000
-0.029963,0.320336,-0.165777,0.076000,-0.762000,-0.112000
0.049932,0.501431,-0.096535,0.134000,-0.826000,-0.080000
0.108521,0.751768,-0.059251,0.188000,-0.884000,-0.070000
0.108521,0.906232,-0.000661,0.218000,-0.920000,-0.110000
0.124500,1.050040,0.063254,0.238000,-0.962000,-0.196000
0.156458,1.124610,0.095212,0.228000,-0.988000,-0.284000
0.172437,1.060700,0.084560,0.188000,-1.028000,-0.300000
0.241679,1.135260,0.031296,0.128000,-1.074000,-0.254000
0.342879,1.135260,0.004665,0.056000,-1.140000,-0.222000
0.300269,1.097980,-0.027293,-0.058000,-1.210000,-0.168000
0.268311,0.954169,0.015317,-0.172000,-1.204000,-0.242000
0.129826,0.730463,0.063254,-0.258000,-1.222000,-0.272000
0.028626,0.544042,0.148476,-0.276000,-1.174000,-0.330000
-0.099206,0.442842,0.153802,-0.198000,-1.108000,-0.358000
0.001995,0.448168,0.212392,-0.142000,-1.096000,-0.428000
0.065911,0.362947,0.127170,-0.102000,-1.222000,-0.314000
-0.125837,0.197831,0.052602,-0.146000,-1.442000,-0.046000
-0.173774,0.187178,-0.069904,-0.212000,-1.538000,-0.014000
-0.232364,0.139241,-0.187083,-0.260000,-1.542000,-0.088000
-0.328237,0.027389,-0.378830,-0.344000,-1.484000,0.018000
-0.322911,-0.036527,-0.405462,-0.320000,-1.352000,0.180000
-0.338890,-0.057833,-0.421441,-0.180000,-1.146000,0.236000
-0.216385,-0.052506,-0.437420,-0.042000,-0.862000,0.232000
-0.168448,-0.127075,-0.453399,0.048000,-0.730000,0.264000
-0.056595,-0.116422,-0.442746,0.060000,-0.684000,0.220000
0.097868,-0.116422,-0.341546,0.146000,-0.774000,0.176000
0.177763,-0.196317,-0.261651,0.128000,-0.978000,0.160000
0.167111,-0.175012,-0.277630,0.054000,-1.234000,0.160000
0.076563,-0.169685,-0.288283,0.052000,-1.448000,0.144000
0.071237,-0.127075,-0.224367,0.090000,-1.514000,0.060000
0.007321,-0.153706,-0.165777,0.114000,-1.406000,0.000000
0.033953,-0.164359,-0.080556,0.108000,-1.196000,-0.022000
0.017974,-0.185664,-0.037946,0.094000,-1.036000,0.000000
0.017974,-0.196317,0.079233,0.052000,-0.938000,0.006000
0.044605,-0.281538,0.185760,-0.002000,-0.872000,0.018000
0.060584,-0.329475,0.255002,-0.062000,-0.846000,0.026000
0.055258,-0.446654,0.350876,-0.118000,-0.802000,0.014000
0.087216,-0.521224,0.404139,-0.156000,-0.768000,-0.010000
0.023300,-0.547854,0.430771,-0.162000,-0.736000,-0.020000
0.055258,-0.569164,0.420118,-0.152000,-0.726000,-0.040000
0.033953,-0.558504,0.430771,-0.126000,-0.716000,-0.054000
0.049932,-0.521224,0.473381,-0.092000,-0.718000,-0.040000
0.055258,-0.462633,0.452076,-0.066000,-0.704000,-0.044000
0.023300,-0.451980,0.473381,-0.036000,-0.690000,-0.054000
0.092542,-0.414696,0.494686,-0.014000,-0.672000,-0.074000
0.087216,-0.361433,0.484034,-0.004000,-0.666000,-0.082000
0.055258,-0.254906,0.430771,0.008000,-0.652000,-0.082000
0.033953,-0.217622,0.404139,0.016000,-0.652000,-0.076000
-0.019311,-0.190991,0.356202,0.010000,-0.672000,-0.088000
-0.093879,-0.196317,0.292287,-0.004000,-0.688000,-0.128000
-0.163121,-0.222949,0.324245,-0.022000,-0.696000,-0.202000
-0.168448,-0.350780,0.228371,-0.060000,-0.706000,-0.272000
-0.168448,-0.467959,0.207066,-0.104000,-0.732000,-0.314000
-0.099206,-0.595794,0.169781,-0.134000,-0.760000,-0.316000
-0.029963,-0.574484,0.185760,-0.162000,-0.818000,-0.292000
0.124500,-0.404043,0.201739,-0.168000,-0.930000,-0.188000
0.183090,-0.286864,0.159129,-0.164000,-1.020000,-0.058000
0.145805,-0.249580,0.153802,-0.200000,-1.068000,-0.054000
0.103195,-0.228275,0.105865,-0.154000,-1.050000,-0.134000
0.017974,-0.143054,0.121844,-0.066000,-1.060000,-0.190000
-0.104532,-0.057833,0.137823,0.014000,-1.112000,-0.210000
-0.184427,0.011410,0.089886,0.068000,-1.156000,-0.294000
-0.232364,0.054020,0.079233,0.110000,-1.194000,-0.388000
-0.232364,0.107283,-0.016640,0.092000,-1.208000,-0.446000
-0.051269,0.091304,-0.080556,0.022000,-1.164000,-0.474000
0.247005,0.229789,0.009991,-0.034000,-1.164000,-0.404000
0.007321,0.453494,0.084560,-0.034000,-1.412000,-0.048000
0.081889,0.229789,0.143150,-0.030000,-1.408000,0.116000
-0.019311,0.208484,0.297613,-0.100000,-1.532000,0.038000
-0.163121,0.165873,0.366855,-0.058000,-1.548000,0.084000
-0.045942,0.027389,0.324245,-0.010000,-1.372000,0.142000
0.049932,-0.073811,0.308266,-0.042000,-1.252000,0.174000
0.012647,-0.073811,0.345549,-0.024000,-1.172000,0.270000
0.001995,-0.095117,0.398813,0.012000,-1.098000,0.330000
0.023300,-0.148380,0.350876,-0.018000,-1.076000,0.218000
0.065911,-0.137727,0.345549,-0.054000,-1.128000,0.096000
0.097868,-0.127075,0.361528,-0.088000,-1.220000,0.070000
0.017974,-0.116422,0.281634,-0.158000,-1.316000,0.120000
0.076563,-0.015222,0.153802,-0.254000,-1.340000,0.064000
0.017974,-0.036527,0.004665,-0.390000,-1.288000,0.010000
-0.067248,-0.031201,-0.139146,-0.386000,-1.190000,-0.028000
-0.061921,-0.063159,-0.272304,-0.326000,-1.074000,-0.022000
-0.045942,-0.084464,-0.320241,-0.222000,-0.996000,-0.004000
-0.051269,-0.047180,-0.426767,-0.084000,-0.940000,0.016000
-0.029963,-0.036527,-0.448073,0.052000,-0.882000,0.034000
0.012647,0.032715,-0.448073,0.154000,-0.814000,0.032000
0.039279,0.075326,-0.448073,0.202000,-0.768000,0.020000
0.033953,0.208484,-0.453399,0.222000,-0.710000,0.004000
0.060584,0.293705,-0.480031,0.234000,-0.668000,0.004000
0.081889,0.469473,-0.511988,0.232000,-0.646000,0.004000
0.097868,0.565347,-0.591883,0.226000,-0.638000,0.000000
0.092542,0.735789,-0.607862,0.190000,-0.630000,-0.004000
0.097868,0.794379,-0.565252,0.134000,-0.630000,0.000000
0.103195,0.821011,-0.559925,0.086000,-0.630000,-0.008000
0.087216,0.805032,-0.527967,0.052000,-0.642000,-0.050000
0.113847,0.735789,-0.501336,0.000000,-0.646000,-0.062000
0.076563,0.666547,-0.400136,-0.032000,-0.644000,-0.096000
0.039279,0.591979,-0.320241,-0.048000,-0.636000,-0.128000
0.007321,0.506758,-0.304262,-0.038000,-0.642000,-0.162000
0.023300,0.442842,-0.282957,-0.018000,-0.664000,-0.168000
0.071237,0.480126,-0.197735,0.008000,-0.718000,-0.172000
0.161784,0.639916,-0.128493,0.042000,-0.806000,-0.142000
0.268311,0.714484,-0.059251,0.078000,-0.900000,-0.136000
0.353532,0.757095,0.004665,0.100000,-1.034000,-0.130000
0.385490,0.757095,-0.011314,0.134000,-1.124000,-0.152000
0.310921,0.703832,-0.005988,0.146000,-1.150000,-0.170000
0.252332,0.613284,0.025970,0.102000,-1.132000,-0.204000
0.177763,0.602631,0.047275,0.004000,-1.094000,-0.294000
0.108521,0.501431,0.052602,-0.142000,-1.130000,-0.296000
-0.013984,0.362947,0.063254,-0.274000,-1.160000,-0.332000
-0.125837,0.240442,0.084560,-0.338000,-1.154000,-0.400000
-0.258995,0.064673,0.095212,-0.312000,-1.122000,-0.462000
-0.296279,0.064673,0.153802,-0.202000,-1.050000,-0.500000
-0.099206,0.139241,0.169781,-0.076000,-1.104000,-0.394000
-0.029963,0.091304,0.175107,-0.046000,-1.348000,-0.076000
-0.258995,-0.009896,-0.021967,-0.054000,-1.528000,0.106000
-0.179100,0.107283,-0.165777,-0.034000,-1.628000,0.054000
-0.280300,0.176526,-0.352199,-0.098000,-1.538000,0.078000
-0.243016,0.107283,-0.469378,-0.178000,-1.372000,0.170000
-0.258995,0.128589,-0.394809,-0.156000,-1.250000,0.322000
-0.227037,0.256420,-0.352199,-0.038000,-0.972000,0.302000
-0.195079,0.149894,-0.373504,-0.020000,-0.832000,0.292000
-0.211058,-0.068485,-0.389483,-0.006000,-0.782000,0.268000
-0.093879,-0.084464,-0.373504,0.028000,-0.876000,0.254000
0.023300,-0.025875,-0.368178,0.050000,-1.038000,0.216000
0.033953,-0.057833,-0.320241,0.028000,-1.264000,0.192000
-0.019311,-0.175012,-0.277630,0.018000,-1.462000,0.164000
-0.040616,-0.233601,-0.187083,0.042000,-1.544000,0.056000
-0.061921,-0.281538,-0.069904,0.074000,-1.438000,-0.004000
-0.061921,-0.350780,0.036623,0.094000,-1.220000,-0.024000
-0.088553,-0.382738,0.116518,0.088000,-1.066000,-0.024000
-0.077900,-0.409370,0.143150,0.044000,-0.964000,-0.012000
-0.109858,-0.483938,0.207066,-0.042000,-0.896000,-0.004000
-0.072574,-0.585134,0.239023,-0.118000,-0.850000,-0.008000
-0.072574,-0.665034,0.255002,-0.172000,-0.810000,-0.002000
-0.045942,-0.803514,0.324245,-0.212000,-0.780000,0.004000
-0.035290,-0.936674,0.318918,-0.244000,-0.744000,-0.006000
-0.019311,-1.027220,0.366855,-0.236000,-0.728000,-0.032000
-0.013984,-1.117770,0.404139,-0.220000,-0.706000,-0.044000
0.012647,-1.213640,0.420118,-0.196000,-0.696000,-0.060000
0.023300,-1.266900,0.446750,-0.158000,-0.706000,-0.062000
-0.024637,-1.325490,0.473381,-0.114000,-0.698000,-0.060000
-0.024637,-1.250920,0.468055,-0.068000,-0.694000,-0.070000
-0.024637,-1.224290,0.457402,-0.014000,-0.686000,-0.086000
-0.003332,-1.139070,0.436097,0.032000,-0.680000,-0.100000
0.001995,-1.075160,0.430771,0.072000,-0.670000,-0.102000
-0.045942,-0.957984,0.377507,0.098000,-0.664000,-0.104000
