rows: 520
cols: 6
0.373297,0.204660,-0.109117,0.446000,-1.358000,0.416000
0.357318,0.236618,-0.034548,0.352000,-1.270000,0.398000
0.341339,0.252597,0.109262,0.222000,-1.200000,0.368000
0.186875,0.225965,0.178504,0.110000,-1.114000,0.354000
0.229486,0.220639,0.290357,0.002000,-1.070000,0.332000
0.208180,0.215313,0.311663,-0.080000,-1.018000,0.314000
0.234812,0.252597,0.364926,-0.162000,-0.956000,0.294000
0.272097,0.225965,0.359600,-0.196000,-0.864000,0.274000
0.240138,0.209986,0.359600,-0.244000,-0.782000,0.260000
0.208180,0.178028,0.338294,-0.282000,-0.712000,0.232000
0.138938,0.071502,0.285031,-0.282000,-0.670000,0.226000
0.064370,-0.003066,0.274378,-0.266000,-0.674000,0.208000
0.032412,-0.019045,0.231768,-0.230000,-0.702000,0.220000
0.011107,-0.077635,0.199810,-0.192000,-0.750000,0.216000
-0.010198,-0.120245,0.178504,-0.168000,-0.788000,0.194000
-0.010198,-0.120245,0.141220,-0.146000,-0.824000,0.170000
-0.031504,-0.173509,0.135894,-0.116000,-0.868000,0.150000
0.021760,-0.221446,0.109262,-0.110000,-0.914000,0.144000
0.016433,-0.258730,0.071978,-0.100000,-0.930000,0.142000
0.021760,-0.285361,0.087957,-0.090000,-0.940000,0.138000
0.059044,-0.269382,0.029368,-0.096000,-0.932000,0.112000
0.011107,-0.274709,-0.002590,-0.068000,-0.930000,0.096000
0.021760,-0.269382,-0.125096,-0.042000,-0.906000,0.072000
0.027086,-0.258730,-0.173033,-0.034000,-0.912000,0.028000
-0.042156,-0.338625,-0.210317,-0.038000,-0.904000,0.006000
-0.122051,-0.365256,-0.263580,-0.044000,-0.866000,-0.020000
-0.217925,-0.477109,-0.311517,-0.056000,-0.818000,-0.006000
-0.239230,-0.503741,-0.332822,-0.078000,-0.790000,-0.006000
-0.265862,-0.509067,-0.338149,-0.072000,-0.808000,0.006000
-0.324451,-0.455804,-0.258254,-0.086000,-0.884000,0.068000
-0.399020,-0.226772,-0.252927,-0.042000,-0.954000,0.120000
-0.452283,0.140744,-0.226296,0.068000,-1.098000,0.210000
-0.361736,0.343145,-0.242275,0.172000,-1.108000,0.184000
-0.122051,0.449671,-0.258254,0.330000,-1.124000,0.084000
0.069696,0.412387,-0.247601,0.442000,-1.174000,-0.034000
0.256117,0.353797,-0.194338,0.400000,-1.186000,-0.124000
0.229486,0.359124,-0.119769,0.264000,-1.206000,-0.110000
-0.159335,0.492282,0.183831,0.022000,-1.262000,0.110000
-0.452283,0.694682,0.423516,-0.030000,-1.490000,0.404000
-0.276514,0.801208,0.519389,0.124000,-1.796000,0.534000
-0.058135,0.721313,0.476779,0.126000,-1.820000,0.578000
0.027086,0.673377,0.492758,0.090000,-1.820000,0.662000
0.170896,0.540219,0.332968,0.094000,-1.590000,0.646000
0.213507,0.263250,0.295683,0.094000,-1.226000,0.646000
0.122959,-0.093614,0.311663,-0.110000,-0.906000,0.450000
-0.042156,-0.391888,0.274378,-0.330000,-0.774000,0.368000
-0.047483,-0.535699,0.258399,-0.336000,-0.782000,0.370000
0.043065,-0.551678,0.274378,-0.332000,-0.954000,0.390000
0.213507,-0.498414,0.375579,-0.408000,-1.178000,0.440000
0.405255,-0.391888,0.322315,-0.394000,-1.356000,0.410000
0.421234,-0.397214,0.258399,-0.266000,-1.354000,0.412000
0.336013,-0.349277,0.231768,-0.164000,-1.184000,0.378000
0.320034,-0.253403,0.119915,-0.100000,-1.098000,0.342000
0.266770,-0.157530,-0.007917,-0.002000,-1.092000,0.350000
0.250791,-0.077635,-0.130422,0.080000,-1.074000,0.326000
0.277423,-0.003066,-0.210317,0.152000,-1.046000,0.290000
0.293402,-0.019045,-0.300864,0.180000,-0.986000,0.280000
0.330686,-0.035024,-0.306191,0.216000,-0.890000,0.246000
0.330686,-0.098940,-0.295538,0.224000,-0.756000,0.236000
0.373297,-0.104266,-0.252927,0.236000,-0.644000,0.234000
0.362644,-0.120245,-0.252927,0.218000,-0.584000,0.254000
0.383950,-0.077635,-0.204990,0.218000,-0.602000,0.252000
0.405255,-0.029698,-0.189012,0.208000,-0.642000,0.270000
0.298728,0.039544,-0.146401,0.180000,-0.682000,0.256000
0.234812,0.076828,-0.114443,0.146000,-0.734000,0.230000
0.197528,0.108786,-0.066506,0.116000,-0.822000,0.194000
0.256117,0.167376,-0.034548,0.084000,-0.910000,0.186000
0.261444,0.204660,-0.023896,0.080000,-0.970000,0.206000
0.298728,0.273902,-0.066506,0.088000,-0.966000,0.210000
0.224159,0.343145,-0.098464,0.110000,-0.924000,0.196000
0.170896,0.417713,-0.071832,0.148000,-0.908000,0.188000
0.128286,0.476303,-0.130422,0.172000,-0.908000,0.186000
0.027086,0.513587,-0.125096,0.180000,-0.914000,0.164000
-0.106072,0.545545,-0.141075,0.166000,-0.884000,0.114000
-0.185967,0.566850,-0.125096,0.130000,-0.848000,0.056000
-0.303146,0.545545,-0.071832,0.120000,-0.812000,0.010000
-0.388367,0.513587,-0.029222,0.118000,-0.774000,0.012000
-0.404346,0.439018,0.002736,0.144000,-0.752000,0.000000
-0.441630,0.391081,0.087957,0.128000,-0.744000,0.010000
-0.452283,0.332492,0.077305,0.082000,-0.870000,0.034000
-0.351083,0.279229,0.050673,0.030000,-1.064000,0.074000
-0.292493,0.092807,0.093284,-0.034000,-1.210000,0.162000
-0.297820,-0.136224,0.103936,-0.116000,-1.284000,0.204000
-0.313799,-0.349277,0.135894,-0.180000,-1.244000,0.138000
-0.249883,-0.471783,0.194483,-0.254000,-1.148000,0.028000
-0.196620,-0.498414,0.253073,-0.290000,-1.112000,-0.050000
-0.175314,-0.423846,0.322315,-0.238000,-1.112000,-0.166000
-0.239230,-0.349277,0.258399,-0.080000,-1.068000,-0.132000
-0.553483,-0.322646,0.045347,-0.080000,-1.046000,-0.132000
-0.766536,-0.343951,-0.151727,0.080000,-1.062000,0.162000
-0.729252,-0.551678,-0.434022,0.048000,-1.208000,0.436000
-0.521525,-0.615593,-0.497938,-0.060000,-1.506000,0.610000
-0.367062,-0.620920,-0.428696,-0.220000,-1.764000,0.848000
-0.356409,-0.541025,-0.311517,-0.402000,-1.596000,0.800000
-0.484241,-0.375909,-0.306191,-0.330000,-1.126000,0.622000
-0.617399,-0.152203,-0.439349,-0.086000,-0.848000,0.474000
-0.590767,0.071502,-0.561854,0.108000,-0.806000,0.364000
-0.255209,0.225965,-0.593812,0.310000,-0.978000,0.326000
0.069696,0.167376,-0.418043,0.510000,-1.312000,0.356000
0.282749,0.071502,-0.167706,0.606000,-1.508000,0.426000
0.304055,0.055523,-0.045201,0.526000,-1.458000,0.428000
0.320034,0.060849,0.061326,0.370000,-1.348000,0.370000
0.277423,0.108786,0.215789,0.212000,-1.252000,0.358000
0.250791,0.167376,0.215789,0.070000,-1.200000,0.362000
0.288076,0.252597,0.263726,-0.066000,-1.134000,0.356000
0.282749,0.204660,0.274378,-0.186000,-1.028000,0.330000
0.304055,0.146070,0.269052,-0.282000,-0.896000,0.278000
0.245465,0.028892,0.301010,-0.346000,-0.782000,0.234000
0.144265,-0.077635,0.285031,-0.402000,-0.702000,0.200000
0.043065,-0.162856,0.285031,-0.406000,-0.644000,0.184000
-0.015525,-0.317319,0.295683,-0.378000,-0.612000,0.164000
-0.100746,-0.338625,0.226441,-0.324000,-0.642000,0.176000
-0.116725,-0.397214,0.215789,-0.260000,-0.684000,0.204000
-0.106072,-0.461130,0.253073,-0.190000,-0.720000,0.196000
-0.084767,-0.482435,0.242420,-0.116000,-0.752000,0.174000
-0.122051,-0.514393,0.258399,-0.058000,-0.810000,0.144000
-0.031504,-0.525046,0.237094,0.000000,-0.848000,0.138000
-0.020851,-0.572983,0.221115,0.022000,-0.868000,0.146000
0.011107,-0.535699,0.135894,0.024000,-0.916000,0.146000
0.005781,-0.477109,0.050673,0.020000,-0.942000,0.130000
0.016433,-0.455804,-0.023896,0.006000,-0.954000,0.110000
0.016433,-0.413193,-0.093138,-0.006000,-0.954000,0.082000
-0.058135,-0.381235,-0.141075,-0.006000,-0.920000,0.028000
-0.116725,-0.450477,-0.215643,0.006000,-0.874000,-0.018000
-0.185967,-0.477109,-0.300864,0.006000,-0.848000,-0.064000
-0.233904,-0.562330,-0.375433,0.002000,-0.798000,-0.070000
-0.260535,-0.599614,-0.364780,-0.004000,-0.764000,-0.064000
-0.281841,-0.599614,-0.322170,-0.038000,-0.750000,-0.052000
-0.340430,-0.604941,-0.279559,-0.024000,-0.860000,0.040000
-0.399020,-0.370583,-0.178359,0.024000,-0.998000,0.100000
-0.468262,0.007586,-0.194338,0.122000,-0.998000,0.190000
-0.430978,0.257923,-0.162380,0.214000,-1.176000,0.142000
-0.154009,0.385755,-0.204990,0.214000,-1.168000,0.040000
0.149591,0.359124,-0.263580,0.336000,-1.230000,0.040000
0.394602,0.321839,-0.204990,0.410000,-1.314000,-0.028000
0.266770,0.364450,-0.045201,0.360000,-1.310000,-0.070000
-0.255209,0.497608,0.290357,0.186000,-1.300000,0.034000
-0.473588,0.689356,0.503410,0.048000,-1.326000,0.224000
-0.148683,0.742619,0.604610,0.110000,-1.522000,0.426000
0.085675,0.636092,0.679179,0.272000,-1.724000,0.570000
0.085675,0.646745,0.716463,0.208000,-1.652000,0.578000
0.218833,0.556197,0.593958,0.184000,-1.328000,0.644000
0.176223,0.337818,0.593958,0.162000,-1.012000,0.646000
0.064370,0.023565,0.593958,-0.072000,-0.770000,0.442000
-0.042156,-0.210793,0.583305,-0.226000,-0.742000,0.378000
-0.047483,-0.296014,0.524716,-0.316000,-0.910000,0.386000
0.080349,-0.226772,0.466126,-0.446000,-1.194000,0.408000
0.309381,-0.146877,0.364926,-0.460000,-1.406000,0.410000
0.426560,-0.120245,0.221115,-0.386000,-1.416000,0.416000
0.357318,-0.066982,0.146546,-0.268000,-1.270000,0.394000
0.272097,-0.013719,0.055999,-0.132000,-1.166000,0.346000
0.197528,0.076828,-0.125096,-0.040000,-1.120000,0.306000
0.208180,0.119439,-0.210317,0.060000,-1.140000,0.296000
0.304055,0.146070,-0.306191,0.128000,-1.132000,0.292000
0.362644,0.140744,-0.386085,0.192000,-1.018000,0.264000
0.383950,0.119439,-0.407391,0.238000,-0.910000,0.222000
0.394602,0.050197,-0.359454,0.260000,-0.786000,0.214000
0.373297,0.023565,-0.316843,0.246000,-0.682000,0.216000
0.373297,0.028892,-0.263580,0.232000,-0.636000,0.226000
0.357318,0.076828,-0.215643,0.238000,-0.608000,0.236000
0.304055,0.124765,-0.226296,0.222000,-0.630000,0.224000
0.229486,0.167376,-0.204990,0.176000,-0.656000,0.196000
0.218833,0.236618,-0.178359,0.156000,-0.704000,0.190000
0.208180,0.311187,-0.162380,0.118000,-0.764000,0.190000
0.224159,0.348471,-0.162380,0.078000,-0.830000,0.202000
0.256117,0.380429,-0.146401,0.064000,-0.900000,0.198000
0.282749,0.465650,-0.114443,0.070000,-0.932000,0.184000
0.277423,0.524240,-0.135748,0.098000,-0.934000,0.176000
0.240138,0.556197,-0.114443,0.126000,-0.938000,0.166000
0.149591,0.630766,-0.157054,0.152000,-0.930000,0.158000
0.096328,0.721313,-0.135748,0.176000,-0.900000,0.138000
0.000454,0.700008,-0.130422,0.168000,-0.868000,0.086000
-0.074114,0.668050,-0.167706,0.118000,-0.848000,0.050000
-0.175314,0.689356,-0.141075,0.070000,-0.826000,0.018000
-0.260535,0.652071,-0.098464,0.046000,-0.772000,0.004000
-0.297820,0.588155,-0.061180,0.044000,-0.772000,-0.006000
-0.292493,0.550871,0.008062,0.058000,-0.744000,-0.006000
-0.356409,0.465650,0.055999,0.058000,-0.758000,-0.006000
-0.377715,0.417713,0.093284,0.042000,-0.810000,0.010000
-0.287167,0.305860,0.103936,0.006000,-0.978000,0.024000
-0.180641,0.108786,0.119915,-0.034000,-1.140000,0.058000
-0.265862,-0.136224,0.157199,-0.082000,-1.248000,0.148000
-0.260535,-0.322646,0.173178,-0.112000,-1.244000,0.146000
-0.159335,-0.365256,0.247747,-0.176000,-1.192000,0.054000
-0.026177,-0.375909,0.290357,-0.248000,-1.172000,-0.020000
-0.132704,-0.407867,0.189157,-0.246000,-1.178000,-0.042000
-0.351083,-0.509067,0.045347,-0.150000,-1.174000,0.060000
-0.580115,-0.679509,-0.183685,-0.140000,-1.180000,0.236000
-0.569462,-0.812667,-0.380759,-0.242000,-1.344000,0.372000
-0.494894,-0.876583,-0.396738,-0.314000,-1.580000,0.502000
-0.345757,-0.855273,-0.252927,-0.336000,-1.604000,0.634000
-0.340430,-0.658204,-0.194338,-0.230000,-1.344000,0.582000
-0.414999,-0.434498,-0.247601,0.006000,-0.982000,0.476000
-0.537504,-0.194814,-0.348801,0.188000,-0.826000,0.422000
-0.537504,0.055523,-0.375433,0.222000,-0.848000,0.390000
-0.265862,0.284555,-0.370106,0.290000,-1.010000,0.366000
0.112307,0.391081,-0.327496,0.428000,-1.332000,0.368000
0.325360,0.375103,-0.247601,0.514000,-1.516000,0.416000
0.383950,0.231291,-0.204990,0.480000,-1.442000,0.414000
0.389276,0.231291,-0.098464,0.356000,-1.304000,0.380000
0.351992,0.194007,-0.034548,0.228000,-1.178000,0.366000
0.250791,0.146070,0.066652,0.122000,-1.116000,0.328000
0.224159,0.114112,0.157199,-0.004000,-1.096000,0.304000
0.133612,0.119439,0.242420,-0.140000,-1.032000,0.270000
0.144265,0.130091,0.301010,-0.228000,-0.966000,0.236000
0.149591,0.108786,0.348947,-0.300000,-0.852000,0.200000
0.160244,0.055523,0.391558,-0.324000,-0.754000,0.182000
0.122959,-0.003066,0.343621,-0.336000,-0.668000,0.178000
0.027086,-0.152203,0.295683,-0.324000,-0.602000,0.170000
-0.052809,-0.237425,0.242420,-0.318000,-0.584000,0.172000
-0.116725,-0.269382,0.194483,-0.262000,-0.618000,0.178000
-0.148683,-0.322646,0.167852,-0.204000,-0.688000,0.178000
-0.154009,-0.349277,0.173178,-0.164000,-0.778000,0.170000
-0.106072,-0.397214,0.178504,-0.088000,-0.844000,0.148000
-0.079440,-0.429172,0.194483,-0.050000,-0.888000,0.122000
-0.010198,-0.450477,0.157199,-0.034000,-0.902000,0.098000
0.011107,-0.466456,0.162525,-0.008000,-0.902000,0.100000
0.053718,-0.445151,0.061326,-0.012000,-0.926000,0.104000
0.080349,-0.407867,-0.034548,-0.022000,-0.944000,0.120000
0.064370,-0.413193,-0.055853,-0.052000,-0.964000,0.114000
0.016433,-0.413193,-0.151727,-0.076000,-0.964000,0.106000
0.005781,-0.471783,-0.226296,-0.106000,-0.954000,0.056000
-0.031504,-0.615593,-0.258254,-0.106000,-0.954000,0.056000
-0.058135,-0.695488,-0.268906,-0.102000,-0.942000,0.012000
-0.185967,-0.754078,-0.231622,-0.100000,-0.914000,-0.006000
-0.287167,-0.770057,-0.194338,-0.102000,-0.838000,-0.030000
-0.287167,-0.727446,-0.146401,-0.116000,-0.770000,-0.058000
-0.335104,-0.567657,-0.082485,-0.062000,-0.802000,-0.084000
-0.420325,-0.269382,-0.050527,0.014000,-0.946000,-0.028000
-0.473588,0.103460,-0.050527,0.128000,-1.062000,0.056000
-0.372388,0.396408,-0.135748,0.260000,-1.140000,0.156000
0.021760,0.449671,-0.247601,0.354000,-1.194000,0.096000
0.320034,0.337818,-0.252927,0.418000,-1.316000,0.030000
0.399928,0.311187,-0.199664,0.404000,-1.346000,-0.018000
0.021760,0.343145,0.045347,0.250000,-1.300000,0.006000
-0.383041,0.556197,0.332968,0.070000,-1.300000,0.186000
-0.361736,0.678703,0.519389,0.114000,-1.446000,0.402000
-0.191293,0.609461,0.540695,0.238000,-1.604000,0.502000
0.037739,0.566850,0.673853,0.156000,-1.496000,0.450000
0.138938,0.566850,0.599284,0.044000,-1.410000,0.574000
0.181549,0.401734,0.546021,0.102000,-1.154000,0.664000
0.192201,0.151397,0.556674,-0.044000,-0.876000,0.476000
0.133612,-0.178835,0.540695,-0.182000,-0.796000,0.418000
0.144265,-0.317319,0.546021,-0.208000,-0.868000,0.422000
0.144265,-0.311993,0.535368,-0.310000,-1.106000,0.470000
0.261444,-0.189488,0.423516,-0.360000,-1.332000,0.440000
0.415907,-0.056330,0.306336,-0.306000,-1.444000,0.452000
0.469171,-0.061656,0.210462,-0.228000,-1.352000,0.428000
0.362644,-0.072309,0.157199,-0.194000,-1.198000,0.368000
0.240138,0.023565,-0.007917,-0.146000,-1.086000,0.312000
0.224159,0.114112,-0.135748,-0.052000,-1.030000,0.288000
0.234812,0.156723,-0.279559,0.002000,-1.048000,0.296000
0.309381,0.151397,-0.364780,0.078000,-1.048000,0.280000
0.314707,0.209986,-0.380759,0.154000,-0.962000,0.240000
0.288076,0.124765,-0.391412,0.210000,-0.826000,0.206000
0.282749,0.119439,-0.327496,0.270000,-0.716000,0.212000
0.298728,0.060849,-0.300864,0.284000,-0.652000,0.238000
0.293402,0.055523,-0.226296,0.266000,-0.596000,0.240000
0.224159,0.060849,-0.151727,0.242000,-0.576000,0.228000
0.176223,0.066175,-0.119769,0.220000,-0.606000,0.194000
0.096328,0.194007,-0.087811,0.186000,-0.682000,0.178000
0.059044,0.241944,-0.055853,0.138000,-0.770000,0.184000
0.037739,0.289881,-0.023896,0.092000,-0.854000,0.152000
0.075022,0.321839,-0.050527,0.032000,-0.904000,0.146000
0.144265,0.316513,-0.034548,0.026000,-0.904000,0.140000
0.154917,0.327166,-0.039874,0.014000,-0.936000,0.128000
0.213507,0.385755,0.008062,0.014000,-0.942000,0.128000
0.128286,0.444345,-0.023896,0.032000,-0.914000,0.142000
0.037739,0.529566,-0.050527,0.070000,-0.900000,0.154000
-0.042156,0.572176,-0.023896,0.124000,-0.894000,0.154000
-0.154009,0.604134,-0.039874,0.142000,-0.892000,0.112000
-0.239230,0.657398,-0.071832,0.156000,-0.890000,0.090000
-0.313799,0.705334,-0.061180,0.156000,-0.866000,0.090000
-0.340430,0.657398,-0.055853,0.168000,-0.816000,0.064000
-0.329778,0.620113,-0.013243,0.158000,-0.784000,0.008000
-0.409672,0.476303,0.002736,0.146000,-0.782000,-0.020000
-0.377715,0.348471,-0.007917,0.072000,-0.816000,-0.018000
-0.276514,0.209986,-0.055853,0.006000,-0.972000,-0.004000
-0.185967,-0.040351,-0.029222,-0.044000,-1.190000,0.088000
-0.255209,-0.237425,-0.002590,-0.144000,-1.280000,0.162000
-0.191293,-0.407867,0.066652,-0.212000,-1.274000,0.106000
-0.068788,-0.423846,0.183831,-0.288000,-1.236000,0.028000
0.027086,-0.386562,0.274378,-0.302000,-1.214000,-0.046000
-0.047483,-0.370583,0.237094,-0.214000,-1.180000,-0.094000
-0.313799,-0.375909,0.050673,-0.058000,-1.160000,0.002000
-0.675989,-0.423846,-0.103790,0.032000,-1.154000,0.256000
-0.713273,-0.530372,-0.316843,-0.090000,-1.266000,0.390000
-0.516199,-0.599614,-0.407391,-0.196000,-1.542000,0.486000
-0.281841,-0.599614,-0.428696,-0.232000,-1.666000,0.688000
-0.271188,-0.541025,-0.322170,-0.208000,-1.434000,0.678000
-0.345757,-0.349277,-0.375433,-0.092000,-1.058000,0.554000
-0.399020,-0.077635,-0.407391,0.036000,-0.872000,0.466000
-0.404346,0.140744,-0.492612,0.116000,-0.868000,0.428000
-0.233904,0.300534,-0.567180,0.234000,-0.982000,0.388000
0.048391,0.353797,-0.567180,0.368000,-1.252000,0.380000
0.351992,0.273902,-0.423370,0.440000,-1.448000,0.402000
0.410581,0.140744,-0.247601,0.372000,-1.460000,0.416000
0.410581,0.066175,-0.157054,0.248000,-1.328000,0.376000
0.399928,0.018239,-0.018569,0.120000,-1.252000,0.330000
0.309381,-0.029698,0.066652,0.000000,-1.192000,0.324000
0.261444,-0.008393,0.167852,-0.080000,-1.116000,0.330000
0.304055,-0.024372,0.231768,-0.178000,-1.036000,0.286000
0.277423,-0.082961,0.290357,-0.232000,-0.940000,0.260000
0.320034,-0.109593,0.343621,-0.284000,-0.858000,0.232000
0.293402,-0.194814,0.391558,-0.348000,-0.746000,0.220000
0.245465,-0.306667,0.386231,-0.382000,-0.654000,0.192000
0.170896,-0.381235,0.359600,-0.392000,-0.604000,0.180000
0.064370,-0.439825,0.301010,-0.366000,-0.560000,0.180000
-0.004872,-0.487762,0.210462,-0.308000,-0.590000,0.182000
-0.042156,-0.503741,0.189157,-0.252000,-0.590000,0.202000
-0.068788,-0.546351,0.157199,-0.180000,-0.642000,0.186000
-0.015525,-0.551678,0.146546,-0.180000,-0.710000,0.186000
0.027086,-0.583635,0.114588,-0.098000,-0.768000,0.176000
0.069696,-0.604941,0.098610,-0.030000,-0.830000,0.152000
0.202854,-0.546351,0.061326,0.036000,-0.900000,0.146000
0.250791,-0.557004,0.055999,0.096000,-0.936000,0.124000
0.229486,-0.535699,-0.013243,0.068000,-0.962000,0.124000
0.213507,-0.455804,-0.045201,0.066000,-0.958000,0.100000
0.122959,-0.439825,-0.098464,0.042000,-0.944000,0.078000
0.043065,-0.413193,-0.183685,0.036000,-0.932000,0.050000
-0.031504,-0.386562,-0.194338,0.016000,-0.912000,0.002000
-0.100746,-0.413193,-0.236948,0.022000,-0.898000,-0.030000
-0.148683,-0.423846,-0.316843,0.032000,-0.860000,-0.070000
-0.154009,-0.391888,-0.348801,0.032000,-0.816000,-0.094000
-0.138030,-0.413193,-0.300864,0.018000,-0.812000,-0.092000
-0.287167,-0.290688,-0.263580,-0.024000,-0.826000,-0.038000
-0.457609,-0.008393,-0.189012,0.024000,-0.974000,0.106000
-0.452283,0.316513,-0.167706,0.108000,-1.100000,0.194000
-0.367062,0.513587,-0.189012,0.218000,-1.192000,0.240000
-0.020851,0.545545,-0.300864,0.314000,-1.180000,0.104000
0.256117,0.497608,-0.343475,0.412000,-1.244000,0.024000
0.362644,0.407060,-0.348801,0.400000,-1.240000,-0.044000
0.133612,0.359124,-0.167706,0.286000,-1.180000,-0.060000
-0.297820,0.566850,0.135894,0.044000,-1.172000,0.096000
-0.473588,0.742619,0.348947,-0.016000,-1.292000,0.340000
-0.399020,0.774577,0.391558,0.114000,-1.476000,0.482000
-0.239230,0.689356,0.551347,0.100000,-1.500000,0.488000
-0.010198,0.572176,0.636568,-0.010000,-1.448000,0.582000
0.165570,0.481629,0.540695,0.062000,-1.292000,0.678000
0.250791,0.257923,0.514063,0.018000,-1.012000,0.524000
0.192201,-0.061656,0.546021,-0.182000,-0.848000,0.416000
0.069696,-0.280035,0.498084,-0.266000,-0.830000,0.368000
0.101654,-0.333298,0.508737,-0.332000,-1.000000,0.378000
0.160244,-0.274709,0.450147,-0.386000,-1.174000,0.412000
0.250791,-0.157530,0.375579,-0.340000,-1.322000,0.418000
0.256117,-0.136224,0.301010,-0.238000,-1.320000,0.430000
0.282749,-0.098940,0.290357,-0.116000,-1.212000,0.398000
0.192201,-0.098940,0.231768,-0.054000,-1.146000,0.376000
0.165570,0.082154,0.093284,0.022000,-1.128000,0.354000
0.192201,0.172702,0.002736,0.076000,-1.132000,0.344000
0.165570,0.204660,-0.135748,0.128000,-1.100000,0.314000
0.165570,0.263250,-0.210317,0.188000,-1.018000,0.278000
0.181549,0.236618,-0.274233,0.236000,-0.920000,0.238000
0.208180,0.204660,-0.258254,0.264000,-0.820000,0.212000
0.245465,0.199334,-0.220969,0.252000,-0.820000,0.212000
0.250791,0.194007,-0.204990,0.252000,-0.742000,0.232000
0.240138,0.225965,-0.199664,0.270000,-0.710000,0.232000
0.192201,0.284555,-0.204990,0.254000,-0.698000,0.248000
0.154917,0.300534,-0.157054,0.228000,-0.692000,0.232000
0.149591,0.348471,-0.130422,0.158000,-0.712000,0.204000
0.170896,0.375103,-0.135748,0.102000,-0.770000,0.178000
0.160244,0.433692,-0.130422,0.050000,-0.846000,0.186000
0.213507,0.423039,-0.098464,0.040000,-0.904000,0.200000
0.240138,0.470976,-0.114443,0.022000,-0.920000,0.196000
0.213507,0.497608,-0.087811,0.028000,-0.926000,0.190000
0.160244,0.545545,-0.087811,0.048000,-0.908000,0.168000
0.048391,0.641419,-0.103790,0.084000,-0.866000,0.148000
