rows: 587
cols: 6
0.048391,0.055523,-0.359454,0.418000,-0.570000,-0.016000
-0.313799,0.162049,-0.290212,0.388000,-0.542000,-0.030000
-0.585441,0.209986,-0.316843,0.340000,-0.532000,-0.026000
-0.750557,0.279229,-0.268906,0.302000,-0.586000,-0.050000
-0.777189,0.332492,-0.274233,0.240000,-0.684000,-0.066000
-0.755883,0.396408,-0.274233,0.194000,-0.794000,-0.092000
-0.633378,0.454997,-0.242275,0.156000,-0.908000,-0.126000
-0.351083,0.508261,-0.215643,0.128000,-0.986000,-0.170000
-0.154009,0.423039,-0.194338,0.088000,-1.044000,-0.190000
0.059044,0.300534,-0.162380,0.028000,-1.048000,-0.212000
0.213507,0.236618,-0.098464,-0.020000,-1.024000,-0.246000
0.240138,0.135418,-0.071832,-0.034000,-0.970000,-0.244000
0.154917,0.066175,-0.007917,-0.024000,-0.904000,-0.250000
0.091001,0.055523,0.029368,-0.016000,-0.850000,-0.258000
0.064370,-0.003066,0.082631,0.018000,-0.842000,-0.256000
0.032412,0.060849,0.141220,0.070000,-0.852000,-0.232000
0.032412,0.076828,0.167852,0.122000,-0.874000,-0.214000
0.064370,0.156723,0.210462,0.188000,-0.890000,-0.204000
0.005781,0.199334,0.215789,0.236000,-0.890000,-0.222000
-0.042156,0.273902,0.205136,0.272000,-0.900000,-0.224000
-0.106072,0.332492,0.119915,0.290000,-0.926000,-0.218000
-0.175314,0.337818,0.002736,0.300000,-0.956000,-0.226000
-0.154009,0.295208,-0.146401,0.256000,-1.004000,-0.248000
-0.185967,0.231291,-0.274233,0.188000,-1.064000,-0.278000
-0.233904,0.103460,-0.375433,0.132000,-1.116000,-0.308000
-0.217925,0.071502,-0.391412,0.076000,-1.148000,-0.364000
-0.169988,-0.035024,-0.343475,0.036000,-1.184000,-0.414000
0.021760,-0.114919,-0.284885,0.032000,-1.288000,-0.386000
0.144265,-0.072309,-0.220969,0.028000,-1.402000,-0.340000
0.373297,0.044871,-0.189012,-0.018000,-1.466000,-0.332000
0.751466,-0.024372,-0.215643,-0.026000,-1.416000,-0.290000
1.071040,-0.066982,-0.215643,0.036000,-1.334000,-0.148000
1.103000,-0.114919,-0.338149,0.150000,-1.290000,-0.014000
0.794076,-0.045677,-0.567180,0.196000,-1.294000,0.130000
0.447865,0.066175,-0.663054,0.190000,-1.220000,0.142000
0.218833,0.055523,-0.663054,0.112000,-1.062000,0.154000
0.128286,0.225965,-0.684359,0.082000,-0.894000,0.192000
0.101654,0.428366,-0.710991,0.152000,-0.812000,0.260000
-0.052809,0.550871,-0.737623,0.262000,-0.804000,0.306000
-0.388367,0.668050,-0.689686,0.370000,-0.804000,0.230000
-0.665336,0.620113,-0.636423,0.420000,-0.890000,0.102000
-0.521525,0.561524,-0.572507,0.420000,-1.020000,0.096000
-0.191293,0.545545,-0.471307,0.428000,-1.204000,0.096000
0.165570,0.476303,-0.354127,0.358000,-1.346000,0.106000
0.405255,0.476303,-0.279559,0.246000,-1.372000,0.058000
0.453192,0.460324,-0.204990,0.190000,-1.324000,0.034000
0.309381,0.396408,-0.114443,0.186000,-1.198000,0.034000
0.144265,0.273902,-0.039874,0.126000,-1.072000,0.020000
-0.015525,0.167376,0.082631,0.022000,-0.948000,0.002000
-0.122051,0.103460,0.215789,-0.072000,-0.858000,-0.040000
-0.207272,0.012913,0.295683,-0.164000,-0.826000,-0.070000
-0.191293,-0.077635,0.322315,-0.216000,-0.802000,-0.068000
-0.180641,-0.173509,0.311663,-0.244000,-0.784000,-0.094000
-0.180641,-0.290688,0.290357,-0.240000,-0.770000,-0.100000
-0.217925,-0.413193,0.290357,-0.214000,-0.754000,-0.114000
-0.239230,-0.546351,0.290357,-0.168000,-0.780000,-0.128000
-0.308472,-0.647551,0.343621,-0.106000,-0.814000,-0.126000
-0.255209,-0.700815,0.380905,-0.036000,-0.866000,-0.122000
-0.217925,-0.722120,0.391558,0.026000,-0.924000,-0.102000
-0.122051,-0.690162,0.412863,0.092000,-0.962000,-0.092000
0.043065,-0.631572,0.386231,0.152000,-0.976000,-0.090000
0.138938,-0.572983,0.343621,0.196000,-0.940000,-0.102000
0.138938,-0.546351,0.290357,0.236000,-0.892000,-0.136000
0.117633,-0.493088,0.221115,0.254000,-0.854000,-0.176000
0.138938,-0.429172,0.151873,0.270000,-0.836000,-0.212000
0.085675,-0.327972,0.103936,0.270000,-0.832000,-0.224000
0.106980,-0.269382,0.071978,0.268000,-0.858000,-0.246000
0.154917,-0.216119,0.045347,0.234000,-0.882000,-0.244000
0.170896,-0.221446,-0.007917,0.198000,-0.910000,-0.254000
0.208180,-0.237425,-0.055853,0.158000,-0.920000,-0.254000
0.154917,-0.258730,-0.055853,0.140000,-0.934000,-0.250000
0.106980,-0.216119,-0.002590,0.128000,-0.940000,-0.248000
-0.042156,-0.173509,0.024041,0.140000,-0.928000,-0.254000
-0.154009,-0.109593,0.093284,0.180000,-0.908000,-0.270000
-0.207272,-0.098940,0.157199,0.224000,-0.886000,-0.274000
-0.361736,-0.072309,0.178504,0.228000,-0.876000,-0.282000
-0.452283,0.002260,0.167852,0.224000,-0.892000,-0.332000
-0.585441,0.034218,0.135894,0.228000,-0.954000,-0.386000
-0.548157,-0.003066,0.125241,0.206000,-1.058000,-0.408000
-0.425651,-0.136224,0.135894,0.132000,-1.218000,-0.370000
-0.169988,-0.184161,0.178504,0.094000,-1.458000,-0.274000
0.229486,-0.104266,0.295683,0.208000,-1.720000,-0.136000
0.634287,-0.061656,0.444821,0.332000,-1.780000,-0.086000
0.852666,-0.066982,0.572653,0.222000,-1.668000,-0.038000
0.751466,0.044871,0.700484,0.080000,-1.498000,0.000000
0.389276,0.114112,0.711137,0.136000,-1.498000,0.096000
0.059044,0.087481,0.657874,0.136000,-1.248000,0.178000
-0.127377,-0.088287,0.546021,0.152000,-0.994000,0.178000
-0.175314,-0.237425,0.439494,0.088000,-0.820000,0.220000
-0.313799,-0.407867,0.418189,0.004000,-0.742000,0.224000
-0.489567,-0.503741,0.444821,-0.094000,-0.816000,0.240000
-0.723925,-0.610267,0.524716,-0.186000,-1.020000,0.228000
-0.745231,-0.594288,0.636568,-0.220000,-1.242000,0.106000
-0.441630,-0.604941,0.647221,-0.226000,-1.370000,0.024000
-0.047483,-0.578309,0.572653,-0.174000,-1.460000,0.030000
0.229486,-0.541025,0.455473,-0.084000,-1.498000,0.046000
0.367971,-0.434498,0.279704,0.018000,-1.440000,0.010000
0.373297,-0.258730,0.157199,0.096000,-1.350000,-0.038000
0.373297,-0.077635,0.040020,0.162000,-1.240000,-0.036000
0.367971,0.082154,-0.119769,0.266000,-1.136000,-0.020000
0.378623,0.140744,-0.247601,0.336000,-1.032000,-0.018000
0.389276,0.108786,-0.364780,0.392000,-0.904000,-0.022000
0.304055,0.098133,-0.428696,0.420000,-0.794000,-0.016000
0.197528,0.215313,-0.439349,0.442000,-0.704000,0.000000
-0.015525,0.332492,-0.375433,0.404000,-0.644000,-0.006000
-0.271188,0.396408,-0.364780,0.330000,-0.614000,-0.016000
-0.494894,0.449671,-0.412717,0.270000,-0.636000,-0.020000
-0.644031,0.534892,-0.391412,0.236000,-0.688000,-0.034000
-0.654683,0.609461,-0.402064,0.202000,-0.782000,-0.044000
-0.612073,0.646745,-0.391412,0.156000,-0.852000,-0.062000
-0.489567,0.710661,-0.386085,0.120000,-0.918000,-0.098000
-0.297820,0.689356,-0.348801,0.076000,-0.964000,-0.122000
-0.106072,0.598808,-0.279559,0.018000,-0.968000,-0.158000
0.096328,0.545545,-0.204990,-0.022000,-0.970000,-0.174000
0.245465,0.449671,-0.114443,-0.038000,-0.954000,-0.176000
0.351992,0.364450,-0.029222,-0.038000,-0.918000,-0.192000
0.320034,0.252597,0.029368,-0.034000,-0.866000,-0.210000
0.266770,0.236618,0.061326,-0.014000,-0.818000,-0.222000
0.213507,0.178028,0.109262,-0.002000,-0.764000,-0.220000
0.085675,0.172702,0.077305,0.020000,-0.732000,-0.192000
0.016433,0.178028,0.103936,0.058000,-0.722000,-0.174000
-0.074114,0.183355,0.114588,0.102000,-0.716000,-0.156000
-0.159335,0.231291,0.173178,0.152000,-0.720000,-0.156000
-0.292493,0.273902,0.098610,0.178000,-0.756000,-0.172000
-0.420325,0.348471,0.040020,0.206000,-0.818000,-0.162000
-0.468262,0.375103,0.013389,0.226000,-0.908000,-0.182000
-0.510873,0.380429,-0.109117,0.226000,-1.006000,-0.208000
-0.425651,0.359124,-0.220969,0.214000,-1.116000,-0.228000
-0.324451,0.321839,-0.290212,0.196000,-1.184000,-0.240000
-0.276514,0.263250,-0.375433,0.170000,-1.204000,-0.306000
-0.223251,0.204660,-0.380759,0.122000,-1.204000,-0.376000
-0.111398,0.098133,-0.338149,0.078000,-1.214000,-0.378000
0.075022,-0.003066,-0.279559,0.078000,-1.228000,-0.378000
0.192201,-0.029698,-0.215643,0.068000,-1.324000,-0.358000
0.314707,0.007586,-0.210317,0.010000,-1.404000,-0.320000
0.597002,-0.003066,-0.231622,-0.042000,-1.448000,-0.324000
0.857992,-0.082961,-0.258254,-0.082000,-1.430000,-0.312000
0.895276,-0.189488,-0.391412,-0.048000,-1.360000,-0.188000
0.746139,-0.237425,-0.567180,0.028000,-1.306000,-0.106000
0.437213,-0.237425,-0.588486,0.014000,-1.298000,0.006000
0.170896,-0.264056,-0.620444,0.000000,-1.158000,0.004000
0.027086,-0.184161,-0.625770,0.038000,-0.972000,0.004000
-0.020851,-0.019045,-0.657728,0.120000,-0.846000,0.094000
-0.111398,0.194007,-0.641749,0.228000,-0.810000,0.194000
-0.276514,0.401734,-0.652402,0.296000,-0.864000,0.244000
-0.377715,0.481629,-0.673707,0.348000,-0.954000,0.228000
-0.356409,0.460324,-0.647075,0.388000,-1.078000,0.210000
-0.244556,0.545545,-0.593812,0.360000,-1.206000,0.146000
0.048391,0.566850,-0.535222,0.330000,-1.284000,0.072000
0.309381,0.582829,-0.455328,0.314000,-1.320000,0.068000
0.389276,0.481629,-0.354127,0.246000,-1.312000,0.082000
0.304055,0.407060,-0.258254,0.186000,-1.238000,0.062000
0.282749,0.257923,-0.125096,0.120000,-1.150000,0.036000
0.256117,0.156723,-0.034548,0.062000,-1.060000,0.000000
0.208180,0.066175,0.119915,0.010000,-0.972000,-0.038000
0.122959,0.007586,0.269052,-0.046000,-0.884000,-0.068000
0.032412,-0.029698,0.370252,-0.102000,-0.830000,-0.078000
-0.100746,-0.072309,0.466126,-0.160000,-0.770000,-0.098000
-0.180641,-0.162856,0.482105,-0.194000,-0.738000,-0.106000
-0.228578,-0.253403,0.460800,-0.194000,-0.728000,-0.112000
-0.292493,-0.343951,0.396884,-0.198000,-0.748000,-0.116000
-0.335104,-0.386562,0.348947,-0.156000,-0.780000,-0.112000
-0.351083,-0.477109,0.269052,-0.108000,-0.844000,-0.128000
-0.388367,-0.594288,0.269052,-0.062000,-0.904000,-0.114000
-0.340430,-0.620920,0.279704,0.006000,-0.954000,-0.110000
-0.223251,-0.626246,0.269052,0.074000,-0.992000,-0.098000
-0.079440,-0.642225,0.242420,0.142000,-0.986000,-0.090000
0.016433,-0.652878,0.279704,0.208000,-0.948000,-0.112000
0.064370,-0.599614,0.205136,0.264000,-0.890000,-0.150000
