rows: 314
cols: 6
0.571320,-0.451882,-0.348439,-0.054000,-1.864000,0.136000
0.384899,-0.340029,-0.486924,-0.168000,-2.130000,0.462000
0.139888,-0.451882,-0.502903,-0.328000,-2.144000,0.576000
0.209130,-0.595693,-0.518882,-0.492000,-1.796000,0.568000
0.129235,-0.553082,-0.481597,-0.350000,-1.482000,0.482000
-0.254260,-0.569061,-0.454966,-0.122000,-1.192000,0.420000
-0.275565,-0.585040,-0.407029,0.040000,-0.938000,0.172000
-0.099796,-0.531777,-0.337787,0.198000,-0.936000,0.076000
0.028035,-0.537103,-0.289850,0.306000,-1.010000,0.056000
0.091951,-0.664935,-0.225934,0.340000,-1.140000,0.054000
0.251741,-0.664935,-0.199302,0.356000,-1.366000,0.130000
0.161193,-0.569061,-0.092776,0.328000,-1.588000,0.184000
0.086625,-0.569061,-0.023534,0.292000,-1.580000,0.144000
0.075972,-0.590366,0.072340,0.234000,-1.314000,0.088000
0.166520,-0.537103,0.056361,0.190000,-1.088000,0.072000
0.235762,-0.393292,0.088319,0.138000,-0.928000,0.086000
0.294351,-0.254808,0.184193,0.074000,-0.800000,0.088000
0.331636,-0.217524,0.269414,-0.018000,-0.704000,0.074000
0.342288,-0.244155,0.375940,-0.108000,-0.642000,0.062000
0.432836,-0.377313,0.439856,-0.188000,-0.626000,0.086000
0.454141,-0.590366,0.455835,-0.258000,-0.618000,0.078000
0.411530,-0.728851,0.429204,-0.286000,-0.554000,0.070000
0.315657,-0.824725,0.397246,-0.282000,-0.472000,0.060000
0.278372,-0.947230,0.370614,-0.288000,-0.388000,0.036000
0.209130,-1.064400,0.253435,-0.298000,-0.338000,0.010000
0.203804,-1.149630,0.157561,-0.270000,-0.330000,-0.008000
0.097278,-1.170930,-0.034186,-0.220000,-0.368000,-0.018000
0.012056,-1.186910,-0.193976,-0.150000,-0.410000,-0.030000
-0.121102,-1.117670,-0.300502,-0.092000,-0.462000,-0.042000
-0.286218,-1.107020,-0.391050,-0.040000,-0.544000,-0.086000
-0.302197,-1.112340,-0.465618,-0.022000,-0.618000,-0.122000
-0.344807,-1.069730,-0.513555,-0.006000,-0.670000,-0.164000
-0.318176,-1.021790,-0.550840,0.038000,-0.710000,-0.196000
-0.350134,-1.016470,-0.534861,0.106000,-0.750000,-0.236000
-0.382092,-0.963204,-0.465618,0.146000,-0.794000,-0.278000
-0.392744,-0.830051,-0.332460,0.142000,-0.862000,-0.328000
-0.323502,-0.712872,-0.162018,0.106000,-0.932000,-0.328000
-0.163712,-0.606345,-0.023534,0.032000,-0.966000,-0.314000
-0.147733,-0.451882,0.077666,-0.020000,-0.980000,-0.276000
-0.153060,-0.292092,0.152235,0.000000,-1.028000,-0.240000
-0.270239,-0.052408,0.168214,0.116000,-1.154000,-0.164000
-0.414049,0.102056,0.194845,0.270000,-1.234000,-0.146000
-0.430028,0.261845,0.264087,0.336000,-1.204000,-0.280000
-0.275565,0.309782,0.285393,0.392000,-1.214000,-0.456000
0.022709,0.251193,0.274740,0.370000,-1.210000,-0.646000
0.512731,0.336414,0.269414,0.302000,-1.266000,-0.730000
0.725783,0.474898,0.338656,0.156000,-1.472000,-0.560000
-0.174365,0.810456,0.429204,0.006000,-1.642000,-0.140000
-1.106470,1.146020,0.466488,-0.064000,-1.500000,0.416000
-1.079840,0.916983,0.466488,-0.152000,-1.564000,0.666000
-0.765587,0.410982,0.466488,-0.188000,-1.886000,0.508000
-0.659060,0.325761,0.519751,-0.048000,-1.966000,0.302000
-0.632429,0.405656,0.562362,0.124000,-1.762000,0.308000
-0.344807,0.448266,0.642257,0.094000,-1.410000,0.312000
-0.030554,0.490877,0.684867,-0.070000,-1.144000,0.234000
0.006730,0.490877,0.642257,-0.198000,-1.018000,0.190000
0.086625,0.474898,0.487793,-0.232000,-0.970000,0.136000
0.166520,0.453593,0.306698,-0.226000,-1.096000,0.084000
0.187825,0.464245,0.067014,-0.216000,-1.364000,0.078000
0.251741,0.490877,-0.119407,-0.230000,-1.564000,0.080000
0.384899,0.379024,-0.327134,-0.268000,-1.600000,0.064000
0.294351,0.325761,-0.524208,-0.254000,-1.388000,0.056000
0.203804,0.331087,-0.668019,-0.164000,-1.122000,0.058000
0.134562,0.283150,-0.758567,-0.076000,-0.948000,0.076000
0.091951,0.293803,-0.795847,-0.030000,-0.826000,0.060000
0.123909,0.389677,-0.678671,0.006000,-0.716000,0.048000
0.049341,0.426961,-0.556166,0.044000,-0.618000,0.052000
0.081299,0.405656,-0.343113,0.062000,-0.552000,0.068000
0.177172,0.405656,-0.193976,0.068000,-0.506000,0.048000
0.166520,0.453593,-0.082123,0.112000,-0.468000,0.034000
0.145214,0.549467,-0.023534,0.186000,-0.420000,0.042000
0.123909,0.655993,-0.002228,0.258000,-0.372000,0.034000
0.033362,0.725235,-0.007555,0.290000,-0.340000,0.022000
0.001404,0.794477,0.003098,0.284000,-0.348000,0.018000
-0.078491,0.869046,0.035056,0.288000,-0.378000,0.032000
-0.089144,1.055470,0.093645,0.222000,-0.420000,-0.008000
-0.137081,1.087430,0.200172,0.204000,-0.490000,-0.034000
-0.121102,1.087430,0.280066,0.204000,-0.570000,-0.102000
-0.115775,1.007530,0.397246,0.170000,-0.624000,-0.220000
-0.009249,0.964920,0.493120,0.144000,-0.722000,-0.300000
0.044014,0.890351,0.562362,0.090000,-0.870000,-0.346000
0.155867,0.751867,0.519751,0.000000,-0.974000,-0.360000
0.118583,0.677298,0.381267,-0.134000,-1.010000,-0.364000
0.022709,0.624035,0.248108,-0.226000,-0.986000,-0.336000
-0.110449,0.474898,0.109624,-0.246000,-0.932000,-0.270000
-0.163712,0.288477,-0.060818,-0.190000,-0.900000,-0.224000
-0.216976,0.213908,-0.225934,-0.114000,-0.958000,-0.162000
-0.227628,0.197929,-0.385724,-0.076000,-1.090000,-0.074000
-0.185018,0.112708,-0.444313,-0.114000,-1.236000,-0.032000
-0.334155,-0.079039,-0.454966,-0.168000,-1.378000,-0.018000
-0.467313,-0.254808,-0.343113,-0.284000,-1.356000,-0.172000
-0.414049,-0.675588,-0.204629,-0.378000,-1.242000,-0.466000
-0.222302,-1.096360,-0.204629,-0.344000,-1.116000,-0.684000
0.123909,-1.197560,-0.289850,-0.168000,-1.048000,-0.732000
0.155867,-0.936577,-0.369745,-0.006000,-1.232000,-0.510000
0.406204,-0.750156,-0.417682,0.108000,-1.456000,-0.248000
0.571320,-0.483840,-0.545513,0.144000,-1.684000,0.072000
0.235762,-0.105671,-0.598776,0.038000,-1.990000,0.460000
-0.131754,-0.180240,-0.604103,-0.186000,-2.058000,0.654000
-0.286218,-0.441229,-0.572145,-0.418000,-1.710000,0.598000
-0.408723,-0.579714,-0.529534,-0.362000,-1.300000,0.448000
-0.398070,-0.680914,-0.454966,-0.108000,-1.012000,0.268000
-0.195670,-0.590366,-0.311155,0.114000,-0.872000,0.088000
0.001404,-0.425250,-0.151365,0.254000,-0.948000,0.058000
0.113256,-0.345356,-0.028860,0.322000,-1.090000,0.050000
0.134562,-0.302745,-0.007555,0.360000,-1.276000,0.062000
0.107930,-0.260134,-0.028860,0.394000,-1.536000,0.112000
-0.009249,-0.095018,0.051035,0.434000,-1.724000,0.112000
-0.035881,-0.031102,0.120277,0.404000,-1.578000,0.072000
0.065320,0.059445,0.088319,0.306000,-1.274000,0.038000
0.161193,0.107382,0.109624,0.234000,-1.066000,0.028000
0.273046,0.187277,0.130930,0.128000,-0.938000,0.026000
0.294351,0.165971,0.258761,0.030000,-0.846000,0.026000
0.241088,0.086077,0.386593,-0.078000,-0.764000,0.032000
0.214457,-0.105671,0.498446,-0.180000,-0.708000,0.050000
0.198478,-0.324050,0.573014,-0.254000,-0.652000,0.056000
0.155867,-0.574387,0.610299,-0.330000,-0.610000,0.078000
0.182499,-0.830051,0.610299,-0.390000,-0.554000,0.084000
0.145214,-1.032450,0.557035,-0.422000,-0.480000,0.070000
0.139888,-1.165610,0.482467,-0.432000,-0.422000,0.042000
0.097278,-1.336050,0.312024,-0.424000,-0.382000,0.028000
0.044014,-1.357350,0.157561,-0.366000,-0.354000,0.020000
-0.046533,-1.261480,-0.060818,-0.260000,-0.362000,0.000000
-0.174365,-1.197560,-0.252566,-0.170000,-0.404000,0.004000
-0.323502,-1.096360,-0.401703,-0.094000,-0.478000,0.006000
-0.430028,-1.027120,-0.460292,-0.038000,-0.550000,-0.034000
-0.520576,-0.947230,-0.534861,0.006000,-0.638000,-0.112000
-0.451334,-0.787440,-0.593450,0.054000,-0.718000,-0.184000
-0.382092,-0.696893,-0.609429,0.114000,-0.790000,-0.238000
-0.254260,-0.712872,-0.566819,0.152000,-0.846000,-0.282000
-0.067839,-0.707545,-0.545513,0.186000,-0.936000,-0.322000
0.145214,-0.739503,-0.481597,0.182000,-1.026000,-0.368000
0.171846,-0.808746,-0.385724,0.148000,-1.032000,-0.382000
0.113256,-0.947230,-0.167344,0.044000,-0.980000,-0.388000
-0.003923,-0.846030,0.019077,-0.102000,-0.910000,-0.364000
-0.206323,-0.664935,0.221477,-0.222000,-0.892000,-0.282000
-0.286218,-0.499819,0.226803,-0.230000,-0.914000,-0.190000
-0.419376,-0.425250,0.226803,-0.080000,-0.968000,-0.114000
-0.477965,-0.292092,0.280066,0.142000,-1.024000,-0.162000
-0.387418,-0.142955,0.306698,0.282000,-1.050000,-0.340000
-0.248933,-0.031102,0.232130,0.392000,-1.094000,-0.522000
-0.046533,0.032814,0.173540,0.438000,-1.150000,-0.700000
0.683173,0.219235,0.136256,0.392000,-1.194000,-0.788000
1.285050,0.245866,0.125603,0.222000,-1.402000,-0.600000
0.177172,0.400330,0.264087,0.082000,-1.674000,-0.246000
-0.877443,0.741214,0.322677,-0.034000,-1.432000,0.176000
-1.212990,0.885025,0.359961,-0.008000,-1.382000,0.656000
-0.829503,0.655993,0.455835,0.116000,-1.600000,0.632000
-0.627102,0.442940,0.684867,0.226000,-1.882000,0.414000
-0.659060,0.618709,0.839330,0.280000,-1.840000,0.274000
-0.376765,0.783825,0.903246,0.298000,-1.484000,0.360000
-0.003923,0.869046,0.887267,0.164000,-1.222000,0.354000
0.091951,0.869046,0.759436,-0.012000,-1.132000,0.326000
0.017383,0.773172,0.578341,-0.164000,-1.034000,0.188000
0.129235,0.725235,0.391919,-0.296000,-1.064000,0.088000
0.134562,0.677298,0.141582,-0.390000,-1.280000,0.078000
0.166520,0.608056,-0.124734,-0.470000,-1.506000,0.092000
0.198478,0.490877,-0.337787,-0.492000,-1.594000,0.064000
0.171846,0.320435,-0.529534,-0.436000,-1.480000,0.036000
0.091951,0.219235,-0.668019,-0.288000,-1.224000,0.014000
0.097278,0.224561,-0.747917,-0.148000,-1.066000,0.034000
0.091951,0.224561,-0.769217,-0.050000,-0.964000,0.042000
0.118583,0.283150,-0.705303,0.026000,-0.866000,0.034000
0.081299,0.421635,-0.497576,0.082000,-0.758000,0.024000
0.145214,0.506856,-0.327134,0.118000,-0.668000,0.016000
0.182499,0.618709,-0.167344,0.140000,-0.610000,0.020000
0.225109,0.698604,-0.028860,0.186000,-0.558000,0.022000
0.166520,0.826435,0.072340,0.234000,-0.500000,0.000000
0.129235,0.932962,0.093645,0.274000,-0.458000,-0.002000
0.081299,1.002200,0.088319,0.294000,-0.424000,-0.008000
0.086625,1.087430,0.082993,0.284000,-0.412000,-0.024000
0.044014,1.114060,0.077666,0.242000,-0.422000,-0.044000
0.086625,1.204610,0.162888,0.180000,-0.444000,-0.054000
0.081299,1.188630,0.141582,0.114000,-0.508000,-0.072000
0.012056,1.177980,0.157561,0.056000,-0.580000,-0.106000
0.012056,1.076780,0.221477,0.034000,-0.662000,-0.146000
-0.057186,1.060800,0.269414,0.024000,-0.740000,-0.234000
-0.046533,1.007530,0.285393,0.032000,-0.804000,-0.290000
-0.019902,0.869046,0.317351,0.006000,-0.854000,-0.330000
0.028035,0.741214,0.370614,-0.122000,-0.914000,-0.340000
0.044014,0.634688,0.375940,-0.176000,-0.950000,-0.344000
-0.041207,0.464245,0.397246,-0.194000,-0.940000,-0.316000
-0.174365,0.395003,0.322677,-0.172000,-0.882000,-0.294000
-0.248933,0.331087,0.226803,-0.098000,-0.824000,-0.298000
-0.115775,0.256519,0.088319,-0.008000,-0.808000,-0.288000
0.049341,0.288477,-0.092776,0.090000,-0.872000,-0.198000
0.075972,0.368372,-0.348439,0.142000,-1.034000,-0.082000
-0.019902,0.458919,-0.481597,0.076000,-1.242000,-0.026000
-0.211649,0.453593,-0.513555,-0.126000,-1.392000,-0.046000
-0.451334,0.347066,-0.465618,-0.332000,-1.450000,-0.244000
-0.536555,0.006182,-0.353766,-0.442000,-1.350000,-0.564000
-0.259586,-0.606345,-0.327134,-0.410000,-1.212000,-0.758000
0.145214,-1.075060,-0.423008,-0.288000,-1.114000,-0.668000
0.289025,-1.149630,-0.470945,-0.174000,-1.200000,-0.394000
0.273046,-1.048430,-0.476271,-0.076000,-1.406000,-0.120000
0.528710,-0.851356,-0.540187,-0.028000,-1.488000,0.206000
0.331636,-0.382640,-0.657366,0.010000,-1.660000,0.464000
-0.099796,-0.297419,-0.710629,-0.132000,-1.644000,0.530000
-0.030554,-0.324050,-0.673345,-0.238000,-1.470000,0.428000
0.161193,-0.260134,-0.668019,-0.076000,-1.346000,0.394000
-0.009249,-0.212197,-0.604103,0.102000,-1.194000,0.330000
-0.190344,-0.324050,-0.417682,0.170000,-1.054000,0.170000
-0.142407,-0.302745,-0.236587,0.226000,-1.052000,0.060000
0.033362,-0.228176,-0.151365,0.308000,-1.122000,0.056000
0.145214,-0.190892,-0.108755,0.362000,-1.230000,0.056000
0.187825,-0.100345,-0.146039,0.390000,-1.362000,0.084000
0.150541,0.043466,-0.071471,0.394000,-1.446000,0.122000
0.107930,0.171298,-0.007555,0.364000,-1.376000,0.096000
0.081299,0.160645,0.019077,0.266000,-1.210000,0.064000
0.123909,0.203256,0.040382,0.186000,-1.066000,0.040000
0.166520,0.197929,0.088319,0.056000,-0.974000,0.032000
0.161193,0.155319,0.189519,-0.062000,-0.862000,0.030000
0.171846,0.102056,0.317351,-0.206000,-0.796000,0.050000
0.139888,-0.036429,0.359961,-0.294000,-0.750000,0.056000
0.113256,-0.222850,0.375940,-0.354000,-0.712000,0.052000
0.113256,-0.467861,0.381267,-0.402000,-0.676000,0.042000
0.161193,-0.691566,0.338656,-0.410000,-0.634000,0.018000
0.177172,-0.883314,0.269414,-0.400000,-0.576000,-0.002000
0.177172,-1.043100,0.210824,-0.354000,-0.534000,-0.026000
0.171846,-1.197560,0.120277,-0.302000,-0.508000,-0.036000
0.171846,-1.320070,0.045709,-0.250000,-0.506000,-0.034000
0.134562,-1.399960,-0.055492,-0.186000,-0.516000,-0.048000
0.038688,-1.378660,-0.140713,-0.094000,-0.558000,-0.064000
-0.083817,-1.336050,-0.177997,-0.020000,-0.626000,-0.072000
-0.190344,-1.192240,-0.257892,0.028000,-0.710000,-0.088000
-0.318176,-1.096360,-0.263218,0.062000,-0.774000,-0.126000
-0.366113,-0.979184,-0.289850,0.096000,-0.804000,-0.176000
-0.451334,-0.830051,-0.327134,0.136000,-0.806000,-0.228000
-0.408723,-0.782114,-0.289850,0.172000,-0.806000,-0.266000
-0.414049,-0.675588,-0.343113,0.202000,-0.796000,-0.294000
-0.339481,-0.553082,-0.343113,0.220000,-0.808000,-0.306000
-0.302197,-0.462535,-0.343113,0.218000,-0.810000,-0.306000
-0.190344,-0.403945,-0.295176,0.164000,-0.792000,-0.312000
-0.190344,-0.371987,-0.231260,0.066000,-0.774000,-0.326000
-0.153060,-0.329377,-0.092776,-0.064000,-0.752000,-0.328000
-0.099796,-0.238829,0.013751,-0.194000,-0.818000,-0.290000
-0.099796,-0.110997,0.104298,-0.200000,-0.918000,-0.226000
-0.137081,-0.057734,0.061687,-0.058000,-1.056000,-0.108000
-0.291544,0.075424,-0.002228,0.154000,-1.096000,-0.070000
-0.403397,0.219235,-0.023534,0.278000,-1.108000,-0.210000
-0.222302,0.421635,0.045709,0.390000,-1.156000,-0.366000
-0.019902,0.544140,0.072340,0.432000,-1.180000,-0.508000
0.331636,0.602730,0.136256,0.376000,-1.184000,-0.644000
0.448815,0.608056,0.168214,0.180000,-1.226000,-0.570000
0.012056,0.805130,0.253435,0.034000,-1.170000,-0.314000
-0.563187,1.071450,0.402572,-0.108000,-1.134000,0.082000
-0.829503,1.039490,0.482467,-0.240000,-1.316000,0.408000
-0.925373,0.890351,0.503772,-0.272000,-1.522000,0.454000
-0.845483,0.682625,0.604972,-0.108000,-1.644000,0.320000
-0.653734,0.554793,0.631604,0.056000,-1.698000,0.238000
-0.520576,0.629361,0.770088,0.144000,-1.554000,0.222000
-0.238281,0.693277,0.993794,0.060000,-1.400000,0.232000
-0.073165,0.826435,1.004450,0.002000,-1.298000,0.296000
-0.046533,0.853067,0.818025,-0.020000,-1.156000,0.258000
0.012056,0.869046,0.594320,-0.066000,-1.090000,0.130000
0.113256,0.885025,0.423877,-0.140000,-1.196000,0.056000
0.097278,1.007530,0.242782,-0.224000,-1.408000,0.042000
0.038688,1.007530,0.061687,-0.298000,-1.516000,0.034000
0.012056,0.932962,-0.092776,-0.316000,-1.486000,0.040000
-0.025228,0.794477,-0.252566,-0.272000,-1.348000,-0.002000
-0.073165,0.735888,-0.364418,-0.166000,-1.210000,-0.008000
-0.062512,0.789151,-0.423008,-0.048000,-1.088000,0.000000
-0.099796,0.863720,-0.417682,0.044000,-0.966000,0.006000
-0.137081,0.938288,-0.375071,0.120000,-0.844000,-0.006000
-0.195670,1.034160,-0.241913,0.184000,-0.750000,-0.024000
-0.163712,1.193960,-0.039513,0.214000,-0.706000,-0.054000
-0.067839,1.268520,0.125603,0.218000,-0.680000,-0.066000
0.017383,1.359070,0.205498,0.254000,-0.650000,-0.066000
0.033362,1.545490,0.221477,0.276000,-0.630000,-0.078000
0.028035,1.641370,0.194845,0.256000,-0.614000,-0.078000
0.075972,1.731910,0.136256,0.234000,-0.636000,-0.078000
0.123909,1.865070,0.114951,0.166000,-0.656000,-0.088000
0.102604,1.833110,0.109624,0.054000,-0.654000,-0.106000
