rows: 515
cols: 6
-0.184427,-0.728954,0.089886,0.076000,-0.768000,-0.118000
-0.306932,-0.686334,0.121844,0.042000,-0.770000,-0.146000
-0.370848,-0.718294,0.105865,0.044000,-0.782000,-0.142000
-0.418782,-0.718294,0.143150,0.022000,-0.796000,-0.142000
-0.504002,-0.654384,0.143150,0.008000,-0.796000,-0.158000
-0.578572,-0.643724,0.180434,-0.022000,-0.792000,-0.198000
-0.498682,-0.606444,0.169781,-0.054000,-0.810000,-0.240000
-0.344216,-0.537204,0.105865,-0.098000,-0.884000,-0.266000
-0.290953,-0.585134,-0.005988,-0.108000,-1.010000,-0.244000
-0.301606,-0.531874,-0.123167,-0.096000,-1.156000,-0.254000
-0.376174,-0.372086,-0.165777,-0.032000,-1.282000,-0.288000
-0.365522,-0.222949,-0.250999,0.050000,-1.346000,-0.334000
-0.322911,-0.095117,-0.203062,0.186000,-1.342000,-0.380000
-0.296279,-0.036527,-0.187083,0.314000,-1.254000,-0.460000
-0.200406,0.096631,-0.155125,0.384000,-1.144000,-0.528000
0.023300,0.277726,-0.117841,0.358000,-1.050000,-0.488000
0.081889,0.368273,-0.112514,0.274000,-1.050000,-0.284000
0.135153,0.299031,-0.000661,0.138000,-1.122000,-0.074000
0.103195,0.085978,0.196413,-0.042000,-1.228000,0.008000
0.140479,-0.153706,0.350876,-0.176000,-1.284000,0.118000
0.113847,-0.286864,0.329571,-0.236000,-1.272000,0.318000
0.017974,-0.377412,0.212392,-0.212000,-1.196000,0.384000
-0.099206,-0.334801,0.127170,-0.186000,-1.130000,0.342000
-0.040616,-0.350780,0.121844,-0.154000,-1.092000,0.242000
0.012647,-0.414696,0.121844,-0.140000,-1.186000,0.152000
0.044605,-0.467959,0.239023,-0.138000,-1.290000,0.174000
0.103195,-0.510570,0.276308,-0.132000,-1.428000,0.136000
0.231026,-0.404043,0.372181,-0.122000,-1.594000,0.090000
0.305595,-0.334801,0.388160,-0.088000,-1.626000,0.104000
0.316248,-0.297517,0.308266,-0.084000,-1.510000,0.080000
0.252332,-0.175012,0.180434,-0.088000,-1.332000,0.070000
0.156458,-0.052506,-0.005988,-0.084000,-1.206000,0.046000
0.060584,-0.004569,-0.117841,-0.060000,-1.108000,0.014000
0.039279,0.064673,-0.282957,-0.024000,-1.016000,0.000000
0.028626,0.123262,-0.357525,0.024000,-0.906000,-0.030000
-0.013984,0.101957,-0.405462,0.046000,-0.834000,-0.060000
-0.024637,0.293705,-0.341546,0.096000,-0.784000,-0.056000
-0.029963,0.341642,-0.330893,0.144000,-0.744000,-0.044000
0.023300,0.448168,-0.293609,0.172000,-0.664000,-0.046000
0.071237,0.528063,-0.325567,0.188000,-0.630000,-0.060000
0.081889,0.741116,-0.362851,0.184000,-0.624000,-0.054000
0.060584,0.943516,-0.373504,0.210000,-0.600000,-0.042000
0.055258,1.124610,-0.405462,0.236000,-0.590000,-0.030000
0.039279,1.204510,-0.373504,0.204000,-0.604000,-0.036000
0.071237,1.193850,-0.309588,0.132000,-0.640000,-0.060000
0.119174,1.188530,-0.288283,0.052000,-0.672000,-0.090000
0.172437,1.113960,-0.229693,0.006000,-0.708000,-0.094000
0.124500,1.129940,-0.155125,-0.018000,-0.742000,-0.090000
0.065911,1.124610,-0.128493,0.002000,-0.762000,-0.094000
-0.040616,1.066020,-0.059251,0.032000,-0.750000,-0.094000
-0.131163,0.996779,0.015317,0.012000,-0.756000,-0.132000
-0.184427,0.863621,0.079233,-0.004000,-0.772000,-0.176000
-0.189753,0.863621,0.111191,-0.020000,-0.792000,-0.214000
-0.147142,0.842316,0.047275,-0.026000,-0.826000,-0.246000
-0.125837,0.836990,0.031296,-0.026000,-0.852000,-0.254000
-0.035290,0.799705,0.004665,0.002000,-0.898000,-0.248000
0.012647,0.719810,0.025970,-0.002000,-0.962000,-0.204000
-0.056595,0.570674,0.068581,-0.010000,-1.050000,-0.158000
-0.184427,0.320336,0.111191,-0.082000,-1.122000,-0.154000
-0.216385,0.027389,0.105865,-0.178000,-1.178000,-0.174000
-0.360195,-0.159033,0.052602,-0.292000,-1.232000,-0.182000
-0.392152,-0.345454,-0.005988,-0.402000,-1.170000,-0.260000
-0.349543,-0.617094,0.009991,-0.436000,-1.084000,-0.374000
0.017974,-0.755584,-0.021967,-0.380000,-0.994000,-0.476000
0.289616,-0.750254,-0.016640,-0.250000,-1.062000,-0.378000
0.156458,-0.643724,-0.155125,-0.134000,-1.244000,-0.122000
-0.115184,-0.601114,-0.250999,-0.020000,-1.330000,-0.062000
0.108521,-0.483938,-0.229693,0.096000,-1.280000,-0.102000
0.444079,-0.254906,-0.165777,0.208000,-1.232000,0.008000
0.721048,-0.041854,-0.176430,0.214000,-1.274000,0.134000
0.726374,0.107283,-0.165777,0.138000,-1.300000,0.222000
0.417448,0.197831,-0.139146,0.066000,-1.282000,0.288000
0.204395,0.192505,-0.144472,-0.024000,-1.178000,0.270000
0.049932,0.208484,-0.203062,-0.098000,-1.142000,0.262000
-0.157795,0.123262,-0.277630,-0.130000,-1.188000,0.232000
-0.040616,-0.015222,-0.357525,-0.152000,-1.194000,0.114000
0.044605,-0.153706,-0.378830,-0.140000,-1.236000,0.054000
0.097868,-0.206970,-0.373504,-0.066000,-1.324000,0.040000
0.145805,-0.228275,-0.272304,0.056000,-1.358000,0.054000
0.108521,-0.222949,-0.101862,0.184000,-1.336000,0.018000
0.092542,-0.169685,0.047275,0.226000,-1.252000,-0.006000
0.113847,-0.127075,0.212392,0.144000,-1.164000,-0.034000
0.167111,-0.100443,0.313592,0.032000,-1.050000,-0.050000
0.140479,-0.073811,0.382834,-0.048000,-0.944000,-0.036000
0.172437,-0.041854,0.420118,-0.114000,-0.842000,-0.022000
0.140479,-0.095117,0.388160,-0.146000,-0.754000,-0.014000
0.129826,-0.057833,0.393486,-0.112000,-0.698000,-0.018000
0.145805,-0.095117,0.382834,-0.104000,-0.634000,-0.010000
0.215048,-0.212296,0.388160,-0.126000,-0.618000,0.002000
0.204395,-0.382738,0.382834,-0.162000,-0.604000,0.022000
0.215048,-0.675684,0.452076,-0.222000,-0.588000,0.034000
0.231026,-0.931354,0.468055,-0.322000,-0.588000,0.050000
0.135153,-1.149720,0.372181,-0.322000,-0.590000,0.026000
0.081889,-1.218970,0.249676,-0.214000,-0.652000,-0.016000
0.023300,-1.234950,0.169781,-0.126000,-0.746000,-0.032000
-0.019311,-1.187010,0.079233,-0.072000,-0.788000,-0.046000
-0.093879,-1.096460,0.025970,0.012000,-0.794000,-0.084000
-0.189753,-0.963304,0.015317,0.046000,-0.792000,-0.132000
-0.317585,-0.894064,-0.011314,0.084000,-0.772000,-0.166000
-0.461392,-0.734274,0.015317,0.092000,-0.756000,-0.200000
-0.546612,-0.654384,0.047275,0.092000,-0.764000,-0.236000
-0.535962,-0.665034,0.105865,0.068000,-0.796000,-0.242000
-0.493352,-0.595794,0.137823,0.028000,-0.842000,-0.208000
-0.440092,-0.617094,0.148476,-0.012000,-0.898000,-0.168000
-0.418782,-0.579814,0.148476,-0.056000,-0.946000,-0.142000
-0.328237,-0.606444,0.089886,-0.094000,-1.004000,-0.126000
-0.333564,-0.686334,-0.064577,-0.120000,-1.060000,-0.154000
-0.301606,-0.649054,-0.144472,-0.100000,-1.124000,-0.200000
-0.290953,-0.521224,-0.272304,-0.022000,-1.178000,-0.222000
-0.349543,-0.356107,-0.309588,0.116000,-1.170000,-0.260000
-0.424112,-0.222949,-0.298936,0.266000,-1.104000,-0.354000
-0.504002,-0.084464,-0.266978,0.368000,-1.036000,-0.440000
-0.376174,0.123262,-0.203062,0.400000,-1.026000,-0.400000
-0.264321,0.267073,-0.133820,0.346000,-1.090000,-0.260000
-0.045942,0.373600,-0.011314,0.212000,-1.204000,-0.166000
0.262984,0.320336,0.095212,0.072000,-1.362000,-0.138000
0.571911,0.203157,0.207066,-0.030000,-1.508000,-0.030000
0.758332,-0.004569,0.201739,-0.084000,-1.620000,0.164000
0.779638,-0.127075,0.148476,-0.068000,-1.556000,0.328000
0.523974,-0.159033,0.052602,-0.008000,-1.340000,0.346000
0.156458,-0.020548,0.105865,0.034000,-1.106000,0.288000
-0.168448,0.091304,0.169781,0.016000,-0.932000,0.236000
-0.157795,0.006083,0.292287,-0.068000,-0.942000,0.192000
-0.104532,-0.095117,0.366855,-0.158000,-1.072000,0.160000
-0.077900,-0.201643,0.356202,-0.198000,-1.196000,0.148000
-0.072574,-0.228275,0.372181,-0.226000,-1.298000,0.124000
0.055258,-0.270885,0.302939,-0.258000,-1.366000,0.088000
0.140479,-0.265559,0.207066,-0.246000,-1.368000,0.044000
0.177763,-0.286864,0.127170,-0.228000,-1.316000,0.032000
0.188416,-0.260233,0.031296,-0.184000,-1.216000,0.002000
0.124500,-0.212296,-0.107188,-0.132000,-1.090000,-0.010000
0.129826,-0.111096,-0.224367,-0.048000,-0.966000,-0.026000
0.060584,-0.041854,-0.357525,0.026000,-0.860000,-0.022000
-0.008658,0.133915,-0.496009,0.110000,-0.770000,-0.034000
-0.099206,0.256420,-0.527967,0.162000,-0.724000,-0.036000
-0.125837,0.362947,-0.511988,0.198000,-0.712000,-0.046000
-0.163121,0.480126,-0.501336,0.210000,-0.686000,-0.038000
-0.083227,0.517410,-0.464052,0.194000,-0.674000,-0.048000
-0.093879,0.512084,-0.394809,0.164000,-0.678000,-0.040000
-0.083227,0.522737,-0.304262,0.086000,-0.694000,-0.064000
-0.099206,0.639916,-0.272304,0.052000,-0.728000,-0.062000
-0.061921,0.778400,-0.272304,0.086000,-0.750000,-0.064000
-0.083227,0.916884,-0.261651,0.118000,-0.760000,-0.092000
-0.056595,1.039390,-0.245672,0.132000,-0.758000,-0.116000
-0.109858,1.092650,-0.176430,0.116000,-0.756000,-0.146000
-0.088553,1.034060,-0.112514,0.058000,-0.752000,-0.166000
-0.131163,1.018090,-0.021967,0.014000,-0.766000,-0.172000
-0.152469,0.890253,0.031296,-0.034000,-0.786000,-0.190000
-0.189753,0.794379,0.063254,-0.054000,-0.788000,-0.210000
-0.269648,0.687853,0.079233,-0.068000,-0.772000,-0.212000
-0.301606,0.597305,0.089886,-0.060000,-0.770000,-0.220000
-0.354869,0.464147,0.084560,-0.034000,-0.764000,-0.238000
-0.274974,0.405558,0.036623,0.010000,-0.776000,-0.274000
-0.104532,0.336315,0.047275,0.052000,-0.850000,-0.250000
0.007321,0.448168,0.116518,0.096000,-0.948000,-0.202000
-0.008658,0.554695,0.239023,0.090000,-1.064000,-0.182000
-0.067248,0.469473,0.228371,0.034000,-1.166000,-0.160000
-0.147142,0.325663,0.212392,-0.022000,-1.242000,-0.146000
-0.333564,0.187178,0.228371,-0.162000,-1.198000,-0.168000
-0.589232,0.038041,0.249676,-0.274000,-1.034000,-0.294000
-0.567922,-0.143054,0.217718,-0.346000,-0.946000,-0.446000
-0.216385,-0.260233,0.089886,-0.292000,-1.002000,-0.454000
-0.029963,-0.270885,-0.032619,-0.220000,-1.228000,-0.248000
0.065911,-0.276212,-0.176430,-0.154000,-1.424000,-0.170000
0.204395,-0.286864,-0.288283,-0.046000,-1.508000,-0.160000
0.278963,-0.217622,-0.282957,0.074000,-1.498000,0.006000
0.369511,-0.057833,-0.203062,0.112000,-1.432000,0.146000
0.555932,0.048694,-0.208388,0.082000,-1.378000,0.176000
0.593216,0.213810,-0.139146,0.080000,-1.318000,0.210000
0.428100,0.288378,-0.091209,0.020000,-1.218000,0.212000
0.374837,0.341642,-0.128493,-0.032000,-1.126000,0.198000
0.183090,0.346968,-0.213714,-0.040000,-1.110000,0.236000
0.060584,0.410884,-0.298936,-0.044000,-1.086000,0.152000
0.017974,0.384252,-0.330893,-0.042000,-1.144000,0.082000
0.092542,0.256420,-0.336220,-0.036000,-1.250000,0.056000
0.151132,0.123262,-0.341546,0.006000,-1.348000,0.046000
0.129826,0.006083,-0.192409,0.046000,-1.368000,0.046000
0.119174,-0.047180,-0.021967,0.116000,-1.282000,0.026000
0.161784,-0.100443,0.153802,0.128000,-1.180000,-0.006000
0.209721,-0.116422,0.255002,0.110000,-1.108000,-0.046000
0.284290,-0.127075,0.345549,0.026000,-1.034000,-0.106000
0.278963,-0.111096,0.457402,-0.040000,-0.944000,-0.134000
0.252332,-0.143054,0.484034,-0.092000,-0.850000,-0.106000
0.241679,-0.270885,0.515992,-0.198000,-0.730000,-0.054000
0.177763,-0.531874,0.558602,-0.300000,-0.592000,0.004000
0.172437,-0.803514,0.542623,-0.422000,-0.498000,0.064000
0.103195,-0.957984,0.436097,-0.468000,-0.442000,0.052000
0.049932,-1.043200,0.228371,-0.414000,-0.430000,-0.006000
0.129826,-1.059180,0.089886,-0.306000,-0.508000,-0.032000
0.257658,-1.096460,0.025970,-0.202000,-0.628000,-0.020000
0.364185,-1.192340,0.015317,-0.134000,-0.716000,-0.008000
0.348206,-1.208310,-0.000661,-0.082000,-0.736000,-0.056000
0.326900,-1.149720,-0.005988,-0.016000,-0.730000,-0.082000
0.225700,-1.160380,0.036623,0.032000,-0.752000,-0.086000
0.119174,-1.149720,0.111191,0.052000,-0.770000,-0.090000
0.007321,-1.107110,0.084560,0.078000,-0.768000,-0.106000
-0.147142,-1.048520,0.068581,0.098000,-0.764000,-0.104000
-0.290953,-0.984614,0.068581,0.100000,-0.766000,-0.110000
-0.408132,-0.904714,0.047275,0.094000,-0.740000,-0.132000
-0.498682,-0.824824,0.073907,0.062000,-0.732000,-0.176000
-0.472052,-0.739604,0.079233,0.024000,-0.740000,-0.204000
-0.381502,-0.627744,0.031296,-0.028000,-0.780000,-0.234000
-0.280300,-0.606444,-0.043272,-0.072000,-0.852000,-0.236000
-0.131163,-0.569164,-0.075230,-0.114000,-0.978000,-0.220000
-0.104532,-0.553184,-0.171104,-0.116000,-1.120000,-0.174000
-0.109858,-0.473286,-0.171104,-0.090000,-1.218000,-0.180000
-0.099206,-0.318822,-0.256325,-0.040000,-1.284000,-0.220000
-0.120511,-0.212296,-0.272304,0.058000,-1.304000,-0.238000
-0.189753,-0.116422,-0.235020,0.192000,-1.268000,-0.332000
-0.115184,-0.063159,-0.250999,0.300000,-1.168000,-0.444000
-0.056595,0.080652,-0.224367,0.328000,-1.110000,-0.458000
-0.067248,0.261747,-0.224367,0.310000,-1.092000,-0.316000
-0.029963,0.368273,-0.192409,0.232000,-1.078000,-0.152000
0.081889,0.277726,-0.117841,0.112000,-1.118000,-0.068000
0.081889,0.117936,-0.037946,-0.016000,-1.242000,0.052000
0.081889,-0.105769,0.004665,-0.108000,-1.336000,0.248000
0.161784,-0.185664,0.025970,-0.136000,-1.386000,0.356000
0.161784,-0.095117,0.052602,-0.040000,-1.422000,0.304000
0.156458,0.117936,0.111191,0.068000,-1.378000,0.206000
0.097868,0.251094,0.159129,0.148000,-1.288000,0.122000
0.007321,0.400231,0.308266,0.144000,-1.228000,0.118000
-0.131163,0.485452,0.430771,0.084000,-1.172000,0.156000
-0.083227,0.474800,0.446750,0.014000,-1.182000,0.138000
-0.003332,0.517410,0.404139,-0.068000,-1.250000,0.128000
0.081889,0.453494,0.255002,-0.148000,-1.298000,0.120000
0.113847,0.400231,0.185760,-0.184000,-1.302000,0.090000
0.140479,0.362947,0.084560,-0.184000,-1.260000,0.072000
0.103195,0.288378,-0.027293,-0.154000,-1.176000,0.050000
0.113847,0.320336,-0.117841,-0.102000,-1.076000,0.020000
0.097868,0.288378,-0.229693,-0.050000,-0.968000,0.010000
0.017974,0.373600,-0.304262,0.004000,-0.866000,0.000000
-0.013984,0.480126,-0.384157,0.058000,-0.790000,-0.012000
-0.013984,0.549368,-0.394809,0.104000,-0.762000,0.008000
-0.029963,0.629263,-0.437420,0.136000,-0.724000,0.002000
0.049932,0.698505,-0.442746,0.168000,-0.678000,-0.016000
0.076563,0.746442,-0.405462,0.166000,-0.674000,-0.022000
0.087216,0.847642,-0.373504,0.148000,-0.688000,-0.024000
0.087216,0.863621,-0.336220,0.136000,-0.724000,-0.032000
0.140479,1.012760,-0.357525,0.124000,-0.746000,-0.052000
0.124500,1.034060,-0.314914,0.106000,-0.762000,-0.072000
0.156458,1.076670,-0.298936,0.058000,-0.764000,-0.074000
0.172437,1.039390,-0.245672,0.026000,-0.756000,-0.100000
0.204395,1.012760,-0.224367,-0.018000,-0.750000,-0.110000
0.172437,0.911558,-0.176430,-0.038000,-0.770000,-0.096000
0.081889,0.831663,-0.133820,-0.048000,-0.784000,-0.084000
-0.056595,0.671874,-0.117841,-0.080000,-0.780000,-0.104000
-0.125837,0.544042,-0.064577,-0.118000,-0.774000,-0.126000
-0.232364,0.416210,0.025970,-0.138000,-0.758000,-0.162000
-0.290953,0.299031,0.009991,-0.168000,-0.756000,-0.206000
-0.280300,0.085978,0.004665,-0.168000,-0.776000,-0.258000
-0.227037,0.032715,-0.021967,-0.138000,-0.788000,-0.238000
-0.258995,-0.084464,-0.069904,-0.116000,-0.836000,-0.230000
-0.274974,-0.153706,-0.053925,-0.100000,-0.984000,-0.228000
-0.312258,-0.270885,0.025970,-0.072000,-1.076000,-0.234000
-0.333564,-0.409370,0.073907,-0.076000,-1.158000,-0.242000
-0.413462,-0.505244,0.148476,-0.110000,-1.170000,-0.272000
-0.418782,-0.622424,0.223044,-0.144000,-1.110000,-0.326000
-0.440092,-0.670364,0.276308,-0.148000,-0.998000,-0.420000
-0.131163,-0.665034,0.308266,-0.100000,-0.996000,-0.378000
0.097868,-0.553184,0.270981,-0.020000,-1.148000,-0.116000
-0.029963,-0.430675,0.159129,0.054000,-1.220000,0.054000
-0.173774,-0.297517,0.105865,0.132000,-1.256000,0.050000
0.076563,-0.164359,0.063254,0.240000,-1.330000,0.110000
0.481364,0.022062,-0.005988,0.256000,-1.416000,0.280000
0.598542,0.277726,-0.048598,0.180000,-1.388000,0.388000
0.310921,0.432189,-0.037946,0.076000,-1.218000,0.332000
0.103195,0.480126,-0.053925,0.004000,-1.036000,0.246000
-0.136490,0.517410,-0.043272,-0.002000,-1.036000,0.206000
-0.397482,0.538716,-0.048598,-0.032000,-1.082000,0.056000
-0.280300,0.432189,-0.053925,-0.070000,-1.230000,-0.040000
-0.120511,0.224463,-0.107188,-0.080000,-1.416000,-0.018000
-0.088553,-0.025875,-0.123167,-0.050000,-1.522000,0.010000
-0.056595,-0.111096,-0.128493,0.036000,-1.486000,0.010000
-0.136490,-0.206970,0.004665,0.096000,-1.394000,-0.014000
-0.147142,-0.244254,0.132497,0.096000,-1.306000,-0.042000
-0.152469,-0.222949,0.308266,0.050000,-1.230000,-0.072000
-0.152469,-0.286864,0.414792,-0.016000,-1.144000,-0.086000
-0.173774,-0.265559,0.478707,-0.090000,-1.018000,-0.108000
-0.136490,-0.137727,0.462729,-0.082000,-0.910000,-0.098000
-0.147142,0.022062,0.505339,-0.020000,-0.826000,-0.078000
-0.077900,-0.068485,0.526644,-0.052000,-0.730000,-0.044000
0.012647,-0.451980,0.595887,-0.174000,-0.656000,-0.022000
0.007321,-0.867434,0.654476,-0.392000,-0.614000,0.050000
-0.045942,-1.059180,0.579908,-0.388000,-0.536000,0.018000
-0.061921,-1.107110,0.393486,-0.294000,-0.508000,-0.002000
