rows: 580
cols: 6
-0.227628,0.538814,0.258761,0.242000,-0.964000,0.270000
-0.163712,0.373698,0.258761,0.086000,-1.102000,0.490000
-0.153060,0.213908,0.333330,-0.048000,-1.200000,0.550000
-0.062512,0.107382,0.413225,-0.158000,-1.324000,0.492000
-0.083817,0.006182,0.365288,-0.252000,-1.422000,0.416000
-0.083817,-0.068387,0.205498,-0.272000,-1.412000,0.360000
-0.099796,-0.073713,0.013751,-0.254000,-1.296000,0.340000
-0.115775,0.059445,-0.130060,-0.162000,-1.150000,0.336000
-0.131754,0.091403,-0.220608,-0.060000,-1.064000,0.332000
-0.078491,0.149992,-0.316481,0.036000,-1.064000,0.312000
-0.083817,0.224561,-0.407029,0.116000,-1.028000,0.264000
-0.078491,0.277824,-0.492250,0.156000,-1.026000,0.264000
-0.121102,0.368372,-0.518882,0.152000,-0.974000,0.242000
-0.083817,0.352393,-0.524208,0.124000,-0.904000,0.226000
-0.153060,0.389677,-0.492250,0.088000,-0.868000,0.194000
-0.115775,0.373698,-0.417682,0.044000,-0.840000,0.174000
-0.094470,0.357719,-0.348439,0.012000,-0.804000,0.162000
-0.057186,0.261845,-0.300502,-0.004000,-0.778000,0.144000
-0.057186,0.213908,-0.231260,-0.008000,-0.748000,0.146000
-0.019902,0.171298,-0.204629,0.000000,-0.724000,0.132000
-0.089144,0.208582,-0.172671,0.010000,-0.724000,0.128000
-0.062512,0.176624,-0.151365,0.026000,-0.722000,0.108000
-0.014575,0.155319,-0.156692,0.038000,-0.752000,0.078000
0.044014,0.213908,-0.151365,0.056000,-0.794000,0.046000
0.081299,0.229887,-0.172671,0.052000,-0.812000,0.016000
0.177172,0.304456,-0.167344,0.036000,-0.866000,-0.002000
0.219783,0.368372,-0.204629,0.030000,-0.902000,-0.014000
0.225109,0.426961,-0.151365,0.024000,-0.898000,-0.026000
0.049341,0.426961,-0.060818,0.016000,-0.874000,-0.026000
0.006730,0.384351,-0.039513,0.038000,-0.842000,-0.024000
-0.057186,0.341740,0.019077,0.066000,-0.826000,-0.056000
-0.073165,0.272498,0.008424,0.070000,-0.820000,-0.110000
-0.105123,0.171298,0.029730,0.056000,-0.842000,-0.122000
-0.286218,0.086077,0.035056,0.022000,-0.864000,-0.146000
-0.339481,0.032814,-0.023534,-0.014000,-0.860000,-0.168000
-0.488618,0.000856,-0.082123,-0.040000,-0.864000,-0.198000
-0.616450,-0.009797,-0.135386,-0.048000,-0.868000,-0.218000
-0.749608,0.022161,-0.209955,-0.066000,-0.872000,-0.268000
-0.584492,-0.110997,-0.295176,-0.082000,-0.878000,-0.286000
