rows: 311
cols: 6
-0.106072,-1.238770,-0.631096,-0.200000,-1.180000,0.464000
-0.340430,-1.068330,-0.567180,-0.078000,-1.038000,0.498000
-0.441630,-0.929843,-0.444675,0.036000,-0.958000,0.546000
-0.329778,-0.935173,-0.343475,0.108000,-1.042000,0.568000
-0.132704,-0.951153,-0.231622,0.214000,-1.040000,0.484000
0.059044,-0.770057,-0.204990,0.382000,-1.040000,0.424000
0.165570,-0.418519,-0.119769,0.532000,-1.028000,0.360000
0.277423,-0.003066,-0.151727,0.532000,-1.050000,0.360000
0.320034,0.305860,-0.114443,0.618000,-1.132000,0.296000
0.389276,0.545545,-0.002590,0.606000,-1.282000,0.192000
0.469171,0.694682,0.077305,0.532000,-1.364000,0.102000
0.543739,0.721313,0.162525,0.394000,-1.326000,0.056000
0.458518,0.625440,0.285031,0.218000,-1.188000,0.064000
0.351992,0.444345,0.386231,0.052000,-1.036000,0.052000
0.240138,0.178028,0.460800,-0.106000,-0.904000,0.068000
0.133612,-0.184161,0.471452,-0.230000,-0.804000,0.080000
0.122959,-0.487762,0.450147,-0.320000,-0.732000,0.096000
0.138938,-0.770057,0.503410,-0.376000,-0.692000,0.114000
0.112307,-0.945823,0.535368,-0.416000,-0.674000,0.126000
0.085675,-1.094960,0.593958,-0.442000,-0.658000,0.114000
-0.004872,-1.190830,0.588632,-0.422000,-0.628000,0.076000
-0.090093,-1.292030,0.631242,-0.388000,-0.642000,0.044000
-0.191293,-1.462480,0.540695,-0.338000,-0.674000,-0.016000
-0.335104,-1.553020,0.396884,-0.206000,-0.728000,-0.074000
-0.340430,-1.451820,0.375579,-0.072000,-0.774000,-0.106000
-0.297820,-1.339970,0.338294,0.004000,-0.804000,-0.110000
-0.255209,-1.206810,0.316989,0.052000,-0.802000,-0.110000
-0.217925,-1.084310,0.301010,0.054000,-0.800000,-0.102000
-0.201946,-1.094960,0.237094,0.040000,-0.776000,-0.108000
-0.223251,-1.084310,0.162525,0.040000,-0.740000,-0.102000
-0.239230,-1.126920,0.071978,0.046000,-0.724000,-0.094000
-0.191293,-1.100290,0.018715,0.034000,-0.732000,-0.092000
-0.138030,-1.158880,-0.045201,0.016000,-0.772000,-0.076000
0.000454,-1.244100,-0.125096,-0.004000,-0.810000,-0.070000
0.069696,-1.377250,-0.103790,-0.060000,-0.860000,-0.070000
0.027086,-1.451820,-0.013243,-0.116000,-0.924000,-0.078000
-0.026177,-1.446500,0.162525,-0.196000,-0.976000,-0.082000
-0.164662,-1.414540,0.221115,-0.212000,-1.040000,-0.078000
-0.175314,-1.270730,0.183831,-0.152000,-1.120000,-0.076000
-0.228578,-1.009740,0.055999,-0.036000,-1.166000,-0.080000
-0.446957,-0.716794,-0.199664,0.092000,-1.152000,-0.156000
-0.734578,-0.418519,-0.332822,0.190000,-1.102000,-0.274000
-0.947626,-0.242751,-0.391412,0.284000,-1.116000,-0.382000
-0.979586,-0.061656,-0.359454,0.324000,-1.170000,-0.434000
-0.638704,0.178028,-0.290212,0.300000,-1.238000,-0.438000
0.064370,0.305860,-0.204990,0.306000,-1.512000,-0.264000
0.597002,0.332492,-0.045201,0.342000,-1.860000,-0.130000
0.719508,0.556197,0.215789,0.388000,-2.110000,-0.118000
0.815382,0.646745,0.434168,0.340000,-2.154000,-0.030000
1.049740,0.742619,0.530042,0.232000,-1.798000,0.314000
0.895276,0.865124,0.530042,0.192000,-1.370000,0.408000
0.389276,0.929040,0.514063,0.086000,-1.370000,0.488000
-0.196620,0.907735,0.524716,0.086000,-1.032000,0.542000
-0.329778,0.838493,0.439494,-0.034000,-0.832000,0.542000
-0.132704,0.737292,0.295683,-0.084000,-0.810000,0.530000
0.160244,0.625440,0.231768,-0.068000,-0.840000,0.480000
0.304055,0.337818,0.263726,-0.110000,-0.890000,0.426000
0.272097,0.071502,0.322315,-0.218000,-0.956000,0.370000
0.091001,-0.221446,0.407537,-0.342000,-1.066000,0.270000
0.005781,-0.365256,0.412863,-0.412000,-1.202000,0.192000
-0.026177,-0.407867,0.269052,-0.436000,-1.306000,0.172000
-0.047483,-0.333298,0.082631,-0.392000,-1.292000,0.156000
-0.010198,-0.200140,-0.103790,-0.318000,-1.170000,0.114000
0.011107,-0.109593,-0.284885,-0.228000,-1.082000,0.082000
-0.026177,0.007586,-0.439349,-0.128000,-0.996000,0.052000
-0.063462,0.199334,-0.508591,-0.022000,-0.924000,0.040000
-0.074114,0.439018,-0.545875,0.088000,-0.878000,0.038000
-0.015525,0.614787,-0.556528,0.182000,-0.844000,0.074000
0.053718,0.731966,-0.476633,0.258000,-0.820000,0.096000
0.080349,0.668050,-0.434022,0.248000,-0.782000,0.132000
0.138938,0.715987,-0.391412,0.206000,-0.730000,0.148000
0.133612,0.907735,-0.316843,0.224000,-0.710000,0.126000
0.192201,0.987630,-0.354127,0.256000,-0.680000,0.056000
0.245465,0.891756,-0.370106,0.302000,-0.668000,-0.014000
0.261444,0.833166,-0.348801,0.194000,-0.694000,-0.002000
0.272097,1.035570,-0.343475,0.126000,-0.726000,0.006000
0.250791,1.371130,-0.450001,0.194000,-0.794000,-0.046000
0.261444,1.600160,-0.503265,0.248000,-0.868000,-0.104000
0.288076,1.712010,-0.471307,0.160000,-0.936000,-0.134000
0.240138,1.557550,-0.375433,-0.026000,-0.932000,-0.090000
0.106980,1.333840,-0.295538,-0.164000,-0.844000,-0.052000
-0.010198,1.200690,-0.189012,-0.166000,-0.758000,-0.066000
-0.090093,1.136770,-0.162380,-0.166000,-0.738000,-0.070000
-0.111398,1.120790,-0.077159,-0.160000,-0.752000,-0.082000
-0.138030,1.158070,-0.071832,-0.154000,-0.762000,-0.082000
-0.116725,1.142090,-0.029222,-0.130000,-0.780000,-0.122000
-0.100746,1.067520,-0.013243,-0.092000,-0.798000,-0.162000
-0.042156,0.950345,-0.050527,-0.038000,-0.824000,-0.196000
-0.026177,0.737292,-0.066506,0.012000,-0.896000,-0.210000
-0.015525,0.540219,-0.087811,0.022000,-1.032000,-0.172000
-0.148683,0.375103,-0.045201,-0.010000,-1.204000,-0.156000
-0.287167,0.284555,0.024041,-0.072000,-1.346000,-0.202000
-0.457609,0.220639,0.093284,-0.144000,-1.400000,-0.294000
-0.494894,0.130091,0.103936,-0.240000,-1.346000,-0.360000
-0.521525,0.002260,0.135894,-0.294000,-1.224000,-0.398000
-0.361736,-0.168182,0.167852,-0.268000,-1.148000,-0.356000
0.021760,-0.434498,0.135894,-0.268000,-1.148000,-0.116000
0.144265,-0.706141,-0.045201,-0.304000,-1.296000,0.134000
0.000454,-0.903213,-0.162380,-0.304000,-1.498000,0.234000
-0.116725,-1.015060,-0.274233,-0.406000,-1.730000,0.234000
-0.276514,-1.041700,-0.316843,-0.482000,-1.762000,0.216000
-0.287167,-0.972453,-0.444675,-0.380000,-1.518000,0.350000
-0.207272,-0.828646,-0.572507,-0.190000,-1.288000,0.472000
-0.308472,-0.642225,-0.524570,-0.034000,-1.232000,0.504000
-0.329778,-0.519720,-0.364780,0.082000,-1.114000,0.482000
-0.212599,-0.461130,-0.220969,0.168000,-1.092000,0.536000
-0.058135,-0.397214,-0.194338,0.234000,-1.176000,0.562000
0.037739,-0.200140,-0.210317,0.350000,-1.178000,0.466000
0.160244,0.167376,-0.226296,0.468000,-1.210000,0.372000
0.234812,0.572176,-0.258254,0.582000,-1.274000,0.272000
0.336013,0.859798,-0.167706,0.612000,-1.310000,0.174000
0.341339,0.945019,-0.055853,0.532000,-1.336000,0.104000
0.304055,0.902408,0.098610,0.366000,-1.318000,0.062000
0.224159,0.700008,0.301010,0.188000,-1.228000,0.034000
0.176223,0.545545,0.428842,0.034000,-1.078000,0.018000
0.085675,0.359124,0.524716,-0.102000,-0.930000,0.036000
0.027086,0.209986,0.583305,-0.222000,-0.816000,0.062000
-0.031504,-0.019045,0.524716,-0.316000,-0.724000,0.084000
-0.031504,-0.210793,0.492758,-0.372000,-0.666000,0.070000
0.016433,-0.423846,0.482105,-0.420000,-0.636000,0.090000
0.064370,-0.626246,0.524716,-0.438000,-0.616000,0.098000
0.037739,-0.722120,0.503410,-0.444000,-0.606000,0.080000
0.021760,-0.855273,0.428842,-0.356000,-0.602000,0.034000
-0.020851,-1.244100,0.444821,-0.290000,-0.644000,0.010000
-0.090093,-1.515740,0.423516,-0.390000,-0.658000,0.000000
-0.169988,-1.526390,0.423516,-0.334000,-0.680000,-0.036000
-0.249883,-1.531720,0.396884,-0.196000,-0.714000,-0.092000
-0.281841,-1.606290,0.375579,-0.162000,-0.752000,-0.122000
-0.313799,-1.638240,0.343621,-0.108000,-0.768000,-0.142000
-0.292493,-1.632920,0.306336,-0.048000,-0.784000,-0.150000
-0.308472,-1.542370,0.290357,0.004000,-0.806000,-0.144000
-0.292493,-1.537040,0.237094,0.028000,-0.812000,-0.148000
-0.255209,-1.473130,0.178504,0.062000,-0.796000,-0.160000
-0.276514,-1.419860,0.125241,0.068000,-0.798000,-0.158000
-0.255209,-1.382580,0.071978,0.090000,-0.796000,-0.164000
-0.180641,-1.244100,0.008062,0.080000,-0.812000,-0.174000
-0.122051,-1.137570,-0.018569,0.074000,-0.848000,-0.158000
-0.090093,-1.052350,0.018715,0.032000,-0.880000,-0.142000
-0.090093,-0.951153,0.103936,-0.012000,-0.940000,-0.124000
-0.079440,-0.844625,0.178504,-0.042000,-1.026000,-0.108000
-0.074114,-0.738099,0.199810,-0.030000,-1.124000,-0.108000
-0.143356,-0.599614,0.141220,0.006000,-1.208000,-0.100000
-0.201946,-0.407867,0.018715,0.076000,-1.208000,-0.118000
-0.356409,-0.237425,-0.119769,0.128000,-1.234000,-0.214000
-0.462936,-0.114919,-0.194338,0.128000,-1.160000,-0.214000
-0.500220,-0.045677,-0.252927,0.154000,-1.100000,-0.348000
-0.180641,0.044871,-0.231622,0.154000,-1.082000,-0.420000
0.559718,0.098133,-0.194338,0.114000,-1.124000,-0.360000
0.900603,-0.008393,-0.034548,0.086000,-1.462000,-0.118000
0.373297,0.071502,0.199810,0.036000,-1.820000,-0.022000
0.341339,0.359124,0.306336,0.114000,-2.020000,-0.038000
0.708855,0.582829,0.316989,0.244000,-2.132000,0.166000
0.698203,0.625440,0.279704,0.252000,-1.836000,0.472000
0.234812,0.550871,0.316989,0.188000,-1.490000,0.494000
-0.180641,0.630766,0.364926,0.120000,-1.170000,0.522000
-0.169988,0.662724,0.306336,0.062000,-0.992000,0.518000
0.122959,0.604134,0.253073,0.046000,-0.948000,0.468000
0.421234,0.417713,0.295683,-0.032000,-0.948000,0.416000
0.495802,0.156723,0.423516,-0.156000,-0.980000,0.392000
0.272097,-0.077635,0.498084,-0.330000,-1.004000,0.332000
0.069696,-0.317319,0.482105,-0.476000,-1.064000,0.262000
-0.074114,-0.482435,0.354273,-0.568000,-1.150000,0.220000
-0.116725,-0.551678,0.130567,-0.572000,-1.190000,0.194000
-0.122051,-0.551678,-0.098464,-0.488000,-1.128000,0.140000
-0.090093,-0.514393,-0.311517,-0.370000,-1.028000,0.086000
-0.068788,-0.375909,-0.444675,-0.226000,-0.958000,0.050000
-0.068788,-0.173509,-0.588486,-0.096000,-0.900000,0.028000
-0.068788,0.044871,-0.583159,0.034000,-0.860000,0.024000
-0.042156,0.385755,-0.647075,0.150000,-0.840000,0.056000
0.027086,0.700008,-0.652402,0.248000,-0.806000,0.078000
0.075022,0.897082,-0.673707,0.328000,-0.774000,0.106000
0.218833,1.094160,-0.700338,0.384000,-0.748000,0.112000
0.293402,1.248620,-0.695012,0.416000,-0.726000,0.120000
0.410581,1.392430,-0.684359,0.428000,-0.722000,0.124000
0.447865,1.451020,-0.625770,0.424000,-0.732000,0.116000
0.490476,1.509610,-0.535222,0.390000,-0.746000,0.086000
0.421234,1.520260,-0.439349,0.326000,-0.774000,0.050000
0.378623,1.557550,-0.396738,0.250000,-0.806000,0.018000
0.298728,1.600160,-0.327496,0.166000,-0.834000,0.002000
0.277423,1.573530,-0.210317,0.046000,-0.870000,-0.018000
0.154917,1.541570,-0.210317,-0.038000,-0.868000,-0.034000
0.085675,1.477650,-0.109117,-0.124000,-0.868000,-0.050000
0.016433,1.440370,-0.109117,-0.188000,-0.866000,-0.060000
-0.090093,1.467000,-0.082485,-0.238000,-0.844000,-0.054000
-0.185967,1.381780,-0.045201,-0.268000,-0.828000,-0.060000
-0.201946,1.296560,-0.055853,-0.286000,-0.802000,-0.070000
-0.212599,1.248620,-0.087811,-0.268000,-0.796000,-0.098000
-0.207272,1.136770,-0.093138,-0.236000,-0.760000,-0.128000
-0.196620,1.024910,-0.093138,-0.220000,-0.760000,-0.152000
-0.122051,0.875777,-0.114443,-0.146000,-0.772000,-0.176000
-0.031504,0.668050,-0.146401,-0.146000,-0.822000,-0.176000
-0.079440,0.401734,-0.173033,-0.090000,-0.914000,-0.178000
-0.169988,0.343145,-0.082485,-0.022000,-1.046000,-0.156000
-0.303146,0.295208,0.018715,-0.012000,-1.194000,-0.164000
-0.420325,0.263250,0.050673,-0.054000,-1.290000,-0.202000
-0.462936,0.209986,0.098610,-0.098000,-1.316000,-0.280000
-0.494894,0.156723,0.119915,-0.134000,-1.274000,-0.362000
-0.500220,0.130091,0.146546,-0.156000,-1.192000,-0.410000
-0.340430,0.012913,0.183831,-0.142000,-1.100000,-0.440000
0.021760,-0.232098,0.114588,-0.114000,-1.096000,-0.376000
0.234812,-0.418519,-0.029222,-0.106000,-1.312000,-0.174000
0.202854,-0.557004,-0.242275,-0.140000,-1.600000,0.026000
0.112307,-0.727446,-0.402064,-0.290000,-1.832000,0.134000
-0.026177,-0.844625,-0.497938,-0.490000,-1.806000,0.180000
-0.239230,-0.871253,-0.588486,-0.506000,-1.466000,0.314000
-0.324451,-0.881913,-0.742949,-0.366000,-1.162000,0.388000
-0.265862,-0.738099,-0.774907,-0.180000,-1.042000,0.474000
-0.313799,-0.572983,-0.641749,-0.036000,-0.998000,0.540000
-0.233904,-0.471783,-0.434022,0.078000,-0.954000,0.566000
-0.132704,-0.477109,-0.290212,0.148000,-1.008000,0.612000
-0.084767,-0.461130,-0.194338,0.240000,-1.072000,0.576000
0.027086,-0.338625,-0.151727,0.390000,-1.104000,0.488000
0.133612,-0.051003,-0.093138,0.534000,-1.178000,0.398000
0.165570,0.348471,-0.066506,0.634000,-1.232000,0.304000
0.186875,0.598808,-0.029222,0.604000,-1.270000,0.190000
0.261444,0.742619,0.066652,0.472000,-1.320000,0.114000
0.240138,0.763924,0.157199,0.298000,-1.308000,0.084000
0.208180,0.726640,0.269052,0.140000,-1.210000,0.056000
0.096328,0.545545,0.332968,-0.008000,-1.094000,0.054000
0.037739,0.289881,0.423516,-0.150000,-0.990000,0.080000
-0.063462,-0.008393,0.455473,-0.258000,-0.912000,0.066000
-0.026177,-0.311993,0.471452,-0.348000,-0.848000,0.072000
-0.084767,-0.636899,0.460800,-0.416000,-0.776000,0.066000
-0.063462,-0.876583,0.466126,-0.442000,-0.716000,0.060000
-0.068788,-1.217460,0.508737,-0.464000,-0.672000,0.056000
-0.132704,-1.334640,0.588632,-0.500000,-0.658000,0.044000
-0.233904,-1.355950,0.599284,-0.466000,-0.664000,0.014000
-0.345757,-1.579650,0.572653,-0.396000,-0.686000,-0.032000
-0.452283,-1.845970,0.577979,-0.420000,-0.718000,-0.048000
-0.558810,-1.925870,0.460800,-0.336000,-0.734000,-0.084000
-0.612073,-1.909890,0.402210,-0.202000,-0.772000,-0.120000
-0.633378,-1.883260,0.338294,-0.112000,-0.792000,-0.126000
-0.606746,-1.803360,0.231768,-0.048000,-0.816000,-0.126000
-0.548157,-1.734120,0.199810,-0.002000,-0.826000,-0.144000
-0.510873,-1.606290,0.146546,0.036000,-0.826000,-0.158000
-0.399020,-1.473130,0.040020,0.068000,-0.832000,-0.162000
-0.383041,-1.323990,-0.023896,0.068000,-0.826000,-0.162000
-0.367062,-1.217460,-0.066506,0.106000,-0.798000,-0.170000
