rows: 531
cols: 6
0.108521,0.538716,-0.016640,0.272000,-1.272000,0.258000
0.124500,0.506758,0.004665,0.198000,-1.264000,0.220000
0.188416,0.464147,0.041949,0.104000,-1.218000,0.184000
0.209721,0.442842,0.127170,0.024000,-1.150000,0.166000
0.236353,0.293705,0.212392,-0.066000,-1.092000,0.152000
0.177763,0.096631,0.244350,-0.134000,-1.036000,0.162000
0.113847,-0.127075,0.340223,-0.174000,-0.958000,0.160000
0.055258,-0.292191,0.404139,-0.214000,-0.876000,0.130000
0.065911,-0.398717,0.446750,-0.236000,-0.806000,0.100000
0.039279,-0.467959,0.489360,-0.248000,-0.760000,0.082000
0.060584,-0.446654,0.473381,-0.222000,-0.724000,0.062000
0.081889,-0.441328,0.473381,-0.176000,-0.718000,0.052000
0.012647,-0.414696,0.436097,-0.120000,-0.732000,0.036000
0.044605,-0.473286,0.398813,-0.046000,-0.766000,0.032000
0.044605,-0.441328,0.382834,-0.014000,-0.812000,0.036000
0.076563,-0.451980,0.345549,0.022000,-0.850000,0.030000
0.055258,-0.441328,0.276308,0.038000,-0.858000,0.016000
0.087216,-0.398717,0.212392,0.048000,-0.850000,-0.012000
0.044605,-0.350780,0.153802,0.040000,-0.822000,-0.028000
0.049932,-0.350780,0.105865,0.020000,-0.794000,-0.032000
0.076563,-0.334801,0.052602,-0.010000,-0.770000,-0.038000
0.071237,-0.281538,0.073907,-0.040000,-0.752000,-0.040000
-0.056595,-0.302843,0.068581,-0.072000,-0.748000,-0.048000
-0.157795,-0.324149,0.068581,-0.094000,-0.764000,-0.058000
-0.237690,-0.329475,0.052602,-0.090000,-0.802000,-0.068000
-0.274974,-0.361433,-0.011314,-0.072000,-0.844000,-0.088000
-0.211058,-0.398717,-0.064577,-0.044000,-0.870000,-0.114000
-0.147142,-0.420022,-0.091209,-0.022000,-0.880000,-0.148000
-0.008658,-0.473286,-0.096535,-0.036000,-0.882000,-0.170000
0.017974,-0.446654,-0.075230,-0.044000,-0.898000,-0.134000
-0.099206,-0.446654,-0.085883,-0.068000,-0.906000,-0.082000
-0.163121,-0.441328,-0.069904,-0.088000,-0.914000,-0.046000
-0.211058,-0.361433,-0.000661,-0.092000,-0.968000,-0.028000
-0.285627,-0.302843,0.031296,-0.054000,-1.044000,-0.054000
-0.381502,-0.185664,0.116518,0.012000,-1.124000,-0.090000
-0.397482,-0.127075,0.105865,0.078000,-1.182000,-0.144000
-0.312258,0.011410,0.095212,0.118000,-1.198000,-0.258000
-0.003332,0.101957,-0.005988,0.118000,-1.204000,-0.310000
0.119174,0.107283,0.041949,0.110000,-1.272000,-0.258000
-0.152469,-0.004569,0.180434,0.084000,-1.352000,-0.120000
-0.274974,-0.137727,0.239023,0.042000,-1.370000,-0.038000
-0.061921,-0.148380,0.350876,-0.002000,-1.506000,0.056000
0.103195,-0.159033,0.430771,-0.008000,-1.640000,0.154000
0.273637,-0.196317,0.515992,-0.008000,-1.606000,0.208000
0.369511,-0.260233,0.574581,0.010000,-1.452000,0.312000
0.316248,-0.292191,0.675781,0.050000,-1.284000,0.426000
0.023300,-0.334801,0.792960,0.088000,-1.122000,0.468000
-0.035290,-0.361433,0.792960,0.102000,-0.872000,0.414000
0.220374,-0.324149,0.686434,0.072000,-0.764000,0.268000
0.428100,-0.372086,0.585234,0.034000,-0.818000,0.270000
0.289616,-0.473286,0.510665,-0.036000,-0.868000,0.320000
0.172437,-0.686334,0.414792,-0.172000,-0.912000,0.302000
0.161784,-0.808844,0.340223,-0.268000,-1.060000,0.378000
0.140479,-0.894064,0.260329,-0.316000,-1.178000,0.380000
0.241679,-0.798194,0.137823,-0.310000,-1.220000,0.296000
0.321574,-0.696994,0.004665,-0.240000,-1.230000,0.200000
0.326900,-0.499917,-0.085883,-0.152000,-1.208000,0.160000
0.188416,-0.292191,-0.171104,-0.022000,-1.128000,0.136000
0.060584,-0.079138,-0.250999,0.116000,-1.026000,0.108000
0.001995,0.117936,-0.309588,0.214000,-0.932000,0.084000
0.097868,0.224463,-0.405462,0.270000,-0.866000,0.066000
0.119174,0.261747,-0.453399,0.312000,-0.804000,0.042000
0.108521,0.293705,-0.448073,0.306000,-0.742000,0.042000
0.097868,0.245768,-0.453399,0.274000,-0.684000,0.038000
0.049932,0.235115,-0.453399,0.218000,-0.674000,0.052000
0.081889,0.267073,-0.405462,0.144000,-0.688000,0.064000
0.145805,0.283052,-0.400136,0.094000,-0.740000,0.058000
0.156458,0.272399,-0.378830,0.046000,-0.782000,0.066000
0.215048,0.330989,-0.384157,0.006000,-0.802000,0.064000
0.193742,0.362947,-0.320241,-0.018000,-0.802000,0.060000
0.156458,0.336315,-0.272304,-0.044000,-0.772000,0.042000
0.113847,0.325663,-0.192409,-0.054000,-0.748000,0.022000
0.071237,0.283052,-0.112514,-0.048000,-0.738000,0.012000
0.007321,0.288378,-0.069904,-0.018000,-0.756000,-0.004000
-0.019311,0.299031,-0.032619,0.004000,-0.774000,-0.022000
-0.061921,0.330989,0.025970,0.026000,-0.802000,-0.040000
-0.120511,0.368273,0.047275,0.044000,-0.818000,-0.062000
-0.163121,0.437515,0.068581,0.056000,-0.834000,-0.080000
-0.157795,0.554695,0.063254,0.064000,-0.844000,-0.120000
-0.179100,0.725137,0.009991,0.076000,-0.854000,-0.130000
-0.109858,0.799705,-0.043272,0.090000,-0.878000,-0.104000
-0.056595,0.836990,-0.043272,0.102000,-0.908000,-0.092000
0.017974,0.821011,-0.075230,0.120000,-0.930000,-0.078000
-0.040616,0.725137,-0.053925,0.112000,-0.962000,-0.076000
-0.045942,0.645242,-0.027293,0.078000,-0.986000,-0.066000
-0.163121,0.517410,0.020644,0.000000,-1.044000,-0.054000
-0.360195,0.299031,0.041949,-0.100000,-1.150000,-0.056000
-0.514662,0.176526,-0.005988,-0.194000,-1.172000,-0.138000
-0.456072,0.085978,-0.160451,-0.238000,-1.218000,-0.194000
-0.173774,0.085978,-0.282957,-0.250000,-1.320000,-0.188000
0.039279,0.032715,-0.432094,-0.258000,-1.420000,-0.092000
-0.029963,-0.079138,-0.581231,-0.294000,-1.454000,0.004000
-0.120511,-0.196317,-0.666452,-0.306000,-1.484000,0.110000
-0.179100,-0.228275,-0.746347,-0.254000,-1.468000,0.276000
-0.317585,-0.127075,-0.836897,-0.124000,-1.310000,0.322000
-0.392152,-0.009896,-0.970057,0.056000,-1.164000,0.366000
-0.354869,0.149894,-1.081910,0.190000,-1.128000,0.438000
-0.280300,0.336315,-0.954077,0.184000,-1.082000,0.448000
-0.232364,0.442842,-0.751673,0.172000,-0.974000,0.408000
-0.104532,0.501431,-0.655799,0.162000,-0.944000,0.362000
0.060584,0.581326,-0.538620,0.194000,-0.994000,0.364000
0.044605,0.661221,-0.400136,0.246000,-1.054000,0.348000
0.081889,0.741116,-0.298936,0.274000,-1.154000,0.300000
0.119174,0.767747,-0.203062,0.248000,-1.264000,0.266000
0.183090,0.799705,-0.171104,0.204000,-1.328000,0.248000
0.241679,0.794379,-0.144472,0.146000,-1.308000,0.226000
0.225700,0.757095,-0.133820,0.068000,-1.202000,0.210000
0.156458,0.634589,-0.032619,-0.008000,-1.090000,0.190000
0.151132,0.544042,0.084560,-0.098000,-1.004000,0.152000
0.103195,0.346968,0.191086,-0.162000,-0.962000,0.140000
0.092542,0.139241,0.270981,-0.198000,-0.934000,0.138000
0.028626,-0.004569,0.350876,-0.204000,-0.870000,0.108000
-0.024637,-0.169685,0.441423,-0.218000,-0.804000,0.086000
-0.088553,-0.276212,0.478707,-0.198000,-0.746000,0.060000
-0.040616,-0.372086,0.494686,-0.188000,-0.714000,0.058000
-0.067248,-0.409370,0.542623,-0.174000,-0.714000,0.064000
-0.088553,-0.441328,0.547950,-0.144000,-0.712000,0.052000
-0.115184,-0.414696,0.526644,-0.112000,-0.738000,0.042000
-0.141816,-0.425349,0.510665,-0.082000,-0.764000,0.032000
-0.072574,-0.398717,0.420118,-0.042000,-0.808000,0.030000
-0.024637,-0.420022,0.377507,-0.020000,-0.838000,0.030000
0.012647,-0.436001,0.308266,-0.004000,-0.822000,0.018000
0.012647,-0.462633,0.233697,0.010000,-0.796000,-0.018000
-0.029963,-0.436001,0.185760,0.026000,-0.772000,-0.020000
-0.040616,-0.404043,0.127170,0.016000,-0.768000,-0.028000
-0.072574,-0.377412,0.095212,-0.014000,-0.758000,-0.044000
-0.141816,-0.350780,0.100539,-0.046000,-0.766000,-0.066000
-0.205732,-0.345454,0.079233,-0.072000,-0.796000,-0.070000
-0.274974,-0.382738,0.047275,-0.074000,-0.828000,-0.086000
-0.333564,-0.388065,-0.032619,-0.074000,-0.854000,-0.102000
-0.360195,-0.467959,-0.075230,-0.076000,-0.854000,-0.122000
-0.344216,-0.505244,-0.080556,-0.080000,-0.858000,-0.146000
-0.248343,-0.569164,-0.117841,-0.098000,-0.870000,-0.168000
-0.141816,-0.627744,-0.133820,-0.114000,-0.898000,-0.148000
0.017974,-0.595794,-0.101862,-0.138000,-0.932000,-0.118000
-0.061921,-0.649054,-0.080556,-0.140000,-0.954000,-0.102000
-0.200406,-0.622424,-0.053925,-0.112000,-0.940000,-0.114000
-0.301606,-0.601114,-0.069904,-0.056000,-0.964000,-0.130000
-0.290953,-0.499917,-0.016640,0.026000,-1.034000,-0.136000
-0.296279,-0.420022,0.095212,0.096000,-1.098000,-0.180000
-0.232364,-0.313496,0.159129,0.144000,-1.174000,-0.210000
-0.077900,-0.153706,0.249676,0.182000,-1.284000,-0.202000
0.097868,-0.052506,0.329571,0.208000,-1.422000,-0.140000
0.284290,0.054020,0.457402,0.230000,-1.568000,-0.032000
0.380164,0.117936,0.558602,0.262000,-1.718000,0.108000
0.380164,0.091304,0.670455,0.310000,-1.800000,0.200000
0.513322,0.245768,0.867529,0.360000,-1.782000,0.298000
0.449406,0.272399,0.888834,0.334000,-1.698000,0.416000
0.017974,0.235115,0.862203,0.202000,-1.330000,0.308000
0.017974,0.101957,0.713066,0.016000,-0.890000,0.214000
0.422774,-0.025875,0.574581,-0.120000,-0.870000,0.272000
0.449406,-0.137727,0.452076,-0.202000,-0.870000,0.314000
0.262984,-0.350780,0.425444,-0.292000,-0.812000,0.316000
0.028626,-0.617094,0.377507,-0.396000,-0.844000,0.382000
-0.104532,-0.856784,0.340223,-0.444000,-0.950000,0.388000
-0.045942,-0.973964,0.313592,-0.404000,-1.100000,0.342000
0.097868,-1.027220,0.281634,-0.300000,-1.220000,0.276000
0.337553,-0.936674,0.217718,-0.196000,-1.258000,0.198000
0.406795,-0.808844,0.063254,-0.114000,-1.250000,0.166000
0.337553,-0.585134,-0.064577,-0.012000,-1.156000,0.158000
0.252332,-0.340128,-0.139146,0.092000,-1.040000,0.134000
0.145805,-0.057833,-0.171104,0.184000,-0.930000,0.128000
0.092542,0.192505,-0.235020,0.252000,-0.850000,0.108000
0.129826,0.261747,-0.330893,0.298000,-0.772000,0.078000
0.188416,0.320336,-0.448073,0.348000,-0.726000,0.054000
0.199069,0.336315,-0.469378,0.352000,-0.692000,0.066000
0.177763,0.330989,-0.421441,0.288000,-0.684000,0.076000
0.140479,0.315010,-0.384157,0.200000,-0.700000,0.100000
0.177763,0.229789,-0.352199,0.110000,-0.746000,0.112000
0.172437,0.245768,-0.341546,0.058000,-0.778000,0.106000
0.199069,0.256420,-0.341546,0.024000,-0.790000,0.074000
0.273637,0.325663,-0.341546,0.002000,-0.802000,0.072000
0.284290,0.384252,-0.341546,-0.012000,-0.810000,0.082000
