rows: 404
cols: 6
0.097278,0.650667,-0.044839,0.400000,-1.104000,0.460000
0.113256,0.533488,0.035056,0.226000,-1.058000,0.406000
0.070646,0.368372,0.162888,0.072000,-1.006000,0.324000
0.150541,0.213908,0.280066,-0.044000,-0.958000,0.300000
0.219783,0.102056,0.386593,-0.102000,-0.950000,0.264000
0.251741,-0.116324,0.413225,-0.126000,-0.900000,0.272000
0.251741,-0.276113,0.439856,-0.158000,-0.844000,0.204000
0.262393,-0.425250,0.434530,-0.140000,-0.754000,0.188000
0.198478,-0.483840,0.418551,-0.142000,-0.722000,0.168000
0.171846,-0.569061,0.375940,-0.090000,-0.668000,0.188000
0.150541,-0.654282,0.354635,-0.056000,-0.660000,0.194000
0.059993,-0.723524,0.386593,0.014000,-0.652000,0.214000
0.054667,-0.739503,0.455835,0.066000,-0.642000,0.224000
-0.078491,-0.739503,0.509099,0.094000,-0.624000,0.240000
-0.083817,-0.691566,0.530404,0.108000,-0.608000,0.214000
-0.121102,-0.696893,0.503772,0.108000,-0.602000,0.194000
-0.190344,-0.696893,0.503772,0.140000,-0.598000,0.166000
-0.169039,-0.670261,0.418551,0.136000,-0.610000,0.106000
-0.163712,-0.686240,0.343982,0.108000,-0.630000,0.072000
-0.185018,-0.691566,0.242782,0.120000,-0.670000,0.058000
-0.137081,-0.670261,0.178867,0.124000,-0.700000,0.044000
-0.179691,-0.638303,0.130930,0.132000,-0.726000,0.042000
-0.264912,-0.659609,0.125603,0.154000,-0.734000,0.038000
-0.350134,-0.648956,0.051035,0.174000,-0.744000,0.038000
-0.446007,-0.632977,0.019077,0.174000,-0.754000,-0.002000
-0.414049,-0.680914,-0.007555,0.160000,-0.768000,-0.034000
-0.360786,-0.702219,-0.007555,0.156000,-0.832000,-0.052000
-0.307523,-0.664935,-0.002228,0.178000,-1.134000,-0.056000
-0.248933,-0.579714,0.029730,0.264000,-1.274000,-0.042000
-0.270239,-0.356008,0.173540,0.356000,-1.342000,-0.036000
-0.254260,-0.228176,0.280066,0.426000,-1.284000,-0.106000
-0.387418,-0.084366,0.413225,0.504000,-1.132000,-0.220000
-0.376765,0.102056,0.434530,0.532000,-1.096000,-0.298000
-0.216976,0.107382,0.525077,0.460000,-1.246000,-0.260000
-0.121102,0.229887,0.615625,0.434000,-1.420000,-0.084000
0.017383,0.368372,0.663562,0.542000,-1.604000,0.148000
0.374246,0.464245,0.743457,0.654000,-1.788000,0.406000
0.528710,0.512182,0.844657,0.484000,-1.684000,0.596000
0.134562,0.474898,0.897920,0.184000,-1.266000,0.634000
-0.414049,0.506856,0.802046,0.094000,-0.884000,0.784000
-0.744281,0.528161,0.860636,0.006000,-0.636000,0.898000
-0.983963,0.554793,0.988468,-0.166000,-0.566000,0.870000
-0.557860,0.352393,1.063040,-0.186000,-0.800000,0.732000
-0.371439,0.086077,1.047060,-0.166000,-1.034000,0.638000
-0.504597,-0.148282,0.903246,-0.218000,-1.136000,0.680000
-0.563187,-0.244155,0.775415,-0.234000,-1.328000,0.746000
-0.568513,-0.340029,0.674215,-0.250000,-1.468000,0.626000
-0.382092,-0.494493,0.493120,-0.264000,-1.594000,0.428000
-0.286218,-0.515798,0.264087,-0.194000,-1.600000,0.326000
-0.099796,-0.510471,-0.018207,-0.080000,-1.530000,0.242000
0.230436,-0.425250,-0.199302,0.034000,-1.478000,0.152000
0.395551,-0.201545,-0.273871,0.208000,-1.374000,0.124000
0.523383,-0.036429,-0.247239,0.340000,-1.218000,0.110000
0.507404,0.144666,-0.273871,0.390000,-1.084000,0.096000
0.422183,0.272498,-0.311155,0.402000,-0.914000,0.090000
0.331636,0.426961,-0.407029,0.382000,-0.790000,0.100000
0.310330,0.592077,-0.481597,0.340000,-0.716000,0.092000
0.209130,0.709256,-0.545513,0.332000,-0.662000,0.100000
0.182499,0.757193,-0.614755,0.310000,-0.630000,0.092000
0.107930,0.858393,-0.646713,0.272000,-0.588000,0.102000
0.038688,0.964920,-0.662692,0.250000,-0.580000,0.106000
0.033362,1.071450,-0.694650,0.232000,-0.592000,0.100000
-0.051860,1.162000,-0.726607,0.204000,-0.598000,0.086000
-0.009249,1.236570,-0.705303,0.166000,-0.650000,0.070000
0.054667,1.236570,-0.668019,0.130000,-0.682000,0.070000
0.166520,1.252550,-0.556166,0.120000,-0.714000,0.058000
0.214457,1.188630,-0.476271,0.132000,-0.722000,0.056000
0.230436,1.146020,-0.353766,0.088000,-0.692000,0.050000
0.203804,1.066120,-0.295176,0.052000,-0.634000,0.042000
0.006730,0.975572,-0.279197,0.036000,-0.574000,0.034000
-0.190344,0.885025,-0.204629,0.030000,-0.538000,0.020000
-0.334155,0.858393,-0.188650,0.028000,-0.558000,0.018000
-0.430028,0.805130,-0.103429,0.006000,-0.606000,0.014000
-0.493944,0.666646,-0.023534,0.008000,-0.662000,0.030000
-0.563187,0.581425,0.003098,0.036000,-0.750000,0.040000
-0.653734,0.538814,0.040382,0.110000,-0.838000,-0.008000
-0.722976,0.528161,0.056361,0.184000,-0.954000,-0.092000
-0.728302,0.512182,0.056361,0.226000,-1.138000,-0.124000
-0.536555,0.517509,0.082993,0.188000,-1.364000,-0.090000
-0.328828,0.528161,0.024403,0.148000,-1.508000,-0.072000
-0.046533,0.416309,-0.151365,0.084000,-1.554000,-0.108000
0.187825,0.208582,-0.332460,0.054000,-1.474000,-0.196000
0.491425,-0.153608,-0.481597,0.016000,-1.422000,-0.182000
0.613931,-0.356008,-0.470945,-0.002000,-1.528000,0.056000
0.384899,-0.547756,-0.508229,-0.124000,-1.584000,0.250000
0.198478,-0.601019,-0.428334,-0.272000,-1.538000,0.284000
0.129235,-0.526450,-0.518882,-0.380000,-1.634000,0.476000
0.411530,-0.814072,-0.678671,-0.374000,-1.658000,0.560000
0.832310,-1.144300,-0.817157,-0.318000,-1.520000,0.538000
0.933510,-1.325390,-0.955637,-0.216000,-1.232000,0.568000
0.725783,-1.256150,-0.939657,-0.082000,-1.026000,0.716000
0.390225,-1.117670,-0.966297,0.062000,-0.856000,0.660000
0.406204,-0.989844,-1.083470,0.286000,-0.762000,0.528000
0.459467,-0.846030,-1.115430,0.522000,-0.886000,0.550000
0.528710,-0.510471,-0.955637,0.700000,-1.064000,0.584000
0.400878,0.011508,-0.769217,0.856000,-1.194000,0.696000
0.262393,0.416309,-0.577471,0.938000,-1.172000,0.760000
0.075972,0.661319,-0.438987,0.828000,-1.086000,0.698000
-0.099796,0.821109,-0.268544,0.640000,-0.982000,0.536000
-0.105123,0.858393,-0.071471,0.432000,-0.996000,0.414000
-0.078491,0.863720,0.136256,0.224000,-1.030000,0.336000
-0.046533,0.714583,0.328003,0.062000,-1.006000,0.272000
0.118583,0.490877,0.434530,-0.096000,-0.986000,0.256000
0.134562,0.197929,0.546383,-0.190000,-0.932000,0.208000
0.187825,-0.073713,0.615625,-0.252000,-0.834000,0.172000
0.177172,-0.308071,0.663562,-0.278000,-0.752000,0.146000
0.134562,-0.574387,0.626278,-0.300000,-0.694000,0.124000
0.129235,-0.739503,0.557035,-0.298000,-0.658000,0.128000
0.086625,-0.851356,0.477141,-0.200000,-0.666000,0.154000
0.091951,-0.941904,0.514425,-0.096000,-0.678000,0.168000
0.006730,-0.984514,0.493120,-0.026000,-0.708000,0.174000
0.017383,-1.080380,0.573014,0.026000,-0.722000,0.176000
0.081299,-1.096360,0.599646,0.058000,-0.730000,0.170000
0.065320,-1.053750,0.599646,0.092000,-0.732000,0.168000
0.022709,-0.973864,0.604972,0.156000,-0.720000,0.152000
-0.009249,-0.973864,0.578341,0.168000,-0.680000,0.138000
-0.003923,-0.968534,0.455835,0.126000,-0.664000,0.088000
-0.062512,-0.936577,0.343982,0.144000,-0.658000,0.040000
-0.062512,-0.941904,0.354635,0.142000,-0.650000,0.024000
-0.062512,-0.947230,0.280066,0.130000,-0.720000,-0.002000
-0.046533,-0.952556,0.216151,0.130000,-0.768000,-0.008000
-0.089144,-0.952556,0.157561,0.120000,-0.772000,-0.008000
-0.190344,-0.877988,0.114951,0.126000,-0.752000,-0.018000
-0.302197,-0.835377,0.109624,0.168000,-0.732000,-0.016000
-0.344807,-0.739503,0.093645,0.204000,-0.760000,-0.018000
-0.328828,-0.702219,0.029730,0.242000,-0.828000,-0.022000
-0.254260,-0.632977,-0.023534,0.292000,-0.940000,-0.018000
-0.222302,-0.515798,0.008424,0.342000,-1.088000,-0.022000
-0.211649,-0.297419,0.120277,0.394000,-1.220000,-0.002000
-0.291544,-0.132303,0.194845,0.418000,-1.306000,0.014000
-0.296870,-0.009797,0.280066,0.452000,-1.314000,-0.032000
-0.259586,0.203256,0.322677,0.470000,-1.256000,-0.130000
-0.025228,0.224561,0.391919,0.488000,-1.188000,-0.202000
-0.089144,0.203256,0.498446,0.382000,-1.282000,-0.148000
-0.296870,0.416309,0.652909,0.332000,-1.346000,-0.046000
-0.019902,0.453593,0.812699,0.468000,-1.512000,0.068000
0.416857,0.442940,0.913899,0.520000,-1.710000,0.186000
0.363594,0.640014,0.855309,0.482000,-1.690000,0.510000
-0.387418,0.730562,0.780741,0.364000,-1.216000,0.670000
-0.909393,0.794477,0.626278,0.110000,-0.698000,0.688000
-0.914723,0.703930,0.578341,-0.002000,-0.532000,0.774000
-0.680366,0.389677,0.626278,-0.098000,-0.548000,0.700000
-0.685692,0.213908,0.881941,-0.398000,-0.668000,0.428000
-0.552534,0.070098,0.865962,-0.444000,-0.892000,0.488000
-0.509923,-0.025776,0.748783,-0.238000,-1.220000,0.720000
-0.483292,-0.095018,0.722151,-0.204000,-1.434000,0.768000
-0.451334,-0.254808,0.626278,-0.190000,-1.564000,0.642000
-0.323502,-0.308071,0.445183,-0.164000,-1.638000,0.460000
-0.211649,-0.393292,0.253435,-0.140000,-1.654000,0.370000
0.022709,-0.345356,0.051035,-0.098000,-1.594000,0.304000
0.214457,-0.254808,-0.060818,-0.008000,-1.504000,0.226000
0.267720,-0.137629,-0.135386,0.110000,-1.352000,0.188000
0.363594,-0.025776,-0.199302,0.196000,-1.228000,0.170000
0.352941,0.096729,-0.300502,0.246000,-1.124000,0.162000
0.358267,0.187277,-0.396376,0.254000,-1.004000,0.146000
0.331636,0.256519,-0.454966,0.250000,-0.878000,0.128000
0.241088,0.325761,-0.524208,0.240000,-0.776000,0.112000
0.171846,0.395003,-0.588124,0.228000,-0.708000,0.102000
0.097278,0.474898,-0.625408,0.208000,-0.642000,0.126000
0.012056,0.549467,-0.636061,0.204000,-0.598000,0.114000
-0.051860,0.655993,-0.630734,0.198000,-0.582000,0.120000
-0.131754,0.805130,-0.641387,0.226000,-0.584000,0.134000
-0.089144,0.842414,-0.614755,0.218000,-0.602000,0.110000
-0.073165,0.901004,-0.588124,0.192000,-0.616000,0.094000
-0.003923,0.970246,-0.588124,0.174000,-0.644000,0.078000
0.123909,0.996878,-0.540187,0.152000,-0.674000,0.060000
0.161193,1.007530,-0.460292,0.154000,-0.688000,0.056000
0.177172,0.943614,-0.375071,0.146000,-0.686000,0.048000
0.166520,0.948941,-0.311155,0.126000,-0.680000,0.058000
0.049341,0.879699,-0.209955,0.124000,-0.654000,0.032000
-0.083817,0.874372,-0.188650,0.094000,-0.634000,0.028000
-0.259586,0.826435,-0.076797,0.070000,-0.634000,0.024000
-0.403397,0.805130,-0.060818,0.052000,-0.634000,0.006000
-0.499271,0.794477,-0.028860,0.054000,-0.648000,-0.016000
-0.557860,0.826435,-0.034186,0.086000,-0.708000,-0.046000
-0.600471,0.837088,-0.028860,0.124000,-0.812000,-0.064000
-0.547208,0.751867,-0.018207,0.184000,-0.940000,-0.084000
-0.461986,0.725235,0.013751,0.236000,-1.150000,-0.080000
-0.248933,0.703930,0.024403,0.234000,-1.364000,-0.078000
-0.110449,0.671972,-0.002228,0.186000,-1.518000,-0.048000
0.022709,0.602730,-0.135386,0.122000,-1.546000,-0.078000
0.209130,0.389677,-0.337787,0.092000,-1.472000,-0.130000
0.320983,0.176624,-0.417682,0.016000,-1.450000,-0.118000
0.384899,-0.169587,-0.492250,-0.064000,-1.444000,-0.026000
0.411530,-0.499819,-0.470945,-0.188000,-1.472000,0.060000
0.358267,-0.691566,-0.385724,-0.298000,-1.582000,0.230000
0.358267,-0.760809,-0.428334,-0.418000,-1.662000,0.382000
0.763068,-1.043100,-0.817157,-0.528000,-1.670000,0.440000
0.848289,-1.272130,-1.062170,-0.506000,-1.722000,0.610000
0.619257,-1.362680,-0.934337,-0.346000,-1.520000,0.690000
0.241088,-1.399960,-0.801177,-0.238000,-0.994000,0.412000
0.182499,-1.256150,-0.838457,0.028000,-0.580000,0.224000
0.438162,-1.069730,-1.046190,0.354000,-0.646000,0.440000
0.688499,-0.643630,-1.083470,0.632000,-0.916000,0.544000
0.699152,-0.036429,-1.019560,0.834000,-1.202000,0.652000
0.629910,0.432288,-0.870417,0.978000,-1.308000,0.744000
0.491425,0.629361,-0.630734,0.978000,-1.290000,0.718000
0.342288,0.805130,-0.412355,0.774000,-1.174000,0.600000
0.326309,0.890351,-0.188650,0.548000,-1.040000,0.488000
0.235762,0.901004,-0.028860,0.360000,-1.020000,0.466000
0.134562,0.709256,0.120277,0.174000,-0.956000,0.396000
0.059993,0.448266,0.301372,-0.020000,-0.900000,0.336000
0.134562,0.187277,0.471814,-0.176000,-0.876000,0.272000
0.134562,-0.063060,0.631604,-0.264000,-0.844000,0.240000
0.161193,-0.292092,0.711499,-0.296000,-0.784000,0.196000
0.193151,-0.553082,0.743457,-0.308000,-0.700000,0.164000
0.113256,-0.787440,0.679541,-0.318000,-0.648000,0.130000
0.107930,-0.830051,0.562362,-0.296000,-0.618000,0.102000
0.123909,-0.936577,0.445183,-0.216000,-0.624000,0.136000
0.166520,-0.989844,0.391919,-0.112000,-0.662000,0.156000
0.193151,-1.043100,0.333330,-0.040000,-0.714000,0.168000
0.182499,-1.016470,0.397246,0.020000,-0.754000,0.178000
0.203804,-1.021790,0.450509,0.076000,-0.764000,0.174000
0.241088,-0.947230,0.466488,0.120000,-0.758000,0.158000
0.182499,-0.744830,0.328003,0.168000,-0.740000,0.146000
0.123909,-0.382640,0.221477,0.230000,-0.684000,0.142000
0.059993,-0.254808,0.125603,0.320000,-0.610000,0.138000
-0.094470,-0.254808,0.019077,0.296000,-0.628000,0.156000
-0.200997,-0.371987,0.008424,0.220000,-0.630000,0.004000
-0.275565,-0.537103,0.152235,0.160000,-0.634000,-0.048000
-0.344807,-0.824725,0.439856,0.028000,-0.716000,-0.112000
-0.185018,-0.995164,0.471814,0.004000,-0.826000,-0.168000
0.070646,-0.920598,0.333330,0.084000,-0.960000,-0.110000
0.139888,-0.803419,0.157561,0.178000,-0.992000,-0.032000
0.054667,-0.707545,-0.044839,0.236000,-0.880000,-0.022000
-0.115775,-0.510471,-0.177997,0.336000,-0.840000,0.010000
-0.153060,-0.350682,-0.162018,0.410000,-0.828000,0.034000
-0.232955,-0.228176,-0.076797,0.434000,-0.914000,0.012000
-0.211649,-0.148282,0.114951,0.418000,-1.186000,0.000000
-0.355460,-0.063060,0.237456,0.384000,-1.218000,-0.062000
-0.291544,-0.031102,0.333330,0.326000,-1.278000,-0.152000
-0.153060,-0.052408,0.423877,0.272000,-1.288000,-0.202000
-0.110449,-0.015123,0.546383,0.278000,-1.310000,-0.110000
-0.153060,0.011508,0.679541,0.340000,-1.424000,0.004000
0.059993,0.064771,0.818025,0.532000,-1.632000,0.184000
0.273046,0.267172,0.892594,0.700000,-1.728000,0.552000
0.075972,0.778498,0.967162,0.726000,-1.542000,0.872000
-0.515250,1.018180,0.892594,0.450000,-1.054000,0.836000
-0.834829,1.028840,0.690193,0.166000,-0.722000,0.800000
-0.898743,0.858393,0.658236,-0.102000,-0.540000,0.698000
-0.738955,0.533488,0.812699,-0.398000,-0.628000,0.576000
-0.520576,0.240540,0.913899,-0.420000,-0.936000,0.582000
-0.552534,0.070098,0.892594,-0.354000,-1.186000,0.692000
-0.643081,0.011508,0.849983,-0.318000,-1.394000,0.752000
-0.584492,-0.158934,0.722151,-0.292000,-1.562000,0.640000
-0.520576,-0.318724,0.588993,-0.276000,-1.620000,0.472000
-0.408723,-0.451882,0.365288,-0.248000,-1.620000,0.392000
-0.190344,-0.446556,0.114951,-0.168000,-1.576000,0.332000
0.022709,-0.451882,-0.050165,-0.058000,-1.470000,0.222000
0.171846,-0.371987,-0.167344,0.058000,-1.332000,0.180000
0.336962,-0.244155,-0.263218,0.196000,-1.216000,0.164000
0.422183,-0.105671,-0.332460,0.264000,-1.120000,0.148000
0.496752,0.054119,-0.401703,0.304000,-1.004000,0.126000
0.491425,0.171298,-0.465618,0.302000,-0.896000,0.102000
0.454141,0.272498,-0.508229,0.286000,-0.766000,0.130000
0.352941,0.363045,-0.524208,0.258000,-0.674000,0.140000
0.246415,0.490877,-0.582798,0.256000,-0.584000,0.172000
0.161193,0.554793,-0.604103,0.250000,-0.548000,0.162000
0.118583,0.698604,-0.630734,0.268000,-0.522000,0.170000
-0.019902,0.805130,-0.668019,0.250000,-0.524000,0.184000
-0.089144,0.879699,-0.694650,0.226000,-0.528000,0.160000
-0.105123,1.044820,-0.673345,0.236000,-0.580000,0.146000
-0.115775,1.098080,-0.614755,0.204000,-0.616000,0.144000
-0.089144,1.071450,-0.540187,0.160000,-0.666000,0.112000
-0.003923,1.114060,-0.460292,0.130000,-0.690000,0.080000
0.038688,0.986225,-0.364418,0.092000,-0.702000,0.070000
0.102604,0.970246,-0.300502,0.068000,-0.684000,0.044000
0.033362,0.874372,-0.225934,0.036000,-0.668000,0.024000
-0.030554,0.799804,-0.156692,0.026000,-0.652000,0.016000
-0.142407,0.773172,-0.087450,0.024000,-0.660000,0.002000
-0.227628,0.693277,-0.012881,0.028000,-0.666000,-0.026000
-0.344807,0.640014,0.072340,0.034000,-0.690000,-0.032000
-0.419376,0.602730,0.056361,0.040000,-0.732000,-0.042000
-0.440681,0.570772,0.072340,0.066000,-0.810000,-0.030000
-0.488618,0.554793,0.114951,0.126000,-0.918000,-0.046000
-0.515250,0.522835,0.098972,0.176000,-1.046000,-0.058000
-0.488618,0.517509,0.141582,0.206000,-1.200000,-0.042000
-0.382092,0.496203,0.120277,0.194000,-1.304000,-0.058000
-0.286218,0.474898,0.051035,0.148000,-1.344000,-0.122000
-0.222302,0.485551,-0.140713,0.166000,-1.320000,-0.182000
-0.067839,0.448266,-0.257892,0.154000,-1.290000,-0.214000
0.177172,0.240540,-0.369745,0.166000,-1.300000,-0.178000
0.374246,0.059445,-0.407029,0.182000,-1.456000,0.034000
0.459467,-0.047081,-0.423008,0.048000,-1.602000,0.262000
0.523383,-0.217524,-0.476271,-0.210000,-1.632000,0.406000
0.406204,-0.297419,-0.604103,-0.426000,-1.664000,0.600000
0.624583,-0.606345,-0.865097,-0.554000,-1.634000,0.720000
0.896226,-1.080380,-1.003580,-0.626000,-1.506000,0.764000
0.779047,-1.458550,-1.110110,-0.554000,-1.072000,0.682000
0.310330,-1.479860,-1.147390,-0.252000,-0.764000,0.712000
-0.243607,-1.202890,-1.072820,0.072000,-0.532000,0.646000
-0.280891,-1.091040,-1.062170,0.308000,-0.532000,0.510000
-0.158386,-0.915272,-1.078150,0.568000,-0.806000,0.524000
0.129235,-0.505145,-0.907707,0.736000,-1.186000,0.592000
0.187825,0.032814,-0.710629,0.856000,-1.444000,0.718000
0.081299,0.416309,-0.540187,0.962000,-1.468000,0.756000
-0.009249,0.608056,-0.332460,0.824000,-1.332000,0.630000
-0.057186,0.794477,-0.188650,0.584000,-1.182000,0.484000
0.006730,0.805130,-0.124734,0.350000,-1.148000,0.416000
0.017383,0.693277,-0.023534,0.160000,-1.116000,0.378000
0.054667,0.501530,0.104298,-0.020000,-1.108000,0.332000
0.107930,0.267172,0.232130,-0.140000,-1.060000,0.296000
0.155867,-0.031102,0.322677,-0.228000,-1.024000,0.302000
0.209130,-0.297419,0.418551,-0.264000,-0.940000,0.282000
0.182499,-0.553082,0.429204,-0.292000,-0.860000,0.250000
0.145214,-0.771461,0.514425,-0.294000,-0.796000,0.210000
0.129235,-0.920598,0.487793,-0.258000,-0.756000,0.192000
0.150541,-1.059080,0.445183,-0.178000,-0.752000,0.200000
0.139888,-1.128320,0.461162,-0.102000,-0.762000,0.190000
0.129235,-1.176260,0.461162,-0.034000,-0.764000,0.186000
0.086625,-1.229520,0.487793,0.016000,-0.790000,0.188000
0.113256,-1.245500,0.541056,0.064000,-0.800000,0.186000
0.070646,-1.261480,0.573014,0.104000,-0.782000,0.164000
0.075972,-1.256150,0.557035,0.120000,-0.754000,0.154000
0.022709,-1.218870,0.557035,0.148000,-0.726000,0.122000
0.028035,-1.208220,0.493120,0.152000,-0.700000,0.102000
-0.067839,-1.181580,0.407898,0.170000,-0.688000,0.072000
-0.089144,-1.085710,0.312024,0.182000,-0.668000,0.054000
-0.169039,-1.101690,0.274740,0.204000,-0.650000,0.056000
-0.323502,-1.048430,0.194845,0.150000,-0.626000,0.026000
-0.461986,-0.931251,0.093645,0.154000,-0.588000,-0.002000
-0.552534,-0.862009,0.013751,0.206000,-0.574000,-0.026000
-0.595144,-0.798093,-0.082123,0.214000,-0.594000,-0.054000
-0.509923,-0.766135,-0.162018,0.222000,-0.642000,-0.106000
-0.435355,-0.771461,-0.177997,0.216000,-0.744000,-0.124000
-0.254260,-0.702219,-0.156692,0.208000,-0.890000,-0.104000
-0.089144,-0.579714,-0.044839,0.252000,-1.058000,-0.036000
-0.025228,-0.419924,0.051035,0.320000,-1.218000,0.030000
0.049341,-0.286766,0.141582,0.368000,-1.318000,0.076000
-0.035881,-0.174913,0.221477,0.380000,-1.318000,0.042000
-0.083817,-0.116324,0.301372,0.356000,-1.252000,-0.034000
-0.041207,-0.095018,0.354635,0.344000,-1.192000,-0.096000
-0.067839,0.016834,0.434530,0.372000,-1.204000,-0.094000
-0.153060,0.149992,0.557035,0.504000,-1.276000,0.010000
-0.185018,0.197929,0.754109,0.664000,-1.356000,0.096000
-0.121102,0.517509,0.828678,0.742000,-1.428000,0.140000
-0.248933,0.794477,0.796720,0.734000,-1.350000,0.308000
-0.728302,0.895678,0.849983,0.430000,-1.138000,0.414000
-1.074510,0.943614,0.871288,0.060000,-0.950000,0.480000
-0.834829,0.906330,0.780741,0.002000,-0.974000,0.696000
-0.382092,0.655993,0.626278,0.006000,-1.092000,0.760000
-0.408723,0.395003,0.551709,-0.178000,-1.064000,0.646000
-0.414049,0.155319,0.546383,-0.346000,-0.976000,0.548000
-0.414049,-0.052408,0.477141,-0.420000,-0.994000,0.508000
-0.360786,-0.297419,0.439856,-0.468000,-1.080000,0.446000
-0.211649,-0.473187,0.343982,-0.442000,-1.220000,0.446000
-0.174365,-0.574387,0.237456,-0.296000,-1.358000,0.420000
-0.073165,-0.547756,0.109624,-0.116000,-1.390000,0.356000
0.044014,-0.446556,0.024403,0.074000,-1.382000,0.284000
0.102604,-0.318724,-0.012881,0.238000,-1.318000,0.246000
0.193151,-0.142955,-0.055492,0.330000,-1.208000,0.194000
0.166520,0.118035,-0.114081,0.422000,-1.108000,0.188000
0.209130,0.341740,-0.231260,0.482000,-1.020000,0.222000
0.145214,0.528161,-0.305829,0.478000,-0.946000,0.212000
0.054667,0.682625,-0.423008,0.418000,-0.878000,0.178000
0.012056,0.805130,-0.454966,0.356000,-0.850000,0.160000
0.038688,0.916983,-0.497576,0.292000,-0.830000,0.134000
0.038688,1.002200,-0.529534,0.260000,-0.834000,0.130000
-0.014575,1.018180,-0.508229,0.238000,-0.852000,0.136000
0.028035,1.087430,-0.524208,0.208000,-0.888000,0.120000
0.038688,1.146020,-0.513555,0.210000,-0.928000,0.108000
0.161193,1.236570,-0.508229,0.196000,-0.948000,0.116000
0.230436,1.321790,-0.454966,0.190000,-0.944000,0.102000
0.278372,1.300480,-0.423008,0.190000,-0.920000,0.092000
0.315657,1.353750,-0.385724,0.180000,-0.904000,0.066000
0.326309,1.385700,-0.385724,0.178000,-0.876000,0.070000
0.315657,1.385700,-0.380397,0.174000,-0.850000,0.058000
0.246415,1.369720,-0.364418,0.166000,-0.826000,0.064000
0.145214,1.428310,-0.337787,0.166000,-0.820000,0.046000
0.097278,1.433640,-0.300502,0.160000,-0.826000,0.036000
0.054667,1.422990,-0.183323,0.140000,-0.830000,0.034000
-0.030554,1.433640,-0.146039,0.154000,-0.804000,0.004000
