rows: 543
cols: 6
-0.052809,-0.876583,0.615263,0.158000,-0.820000,0.198000
-0.201946,-0.849953,0.604610,0.160000,-0.796000,0.172000
-0.308472,-0.844625,0.519389,0.146000,-0.774000,0.156000
-0.441630,-0.903213,0.455473,0.108000,-0.744000,0.136000
-0.468262,-0.940503,0.386231,0.058000,-0.736000,0.094000
-0.452283,-0.972453,0.311663,0.006000,-0.766000,0.060000
-0.313799,-0.951153,0.306336,-0.010000,-0.858000,0.042000
-0.217925,-0.924523,0.237094,-0.012000,-0.986000,0.050000
-0.079440,-0.881913,0.215789,-0.012000,-1.122000,0.060000
0.069696,-0.844625,0.199810,0.014000,-1.244000,0.074000
0.149591,-0.732772,0.162525,0.076000,-1.350000,0.096000
0.144265,-0.631572,0.173178,0.166000,-1.402000,0.100000
0.165570,-0.551678,0.151873,0.232000,-1.372000,0.112000
0.138938,-0.455804,0.151873,0.266000,-1.314000,0.088000
0.165570,-0.391888,0.061326,0.238000,-1.242000,0.056000
0.272097,-0.232098,0.071978,0.196000,-1.184000,0.060000
0.431886,-0.093614,0.061326,0.146000,-1.170000,0.104000
0.676897,0.092807,0.109262,0.122000,-1.170000,0.172000
0.836687,0.295208,0.162525,0.180000,-1.194000,0.340000
0.719508,0.470976,0.311663,0.180000,-1.256000,0.340000
0.240138,0.534892,0.546021,0.316000,-1.280000,0.562000
-0.260535,0.524240,0.769726,0.430000,-1.160000,0.708000
-0.462936,0.630766,0.785705,0.452000,-0.980000,0.782000
-0.510873,0.801208,0.700484,0.408000,-0.852000,0.806000
-0.633378,0.865124,0.572653,0.348000,-0.744000,0.776000
-0.494894,0.897082,0.434168,0.220000,-0.524000,0.666000
-0.345757,0.998282,0.380905,0.076000,-0.532000,0.608000
-0.319125,1.067520,0.247747,-0.064000,-0.722000,0.626000
-0.249883,1.008930,0.066652,-0.074000,-0.868000,0.576000
-0.122051,0.918387,-0.034548,-0.006000,-1.068000,0.528000
-0.052809,0.854472,-0.130422,0.048000,-1.248000,0.500000
-0.020851,0.747945,-0.247601,0.050000,-1.356000,0.476000
0.075022,0.657398,-0.380759,0.020000,-1.388000,0.440000
0.122959,0.518913,-0.513917,-0.030000,-1.368000,0.420000
0.170896,0.332492,-0.604465,-0.094000,-1.278000,0.392000
0.240138,0.183355,-0.705665,-0.130000,-1.152000,0.342000
0.245465,0.023565,-0.684359,-0.132000,-1.050000,0.312000
0.282749,-0.098940,-0.636423,-0.130000,-0.944000,0.296000
0.293402,-0.109593,-0.615117,-0.088000,-0.836000,0.268000
0.272097,-0.066982,-0.588486,-0.026000,-0.730000,0.272000
0.261444,-0.019045,-0.673707,0.052000,-0.666000,0.264000
0.165570,0.103460,-0.679033,0.128000,-0.682000,0.264000
0.133612,0.151397,-0.647075,0.174000,-0.752000,0.262000
0.043065,0.194007,-0.631096,0.172000,-0.808000,0.266000
0.048391,0.199334,-0.535222,0.162000,-0.852000,0.260000
0.011107,0.257923,-0.465980,0.140000,-0.882000,0.244000
0.069696,0.209986,-0.402064,0.110000,-0.894000,0.206000
0.117633,0.284555,-0.423370,0.088000,-0.920000,0.200000
0.202854,0.295208,-0.428696,0.088000,-0.924000,0.184000
0.229486,0.359124,-0.439349,0.088000,-0.924000,0.170000
0.117633,0.364450,-0.455328,0.112000,-0.882000,0.156000
-0.026177,0.348471,-0.407391,0.124000,-0.826000,0.140000
-0.244556,0.369776,-0.343475,0.134000,-0.774000,0.130000
-0.420325,0.407060,-0.279559,0.144000,-0.744000,0.106000
-0.532178,0.454997,-0.183685,0.166000,-0.744000,0.092000
-0.532178,0.470976,-0.082485,0.196000,-0.758000,0.084000
-0.537504,0.423039,0.002736,0.224000,-0.792000,0.096000
-0.425651,0.375103,0.109262,0.244000,-0.876000,0.110000
-0.233904,0.300534,0.237094,0.236000,-1.042000,0.116000
-0.063462,0.236618,0.263726,0.196000,-1.210000,0.112000
0.069696,0.092807,0.199810,0.146000,-1.342000,0.142000
0.170896,0.044871,0.077305,0.112000,-1.420000,0.134000
0.240138,0.023565,-0.039874,0.070000,-1.420000,0.120000
0.309381,-0.013719,-0.087811,0.050000,-1.454000,0.046000
0.431886,-0.136224,-0.125096,0.050000,-1.418000,0.046000
0.522434,-0.210793,-0.061180,0.102000,-1.378000,-0.004000
0.756792,-0.359930,-0.066506,0.164000,-1.352000,0.042000
1.017780,-0.578309,-0.103790,0.242000,-1.352000,0.102000
0.969845,-0.754078,-0.231622,0.220000,-1.442000,0.280000
0.506455,-0.684836,-0.476633,0.068000,-1.444000,0.428000
0.112307,-0.604941,-0.748275,-0.126000,-1.218000,0.522000
-0.031504,-0.700815,-0.796212,-0.166000,-0.978000,0.624000
-0.180641,-0.924523,-0.679033,-0.132000,-0.844000,0.664000
-0.292493,-0.924523,-0.476633,-0.046000,-0.700000,0.684000
-0.351083,-0.871253,-0.263580,0.082000,-0.564000,0.674000
-0.345757,-0.722120,-0.146401,0.206000,-0.516000,0.722000
-0.207272,-0.493088,-0.119769,0.328000,-0.556000,0.730000
-0.132704,-0.317319,-0.125096,0.382000,-0.660000,0.678000
-0.095419,-0.130898,-0.103790,0.336000,-0.832000,0.662000
-0.068788,0.050197,-0.141075,0.300000,-0.998000,0.662000
-0.047483,0.178028,-0.114443,0.270000,-1.160000,0.660000
0.037739,0.263250,-0.093138,0.212000,-1.236000,0.616000
0.101654,0.279229,-0.018569,0.140000,-1.264000,0.582000
0.091001,0.300534,0.087957,0.080000,-1.208000,0.528000
0.016433,0.300534,0.146546,0.058000,-1.118000,0.456000
-0.026177,0.257923,0.210462,0.088000,-1.024000,0.422000
0.059044,0.172702,0.306336,0.084000,-0.958000,0.386000
0.133612,0.082154,0.423516,0.082000,-0.890000,0.366000
0.208180,-0.024372,0.535368,0.044000,-0.820000,0.338000
0.245465,-0.066982,0.657874,0.014000,-0.770000,0.334000
0.202854,-0.216119,0.721790,-0.028000,-0.748000,0.316000
0.154917,-0.359930,0.727116,-0.078000,-0.784000,0.292000
0.149591,-0.477109,0.721790,-0.086000,-0.868000,0.298000
0.128286,-0.519720,0.668526,-0.068000,-0.902000,0.288000
0.101654,-0.557004,0.593958,-0.050000,-0.880000,0.260000
0.085675,-0.588962,0.498084,-0.028000,-0.850000,0.240000
0.043065,-0.631572,0.455473,0.004000,-0.826000,0.218000
-0.010198,-0.652878,0.439494,0.030000,-0.820000,0.204000
-0.036830,-0.722120,0.412863,0.060000,-0.812000,0.186000
-0.095419,-0.732772,0.418189,0.086000,-0.836000,0.178000
-0.084767,-0.807341,0.359600,0.086000,-0.846000,0.130000
-0.159335,-0.871253,0.295683,0.072000,-0.844000,0.084000
-0.207272,-0.865933,0.221115,0.060000,-0.836000,0.084000
-0.255209,-0.860603,0.173178,0.044000,-0.842000,0.046000
-0.260535,-0.903213,0.119915,0.028000,-0.862000,0.060000
-0.212599,-0.855273,0.040020,0.026000,-0.910000,0.076000
-0.154009,-0.828646,0.034694,0.050000,-0.994000,0.102000
-0.095419,-0.754078,0.071978,0.074000,-0.994000,0.126000
-0.111398,-0.626246,0.087957,0.108000,-1.068000,0.166000
-0.111398,-0.519720,0.114588,0.108000,-1.124000,0.166000
-0.159335,-0.391888,0.183831,0.142000,-1.162000,0.144000
-0.180641,-0.269382,0.178504,0.184000,-1.224000,0.098000
-0.212599,-0.200140,0.151873,0.222000,-1.250000,0.082000
-0.063462,-0.130898,0.130567,0.216000,-1.212000,0.020000
0.346665,-0.077635,0.029368,0.150000,-1.202000,-0.052000
0.804729,0.119439,0.055999,0.104000,-1.308000,0.028000
1.012460,0.321839,0.114588,0.096000,-1.412000,0.162000
0.554392,0.396408,0.205136,0.178000,-1.456000,0.398000
0.011107,0.380429,0.412863,0.284000,-1.196000,0.582000
-0.404346,0.385755,0.679179,0.376000,-0.966000,0.778000
-0.361736,0.566850,0.849621,0.428000,-0.814000,0.786000
-0.436304,0.694682,0.854948,0.466000,-0.816000,0.834000
-0.548157,0.700008,0.801684,0.484000,-0.698000,0.768000
-0.452283,0.715987,0.732442,0.314000,-0.586000,0.698000
-0.446957,0.689356,0.546021,0.118000,-0.756000,0.698000
-0.367062,0.636092,0.269052,-0.012000,-0.938000,0.644000
-0.255209,0.540219,0.045347,-0.018000,-1.154000,0.622000
-0.106072,0.391081,-0.119769,-0.034000,-1.338000,0.594000
-0.026177,0.305860,-0.284885,-0.032000,-1.424000,0.568000
0.037739,0.172702,-0.359454,-0.002000,-1.410000,0.522000
0.075022,0.018239,-0.386085,0.016000,-1.338000,0.464000
0.144265,-0.104266,-0.359454,0.024000,-1.256000,0.450000
0.186875,-0.184161,-0.396738,0.026000,-1.148000,0.408000
0.176223,-0.200140,-0.391412,0.028000,-1.030000,0.372000
0.186875,-0.093614,-0.418043,0.052000,-0.914000,0.342000
0.213507,-0.013719,-0.450001,0.090000,-0.798000,0.346000
0.277423,0.130091,-0.535222,0.102000,-0.708000,0.334000
0.277423,0.327166,-0.577833,0.122000,-0.642000,0.344000
0.261444,0.433692,-0.647075,0.154000,-0.600000,0.336000
0.224159,0.561524,-0.705665,0.188000,-0.612000,0.328000
0.181549,0.593482,-0.652402,0.180000,-0.686000,0.320000
0.154917,0.566850,-0.604465,0.162000,-0.778000,0.318000
0.112307,0.508261,-0.545875,0.134000,-0.844000,0.298000
0.096328,0.476303,-0.455328,0.112000,-0.868000,0.288000
0.176223,0.444345,-0.428696,0.082000,-0.886000,0.274000
0.160244,0.428366,-0.418043,0.070000,-0.900000,0.262000
0.101654,0.423039,-0.444675,0.078000,-0.888000,0.256000
0.101654,0.481629,-0.428696,0.104000,-0.862000,0.236000
-0.026177,0.497608,-0.380759,0.128000,-0.838000,0.224000
-0.148683,0.540219,-0.332822,0.152000,-0.826000,0.204000
-0.239230,0.593482,-0.274233,0.176000,-0.812000,0.184000
-0.414999,0.657398,-0.194338,0.200000,-0.826000,0.146000
-0.462936,0.684029,-0.146401,0.206000,-0.826000,0.134000
-0.505546,0.668050,-0.093138,0.226000,-0.848000,0.134000
-0.526852,0.657398,-0.039874,0.226000,-0.860000,0.134000
-0.409672,0.582829,0.002736,0.234000,-0.908000,0.104000
-0.281841,0.492282,0.029368,0.212000,-0.986000,0.128000
-0.159335,0.428366,0.018715,0.156000,-1.090000,0.146000
-0.090093,0.305860,-0.087811,0.096000,-1.180000,0.178000
-0.063462,0.172702,-0.093138,0.058000,-1.244000,0.196000
-0.084767,0.130091,-0.045201,0.024000,-1.246000,0.172000
-0.058135,0.087481,-0.018569,0.020000,-1.228000,0.112000
-0.079440,0.124765,-0.018569,0.070000,-1.206000,0.064000
-0.010198,0.231291,-0.039874,0.176000,-1.170000,0.024000
0.080349,0.343145,-0.071832,0.300000,-1.150000,-0.038000
0.293402,0.375103,-0.023896,0.428000,-1.158000,-0.016000
0.522434,0.332492,-0.125096,0.460000,-1.216000,0.120000
0.533087,0.279229,-0.300864,0.386000,-1.326000,0.328000
0.197528,0.247270,-0.545875,0.156000,-1.296000,0.464000
-0.111398,0.215313,-0.796212,-0.090000,-1.068000,0.586000
-0.084767,0.002260,-0.940020,-0.250000,-0.910000,0.708000
-0.015525,-0.253403,-0.881430,-0.314000,-0.852000,0.714000
-0.079440,-0.375909,-0.710991,-0.328000,-0.786000,0.682000
-0.100746,-0.418519,-0.583159,-0.260000,-0.672000,0.636000
-0.138030,-0.455804,-0.471307,-0.128000,-0.660000,0.696000
-0.223251,-0.450477,-0.380759,0.056000,-0.732000,0.666000
-0.319125,-0.381235,-0.306191,0.142000,-0.828000,0.610000
-0.276514,-0.258730,-0.252927,0.208000,-0.962000,0.630000
-0.281841,-0.146877,-0.220969,0.286000,-1.128000,0.618000
-0.212599,-0.040351,-0.125096,0.320000,-1.226000,0.564000
-0.079440,0.050197,0.034694,0.326000,-1.318000,0.560000
-0.020851,0.119439,0.242420,0.276000,-1.372000,0.562000
-0.020851,0.167376,0.364926,0.186000,-1.340000,0.514000
-0.052809,0.257923,0.423516,0.114000,-1.218000,0.442000
-0.068788,0.220639,0.444821,0.060000,-1.090000,0.384000
0.032412,0.146070,0.492758,0.030000,-0.976000,0.346000
0.106980,-0.013719,0.562000,0.000000,-0.868000,0.320000
0.170896,-0.152203,0.652547,-0.034000,-0.762000,0.282000
0.192201,-0.391888,0.737769,-0.090000,-0.710000,0.270000
0.197528,-0.588962,0.822990,-0.104000,-0.776000,0.276000
0.192201,-0.722120,0.812337,-0.070000,-0.868000,0.290000
0.218833,-0.764730,0.769726,-0.044000,-0.890000,0.276000
0.234812,-0.759404,0.684505,-0.016000,-0.878000,0.260000
0.224159,-0.759404,0.583305,0.026000,-0.852000,0.262000
0.170896,-0.732772,0.492758,0.070000,-0.830000,0.244000
0.128286,-0.738099,0.460800,0.120000,-0.826000,0.236000
0.091001,-0.700815,0.466126,0.150000,-0.830000,0.224000
0.005781,-0.674183,0.428842,0.178000,-0.830000,0.180000
0.005781,-0.636899,0.370252,0.178000,-0.832000,0.138000
-0.116725,-0.604941,0.290357,0.180000,-0.850000,0.138000
-0.217925,-0.572983,0.226441,0.162000,-0.850000,0.120000
-0.281841,-0.626246,0.130567,0.144000,-0.820000,0.110000
-0.260535,-0.626246,0.071978,0.116000,-0.818000,0.082000
-0.185967,-0.578309,0.061326,0.100000,-0.862000,0.080000
-0.068788,-0.493088,0.061326,0.092000,-0.918000,0.078000
0.016433,-0.450477,0.066652,0.090000,-0.994000,0.104000
0.032412,-0.402540,0.055999,0.084000,-1.068000,0.144000
0.027086,-0.343951,0.061326,0.070000,-1.108000,0.160000
-0.015525,-0.338625,0.077305,0.082000,-1.118000,0.164000
-0.026177,-0.264056,0.061326,0.100000,-1.144000,0.142000
-0.004872,-0.274709,0.013389,0.106000,-1.156000,0.096000
0.000454,-0.258730,-0.007917,0.106000,-1.148000,0.062000
0.106980,-0.216119,-0.007917,0.100000,-1.132000,0.036000
0.431886,-0.146877,0.071978,0.102000,-1.164000,0.052000
0.746139,0.023565,0.146546,0.118000,-1.250000,0.138000
0.788750,0.263250,0.253073,0.176000,-1.318000,0.306000
0.511781,0.359124,0.450147,0.278000,-1.294000,0.506000
-0.095419,0.359124,0.716463,0.336000,-1.136000,0.642000
-0.516199,0.492282,0.934842,0.354000,-0.954000,0.720000
-0.436304,0.668050,0.950821,0.376000,-0.900000,0.768000
-0.383041,0.747945,0.897558,0.390000,-0.876000,0.712000
-0.308472,0.763924,0.817663,0.278000,-0.778000,0.668000
-0.308472,0.652071,0.727116,0.094000,-0.746000,0.682000
-0.329778,0.476303,0.588632,-0.046000,-0.810000,0.646000
-0.303146,0.359124,0.439494,-0.080000,-0.956000,0.610000
-0.217925,0.252597,0.316989,-0.070000,-1.122000,0.574000
-0.185967,0.252597,0.098610,-0.034000,-1.256000,0.552000
-0.132704,0.194007,-0.050527,0.036000,-1.314000,0.516000
-0.063462,0.151397,-0.231622,0.110000,-1.338000,0.494000
-0.036830,0.167376,-0.343475,0.170000,-1.296000,0.452000
0.059044,0.236618,-0.434022,0.168000,-1.218000,0.444000
0.080349,0.289881,-0.465980,0.156000,-1.116000,0.426000
0.128286,0.284555,-0.508591,0.124000,-1.002000,0.392000
0.154917,0.375103,-0.529896,0.108000,-0.916000,0.368000
0.181549,0.401734,-0.577833,0.102000,-0.860000,0.368000
0.288076,0.572176,-0.620444,0.120000,-0.804000,0.370000
0.261444,0.641419,-0.689686,0.132000,-0.752000,0.376000
0.261444,0.758598,-0.753602,0.160000,-0.714000,0.378000
0.256117,0.854472,-0.758928,0.190000,-0.712000,0.384000
0.128286,0.897082,-0.769581,0.190000,-0.730000,0.374000
0.080349,0.859798,-0.710991,0.164000,-0.750000,0.354000
-0.004872,0.843819,-0.609791,0.120000,-0.750000,0.326000
0.027086,0.758598,-0.508591,0.066000,-0.796000,0.320000
0.037739,0.700008,-0.439349,0.066000,-0.836000,0.320000
0.021760,0.657398,-0.460654,0.034000,-0.878000,0.324000
0.027086,0.609461,-0.481959,0.008000,-0.892000,0.324000
0.043065,0.502934,-0.487286,-0.008000,-0.922000,0.304000
0.106980,0.428366,-0.460654,-0.012000,-0.962000,0.308000
0.133612,0.407060,-0.370106,0.004000,-0.982000,0.278000
0.128286,0.327166,-0.311517,0.032000,-0.990000,0.270000
0.112307,0.343145,-0.236948,0.068000,-0.990000,0.270000
0.059044,0.353797,-0.167706,0.110000,-0.972000,0.252000
-0.010198,0.433692,-0.135748,0.150000,-0.964000,0.240000
-0.095419,0.465650,-0.109117,0.174000,-0.966000,0.222000
-0.175314,0.513587,-0.066506,0.194000,-0.958000,0.198000
-0.287167,0.561524,-0.023896,0.204000,-0.932000,0.188000
-0.436304,0.620113,-0.039874,0.204000,-0.908000,0.178000
-0.430978,0.668050,0.024041,0.208000,-0.900000,0.164000
-0.452283,0.700008,0.055999,0.202000,-0.898000,0.170000
-0.430978,0.737292,0.066652,0.188000,-0.928000,0.170000
-0.393693,0.742619,0.066652,0.188000,-0.956000,0.180000
-0.292493,0.731966,-0.013243,0.190000,-0.990000,0.180000
-0.143356,0.747945,-0.045201,0.188000,-1.034000,0.186000
-0.058135,0.684029,-0.119769,0.164000,-1.084000,0.186000
0.043065,0.662724,-0.151727,0.128000,-1.108000,0.170000
0.091001,0.593482,-0.135748,0.072000,-1.124000,0.134000
0.101654,0.502934,-0.066506,0.034000,-1.112000,0.088000
0.085675,0.380429,-0.066506,0.032000,-1.084000,0.058000
0.186875,0.231291,-0.023896,0.044000,-1.066000,0.030000
0.378623,-0.008393,-0.023896,0.048000,-1.106000,0.060000
0.549066,-0.317319,-0.034548,0.026000,-1.220000,0.178000
0.501129,-0.402540,-0.173033,-0.028000,-1.270000,0.288000
0.293402,-0.461130,-0.364780,-0.114000,-1.220000,0.344000
0.112307,-0.535699,-0.508591,-0.132000,-1.122000,0.444000
0.144265,-0.610267,-0.545875,-0.062000,-1.110000,0.514000
0.186875,-0.700815,-0.476633,0.016000,-1.136000,0.556000
0.021760,-0.716794,-0.407391,0.040000,-1.066000,0.614000
-0.122051,-0.610267,-0.364780,0.074000,-0.900000,0.610000
-0.191293,-0.487762,-0.338149,0.146000,-0.820000,0.696000
-0.164662,-0.381235,-0.354127,0.212000,-0.806000,0.672000
-0.228578,-0.264056,-0.364780,0.176000,-0.826000,0.638000
-0.228578,-0.157530,-0.343475,0.160000,-0.850000,0.632000
-0.233904,-0.125572,-0.359454,0.144000,-0.888000,0.610000
-0.217925,-0.152203,-0.284885,0.116000,-0.938000,0.558000
-0.154009,-0.136224,-0.242275,0.080000,-0.992000,0.546000
-0.111398,-0.114919,-0.167706,0.048000,-1.064000,0.534000
-0.015525,-0.051003,-0.146401,0.018000,-1.064000,0.498000
0.091001,-0.003066,-0.125096,0.022000,-1.094000,0.464000
0.165570,-0.045677,-0.109117,0.022000,-1.082000,0.464000
0.176223,-0.189488,0.055999,0.036000,-1.064000,0.410000
0.144265,-0.343951,0.247747,0.034000,-1.044000,0.368000
0.160244,-0.482435,0.375579,0.030000,-1.028000,0.350000
0.192201,-0.583635,0.487431,0.040000,-1.000000,0.334000
0.213507,-0.647551,0.562000,0.044000,-0.962000,0.332000
0.256117,-0.668857,0.615263,0.046000,-0.934000,0.318000
0.277423,-0.706141,0.604610,0.032000,-0.900000,0.298000
0.224159,-0.764730,0.588632,0.006000,-0.870000,0.298000
0.192201,-0.754078,0.530042,0.004000,-0.868000,0.284000
0.218833,-0.711467,0.514063,0.044000,-0.928000,0.290000
0.170896,-0.668857,0.476779,0.102000,-0.944000,0.286000
0.213507,-0.588962,0.380905,0.142000,-0.922000,0.270000
0.240138,-0.551678,0.343621,0.170000,-0.902000,0.266000
0.288076,-0.487762,0.343621,0.194000,-0.902000,0.272000
0.293402,-0.461130,0.322315,0.208000,-0.920000,0.272000
0.272097,-0.439825,0.343621,0.210000,-0.946000,0.266000
0.266770,-0.413193,0.370252,0.198000,-0.964000,0.262000
0.293402,-0.413193,0.327642,0.168000,-0.956000,0.250000
0.229486,-0.423846,0.290357,0.140000,-0.936000,0.234000
0.149591,-0.434498,0.274378,0.102000,-0.908000,0.210000
0.138938,-0.493088,0.242420,0.076000,-0.902000,0.202000
0.064370,-0.482435,0.215789,0.052000,-0.900000,0.192000
-0.052809,-0.557004,0.205136,0.050000,-0.872000,0.176000
-0.185967,-0.599614,0.205136,0.038000,-0.842000,0.182000
-0.292493,-0.652878,0.237094,0.028000,-0.830000,0.184000
-0.313799,-0.695488,0.258399,0.018000,-0.842000,0.184000
-0.265862,-0.695488,0.226441,0.004000,-0.884000,0.192000
-0.122051,-0.642225,0.226441,0.006000,-0.956000,0.176000
-0.042156,-0.583635,0.199810,0.016000,-1.056000,0.186000
-0.063462,-0.541025,0.189157,0.050000,-1.096000,0.174000
-0.068788,-0.487762,0.205136,0.084000,-1.118000,0.170000
-0.090093,-0.455804,0.173178,0.126000,-1.148000,0.148000
-0.106072,-0.397214,0.157199,0.150000,-1.180000,0.120000
-0.175314,-0.391888,0.162525,0.162000,-1.188000,0.096000
-0.143356,-0.343951,0.119915,0.146000,-1.184000,0.064000
-0.090093,-0.285361,0.087957,0.136000,-1.170000,0.046000
0.112307,-0.253403,0.093284,0.104000,-1.180000,0.050000
0.426560,-0.120245,0.077305,0.114000,-1.274000,0.118000
0.623634,0.018239,0.199810,0.148000,-1.352000,0.242000
0.479823,0.135418,0.290357,0.220000,-1.312000,0.384000
0.117633,0.156723,0.476779,0.292000,-1.178000,0.494000
-0.265862,0.162049,0.663200,0.320000,-1.020000,0.560000
-0.441630,0.247270,0.711137,0.332000,-1.020000,0.596000
-0.478915,0.444345,0.695158,0.332000,-0.898000,0.620000
-0.409672,0.598808,0.695158,0.334000,-0.808000,0.620000
-0.308472,0.705334,0.743095,0.264000,-0.680000,0.628000
-0.303146,0.646745,0.801684,0.146000,-0.658000,0.670000
-0.372388,0.481629,0.801684,0.070000,-0.694000,0.652000
-0.377715,0.247270,0.780379,0.060000,-0.780000,0.624000
-0.276514,0.114112,0.753747,-0.008000,-0.938000,0.576000
-0.217925,0.119439,0.546021,-0.084000,-1.114000,0.564000
-0.138030,0.124765,0.412863,-0.082000,-1.234000,0.556000
-0.042156,0.071502,0.178504,-0.036000,-1.284000,0.534000
0.016433,0.050197,0.045347,0.026000,-1.268000,0.524000
-0.026177,0.023565,-0.045201,0.092000,-1.206000,0.516000
0.000454,0.044871,-0.157054,0.134000,-1.104000,0.484000
-0.042156,0.082154,-0.258254,0.156000,-1.026000,0.456000
0.043065,0.167376,-0.364780,0.178000,-0.954000,0.432000
0.080349,0.252597,-0.465980,0.156000,-0.930000,0.428000
0.112307,0.375103,-0.508591,0.146000,-0.894000,0.408000
0.112307,0.449671,-0.556528,0.142000,-0.852000,0.400000
0.075022,0.502934,-0.604465,0.138000,-0.816000,0.396000
0.053718,0.577503,-0.593812,0.132000,-0.780000,0.384000
0.048391,0.641419,-0.620444,0.136000,-0.778000,0.376000
0.011107,0.684029,-0.551201,0.140000,-0.802000,0.374000
0.053718,0.636092,-0.524570,0.106000,-0.834000,0.360000
0.091001,0.577503,-0.423370,0.068000,-0.876000,0.338000
0.122959,0.476303,-0.412717,0.046000,-0.912000,0.334000
0.197528,0.470976,-0.354127,0.034000,-0.940000,0.322000
0.218833,0.375103,-0.359454,0.012000,-0.976000,0.324000
0.240138,0.364450,-0.354127,0.000000,-1.008000,0.308000
0.234812,0.332492,-0.348801,-0.004000,-1.020000,0.312000
0.213507,0.284555,-0.332822,0.004000,-1.004000,0.298000
0.202854,0.231291,-0.300864,0.028000,-0.992000,0.278000
0.202854,0.236618,-0.295538,0.070000,-1.012000,0.270000
0.192201,0.284555,-0.247601,0.092000,-1.004000,0.258000
0.213507,0.321839,-0.199664,0.122000,-1.000000,0.250000
0.234812,0.332492,-0.183685,0.146000,-0.996000,0.254000
0.250791,0.353797,-0.173033,0.162000,-0.994000,0.248000
0.250791,0.417713,-0.114443,0.170000,-0.990000,0.234000
0.272097,0.423039,-0.087811,0.180000,-0.982000,0.234000
0.240138,0.470976,-0.077159,0.194000,-0.980000,0.236000
0.202854,0.508261,-0.077159,0.202000,-0.976000,0.240000
0.202854,0.572176,-0.066506,0.198000,-0.958000,0.238000
0.117633,0.646745,-0.071832,0.200000,-0.944000,0.240000
0.069696,0.646745,-0.109117,0.190000,-0.924000,0.236000
0.064370,0.700008,-0.109117,0.194000,-0.924000,0.242000
0.021760,0.710661,-0.114443,0.184000,-0.912000,0.226000
-0.036830,0.726640,-0.162380,0.184000,-0.926000,0.226000
-0.079440,0.801208,-0.183685,0.174000,-0.944000,0.220000
-0.106072,0.785229,-0.226296,0.158000,-0.954000,0.196000
-0.122051,0.854472,-0.263580,0.158000,-0.970000,0.182000
