rows: 411
cols: 6
0.182499,-0.148282,0.242782,-0.140000,-0.826000,0.058000
0.214457,-0.340029,0.328003,-0.206000,-0.826000,0.056000
0.219783,-0.483840,0.413225,-0.266000,-0.804000,0.042000
0.219783,-0.696893,0.359961,-0.292000,-0.776000,0.038000
0.289025,-0.851356,0.365288,-0.314000,-0.768000,0.040000
0.326309,-1.000490,0.306698,-0.316000,-0.754000,0.042000
0.358267,-1.128320,0.301372,-0.298000,-0.762000,0.042000
0.438162,-1.170930,0.264087,-0.260000,-0.786000,0.032000
0.443488,-1.208220,0.168214,-0.198000,-0.818000,0.004000
0.384899,-1.176260,0.104298,-0.122000,-0.856000,-0.034000
0.342288,-1.000490,-0.002228,-0.034000,-0.890000,-0.066000
0.320983,-0.787440,-0.055492,0.080000,-0.910000,-0.084000
0.315657,-0.611672,-0.050165,0.138000,-0.902000,-0.106000
0.230436,-0.419924,-0.034186,0.196000,-0.866000,-0.132000
0.193151,-0.249482,0.029730,0.234000,-0.820000,-0.158000
0.214457,-0.110997,0.072340,0.236000,-0.808000,-0.170000
0.171846,0.022161,0.024403,0.206000,-0.806000,-0.174000
0.129235,0.144666,0.019077,0.156000,-0.832000,-0.182000
0.139888,0.219235,-0.066144,0.092000,-0.876000,-0.172000
0.065320,0.235214,-0.082123,0.032000,-0.894000,-0.162000
-0.041207,0.155319,-0.092776,-0.008000,-0.894000,-0.164000
-0.185018,0.043466,-0.124734,-0.058000,-0.852000,-0.214000
-0.131754,-0.089692,-0.087450,-0.116000,-0.818000,-0.270000
0.028035,-0.164261,0.019077,-0.160000,-0.880000,-0.212000
0.001404,-0.254808,0.093645,-0.254000,-0.948000,-0.090000
-0.094470,-0.308071,0.104298,-0.348000,-1.002000,-0.038000
-0.169039,-0.414598,0.072340,-0.366000,-1.078000,-0.036000
-0.153060,-0.457208,-0.007555,-0.250000,-1.200000,-0.054000
-0.216976,-0.334703,0.008424,-0.078000,-1.256000,-0.114000
-0.243607,-0.244155,0.045709,0.054000,-1.260000,-0.160000
-0.137081,-0.185566,0.067014,0.138000,-1.250000,-0.168000
0.097278,-0.116324,0.141582,0.220000,-1.338000,-0.122000
0.006730,-0.036429,0.237456,0.284000,-1.470000,0.004000
-0.142407,0.123361,0.503772,0.320000,-1.500000,0.050000
-0.264912,0.288477,0.738130,0.304000,-1.500000,0.106000
-0.094470,0.389677,0.961836,0.226000,-1.540000,0.162000
-0.248933,0.528161,1.025750,0.116000,-1.642000,0.230000
-0.573839,0.581425,0.748783,0.050000,-1.488000,0.280000
-0.456660,0.341740,0.338656,-0.046000,-1.076000,0.220000
-0.174365,-0.047081,0.013751,-0.158000,-1.008000,0.182000
0.075972,-0.414598,-0.055492,-0.240000,-1.018000,0.194000
0.155867,-0.590366,0.003098,-0.280000,-1.008000,0.160000
0.113256,-0.830051,0.072340,-0.290000,-1.004000,0.202000
0.097278,-0.904619,0.157561,-0.314000,-0.992000,0.282000
0.059993,-0.893967,0.173540,-0.300000,-1.000000,0.270000
0.102604,-0.840703,0.173540,-0.266000,-1.032000,0.188000
0.134562,-0.712872,0.082993,-0.212000,-1.030000,0.114000
0.107930,-0.558408,-0.066144,-0.152000,-1.004000,0.088000
0.129235,-0.403945,-0.209955,-0.060000,-0.956000,0.088000
0.065320,-0.196218,-0.321808,0.036000,-0.902000,0.112000
0.049341,-0.031102,-0.359092,0.130000,-0.840000,0.092000
0.081299,0.139340,-0.428334,0.212000,-0.796000,0.074000
0.107930,0.293803,-0.423008,0.280000,-0.788000,0.058000
0.086625,0.421635,-0.486924,0.334000,-0.808000,0.066000
0.113256,0.554793,-0.481597,0.348000,-0.816000,0.068000
0.129235,0.592077,-0.449639,0.320000,-0.808000,0.060000
0.129235,0.682625,-0.417682,0.258000,-0.790000,0.044000
0.123909,0.746541,-0.343113,0.178000,-0.774000,0.034000
0.123909,0.751867,-0.300502,0.088000,-0.786000,0.026000
0.129235,0.719909,-0.231260,0.006000,-0.802000,0.008000
0.134562,0.671972,-0.220608,-0.052000,-0.826000,-0.016000
0.134562,0.650667,-0.146039,-0.096000,-0.858000,-0.036000
0.150541,0.570772,-0.124734,-0.126000,-0.878000,-0.052000
0.155867,0.512182,-0.119407,-0.136000,-0.896000,-0.080000
0.070646,0.405656,-0.044839,-0.130000,-0.900000,-0.104000
0.044014,0.315108,-0.028860,-0.092000,-0.900000,-0.124000
0.033362,0.235214,0.008424,-0.058000,-0.900000,-0.128000
-0.025228,0.149992,0.019077,-0.012000,-0.898000,-0.116000
-0.110449,0.118035,0.003098,0.016000,-0.874000,-0.120000
-0.131754,0.102056,0.045709,0.030000,-0.874000,-0.154000
-0.163712,0.160645,0.056361,0.042000,-0.874000,-0.194000
-0.179691,0.171298,0.067014,0.026000,-0.872000,-0.206000
-0.131754,0.155319,0.029730,-0.002000,-0.882000,-0.212000
-0.041207,0.134014,-0.066144,0.014000,-0.928000,-0.196000
-0.046533,0.102056,-0.098102,0.052000,-0.998000,-0.206000
-0.083817,0.144666,-0.012881,0.080000,-1.068000,-0.192000
-0.126428,0.267172,0.067014,0.084000,-1.154000,-0.148000
-0.328828,0.277824,0.093645,0.018000,-1.208000,-0.110000
-0.541881,0.347066,0.040382,-0.064000,-1.146000,-0.140000
-0.637755,0.426961,-0.023534,-0.088000,-1.060000,-0.210000
-0.653734,0.560119,-0.076797,-0.068000,-1.006000,-0.264000
-0.536555,0.597403,-0.076797,-0.048000,-1.034000,-0.210000
-0.632429,0.528161,-0.188650,-0.066000,-1.134000,-0.078000
-0.488618,0.389677,-0.327134,-0.076000,-1.234000,0.042000
-0.366113,0.309782,-0.598776,-0.038000,-1.416000,0.126000
-0.339481,0.229887,-0.747917,-0.050000,-1.598000,0.248000
-0.222302,0.288477,-0.646713,-0.118000,-1.612000,0.256000
-0.078491,0.352393,-0.550840,-0.214000,-1.510000,0.296000
-0.185018,0.144666,-0.534861,-0.264000,-1.392000,0.458000
-0.121102,0.048793,-0.438987,-0.290000,-1.214000,0.408000
-0.051860,0.123361,-0.343113,-0.220000,-1.212000,0.334000
-0.121102,0.251193,-0.321808,-0.114000,-1.222000,0.324000
-0.153060,0.347066,-0.279197,0.022000,-1.178000,0.276000
-0.137081,0.384351,-0.252566,0.194000,-1.184000,0.194000
-0.019902,0.416309,-0.209955,0.356000,-1.178000,0.090000
0.049341,0.442940,-0.071471,0.434000,-1.164000,0.030000
0.065320,0.432288,0.067014,0.400000,-1.114000,0.024000
0.075972,0.288477,0.210824,0.306000,-1.024000,0.070000
0.033362,0.102056,0.312024,0.168000,-0.942000,0.096000
0.022709,-0.036429,0.386593,0.044000,-0.894000,0.098000
-0.003923,-0.164261,0.429204,-0.076000,-0.862000,0.064000
0.033362,-0.329377,0.461162,-0.194000,-0.826000,0.060000
0.028035,-0.515798,0.487793,-0.284000,-0.794000,0.064000
0.038688,-0.750156,0.466488,-0.334000,-0.742000,0.042000
0.054667,-0.931251,0.482467,-0.338000,-0.694000,0.020000
0.145214,-1.091040,0.439856,-0.314000,-0.660000,-0.006000
0.177172,-1.122990,0.386593,-0.266000,-0.650000,0.002000
0.214457,-1.138970,0.306698,-0.194000,-0.656000,0.016000
0.235762,-1.053750,0.264087,-0.112000,-0.686000,0.010000
0.166520,-0.952556,0.168214,-0.012000,-0.738000,0.000000
0.049341,-0.798093,0.067014,0.100000,-0.770000,-0.008000
0.044014,-0.675588,0.008424,0.172000,-0.786000,-0.074000
0.091951,-0.478514,-0.002228,0.210000,-0.820000,-0.124000
0.182499,-0.281440,0.008424,0.210000,-0.852000,-0.158000
0.123909,-0.095018,-0.028860,0.184000,-0.848000,-0.176000
0.129235,-0.015123,-0.060818,0.122000,-0.834000,-0.174000
0.081299,0.038140,-0.071471,0.062000,-0.838000,-0.166000
0.038688,0.011508,-0.103429,0.006000,-0.858000,-0.172000
-0.051860,-0.057734,-0.167344,-0.028000,-0.892000,-0.170000
-0.121102,-0.169587,-0.162018,-0.066000,-0.908000,-0.186000
-0.147733,-0.350682,-0.162018,-0.116000,-0.912000,-0.222000
-0.137081,-0.499819,-0.135386,-0.146000,-0.914000,-0.244000
-0.115775,-0.574387,-0.071471,-0.204000,-0.934000,-0.236000
-0.179691,-0.670261,0.056361,-0.254000,-0.964000,-0.144000
-0.222302,-0.654282,0.104298,-0.314000,-0.994000,-0.080000
-0.200997,-0.648956,0.040382,-0.306000,-1.038000,-0.098000
-0.169039,-0.531777,0.035056,-0.196000,-1.132000,-0.094000
-0.243607,-0.308071,0.056361,-0.022000,-1.220000,-0.080000
-0.360786,-0.110997,0.088319,0.122000,-1.244000,-0.086000
-0.286218,-0.009797,0.098972,0.228000,-1.214000,-0.132000
-0.142407,0.054119,0.141582,0.304000,-1.224000,-0.158000
-0.280891,0.091403,0.301372,0.318000,-1.308000,-0.078000
-0.424702,0.181950,0.498446,0.294000,-1.306000,-0.044000
-0.376765,0.229887,0.738130,0.222000,-1.260000,-0.028000
-0.158386,0.277824,0.881941,0.118000,-1.354000,0.020000
-0.030554,0.379024,0.935204,-0.016000,-1.470000,0.108000
-0.286218,0.416309,0.738130,-0.086000,-1.576000,0.196000
-0.403397,0.341740,0.391919,-0.052000,-1.468000,0.254000
-0.147733,0.086077,0.061687,-0.036000,-1.166000,0.168000
0.123909,-0.329377,-0.034186,-0.042000,-1.108000,0.176000
0.097278,-0.531777,0.051035,-0.058000,-1.128000,0.218000
0.006730,-0.654282,0.136256,-0.108000,-1.128000,0.238000
-0.057186,-0.686240,0.178867,-0.180000,-1.092000,0.228000
-0.083817,-0.616998,0.184193,-0.212000,-1.098000,0.210000
-0.073165,-0.478514,0.098972,-0.182000,-1.114000,0.162000
-0.051860,-0.329377,-0.039513,-0.128000,-1.088000,0.084000
-0.078491,-0.126976,-0.156692,-0.072000,-1.068000,0.070000
-0.078491,0.011508,-0.247239,-0.012000,-1.036000,0.066000
-0.083817,0.134014,-0.343113,0.054000,-0.972000,0.048000
-0.003923,0.304456,-0.369745,0.106000,-0.896000,0.032000
0.044014,0.400330,-0.417682,0.208000,-0.846000,0.034000
0.102604,0.506856,-0.470945,0.244000,-0.842000,0.048000
0.059993,0.528161,-0.476271,0.254000,-0.844000,0.050000
0.086625,0.522835,-0.476271,0.222000,-0.808000,0.034000
0.038688,0.586751,-0.412355,0.164000,-0.770000,0.028000
0.049341,0.586751,-0.327134,0.080000,-0.740000,0.030000
0.054667,0.592077,-0.263218,-0.002000,-0.724000,0.008000
0.086625,0.570772,-0.188650,-0.066000,-0.732000,0.004000
0.075972,0.554793,-0.098102,-0.098000,-0.744000,-0.034000
0.155867,0.512182,-0.092776,-0.110000,-0.770000,-0.052000
0.129235,0.442940,-0.103429,-0.108000,-0.808000,-0.084000
0.129235,0.405656,-0.071471,-0.092000,-0.840000,-0.096000
0.139888,0.304456,-0.066144,-0.068000,-0.878000,-0.130000
0.102604,0.277824,-0.018207,-0.020000,-0.892000,-0.146000
0.102604,0.203256,0.013751,0.010000,-0.892000,-0.158000
0.065320,0.171298,0.013751,0.044000,-0.904000,-0.178000
0.022709,0.176624,0.056361,0.060000,-0.924000,-0.192000
-0.051860,0.165971,0.120277,0.066000,-0.920000,-0.222000
-0.073165,0.235214,0.130930,0.056000,-0.924000,-0.226000
-0.089144,0.304456,0.152235,0.058000,-0.924000,-0.232000
-0.126428,0.363045,0.104298,0.078000,-0.902000,-0.238000
-0.121102,0.357719,0.088319,0.106000,-0.898000,-0.274000
-0.073165,0.379024,0.067014,0.104000,-0.934000,-0.266000
-0.046533,0.304456,0.029730,0.058000,-1.006000,-0.230000
-0.041207,0.235214,0.093645,-0.024000,-1.078000,-0.212000
-0.089144,0.118035,0.051035,-0.122000,-1.138000,-0.200000
-0.174365,-0.057734,-0.023534,-0.204000,-1.172000,-0.184000
-0.350134,-0.153608,-0.114081,-0.228000,-1.148000,-0.212000
-0.451334,-0.196218,-0.183323,-0.226000,-1.088000,-0.272000
-0.552534,-0.121650,-0.156692,-0.186000,-1.024000,-0.284000
-0.621776,-0.031102,-0.167344,-0.146000,-1.032000,-0.212000
-0.691018,-0.036429,-0.236587,-0.108000,-1.090000,-0.156000
-0.616450,0.006182,-0.412355,-0.058000,-1.256000,-0.040000
-0.408723,0.054119,-0.566819,0.026000,-1.410000,0.040000
-0.286218,0.149992,-0.657366,0.086000,-1.490000,0.154000
-0.195670,0.219235,-0.652040,0.076000,-1.438000,0.222000
-0.057186,0.384351,-0.620082,0.000000,-1.350000,0.302000
-0.009249,0.379024,-0.588124,-0.078000,-1.308000,0.416000
0.038688,0.315108,-0.620082,-0.108000,-1.272000,0.400000
-0.014575,0.400330,-0.534861,-0.086000,-1.306000,0.372000
-0.078491,0.528161,-0.470945,-0.032000,-1.252000,0.312000
-0.115775,0.576098,-0.348439,0.020000,-1.206000,0.224000
-0.142407,0.565446,-0.247239,0.090000,-1.174000,0.146000
-0.067839,0.538814,-0.151365,0.166000,-1.138000,0.074000
-0.009249,0.533488,-0.050165,0.224000,-1.086000,0.028000
-0.014575,0.602730,0.088319,0.244000,-1.002000,0.018000
-0.009249,0.565446,0.184193,0.214000,-0.934000,0.020000
-0.057186,0.496203,0.258761,0.160000,-0.896000,0.024000
-0.035881,0.368372,0.338656,0.084000,-0.870000,0.008000
0.012056,0.256519,0.386593,0.006000,-0.852000,-0.018000
0.059993,0.102056,0.397246,-0.090000,-0.852000,-0.038000
0.150541,-0.089692,0.466488,-0.186000,-0.852000,-0.040000
0.187825,-0.318724,0.482467,-0.274000,-0.852000,-0.054000
0.251741,-0.462535,0.487793,-0.320000,-0.836000,-0.038000
0.299678,-0.622324,0.461162,-0.328000,-0.788000,-0.038000
0.400878,-0.787440,0.375940,-0.326000,-0.754000,-0.054000
0.438162,-0.904619,0.296045,-0.284000,-0.744000,-0.026000
0.491425,-0.973864,0.221477,-0.240000,-0.762000,-0.022000
0.438162,-1.021790,0.189519,-0.172000,-0.796000,-0.026000
0.411530,-1.032450,0.152235,-0.096000,-0.832000,-0.040000
0.283699,-0.984514,0.104298,0.006000,-0.870000,-0.070000
0.171846,-0.909946,0.093645,0.098000,-0.874000,-0.104000
0.123909,-0.808746,0.104298,0.166000,-0.880000,-0.160000
0.118583,-0.654282,0.093645,0.198000,-0.876000,-0.198000
0.107930,-0.441229,0.067014,0.200000,-0.870000,-0.216000
0.081299,-0.281440,0.072340,0.172000,-0.838000,-0.234000
0.054667,-0.142955,0.051035,0.112000,-0.818000,-0.214000
-0.062512,-0.084366,0.035056,0.052000,-0.820000,-0.202000
-0.099796,-0.031102,-0.044839,0.002000,-0.820000,-0.216000
-0.121102,-0.068387,-0.087450,-0.040000,-0.826000,-0.240000
-0.046533,-0.132303,-0.124734,-0.086000,-0.858000,-0.230000
-0.003923,-0.148282,-0.130060,-0.126000,-0.918000,-0.182000
0.044014,-0.180240,-0.092776,-0.184000,-0.980000,-0.092000
-0.035881,-0.228176,-0.018207,-0.262000,-1.020000,-0.094000
0.044014,-0.318724,-0.039513,-0.258000,-1.106000,-0.092000
0.022709,-0.313398,-0.071471,-0.170000,-1.218000,-0.048000
-0.062512,-0.174913,-0.092776,-0.062000,-1.260000,-0.030000
-0.259586,-0.036429,-0.066144,0.016000,-1.234000,-0.054000
-0.451334,0.011508,-0.076797,0.068000,-1.146000,-0.160000
-0.414049,-0.036429,-0.050165,0.102000,-1.080000,-0.230000
-0.387418,-0.132303,-0.002228,0.112000,-1.090000,-0.206000
-0.403397,-0.180240,0.114951,0.064000,-1.114000,-0.166000
-0.435355,-0.185566,0.280066,0.004000,-1.164000,-0.136000
-0.467313,-0.185566,0.482467,-0.068000,-1.274000,-0.094000
-0.579165,-0.153608,0.626278,-0.134000,-1.354000,-0.054000
-0.536555,-0.174913,0.615625,-0.172000,-1.374000,-0.066000
-0.243607,-0.212197,0.557035,-0.114000,-1.376000,-0.040000
-0.083817,-0.254808,0.386593,-0.018000,-1.386000,0.056000
-0.019902,-0.356008,0.248108,0.044000,-1.332000,0.124000
0.107930,-0.489166,0.152235,0.084000,-1.300000,0.156000
0.102604,-0.585040,0.162888,0.114000,-1.282000,0.206000
0.054667,-0.622324,0.237456,0.092000,-1.196000,0.242000
0.022709,-0.510471,0.248108,0.038000,-1.116000,0.242000
-0.003923,-0.441229,0.178867,-0.038000,-1.058000,0.208000
0.033362,-0.356008,0.082993,-0.090000,-0.994000,0.162000
0.049341,-0.260134,-0.092776,-0.092000,-0.954000,0.122000
0.123909,-0.100345,-0.162018,-0.058000,-0.934000,0.094000
0.123909,-0.015123,-0.236587,-0.010000,-0.936000,0.078000
0.086625,0.107382,-0.273871,0.032000,-0.930000,0.076000
0.086625,0.144666,-0.337787,0.080000,-0.904000,0.056000
0.129235,0.197929,-0.343113,0.120000,-0.890000,0.028000
0.177172,0.267172,-0.396376,0.144000,-0.876000,0.032000
0.209130,0.304456,-0.407029,0.172000,-0.852000,0.012000
0.246415,0.384351,-0.353766,0.178000,-0.836000,0.008000
0.305004,0.400330,-0.359092,0.156000,-0.818000,0.010000
0.331636,0.442940,-0.289850,0.120000,-0.804000,0.000000
0.368920,0.464245,-0.193976,0.086000,-0.800000,0.008000
0.384899,0.464245,-0.172671,0.064000,-0.800000,0.004000
0.379573,0.576098,-0.103429,0.050000,-0.816000,-0.012000
0.358267,0.554793,-0.060818,0.032000,-0.842000,-0.046000
0.331636,0.528161,-0.055492,0.014000,-0.856000,-0.066000
0.310330,0.512182,-0.023534,0.006000,-0.866000,-0.096000
0.278372,0.506856,-0.028860,-0.008000,-0.858000,-0.128000
0.235762,0.485551,-0.066144,-0.010000,-0.854000,-0.164000
0.193151,0.405656,-0.034186,-0.020000,-0.870000,-0.196000
0.182499,0.347066,-0.018207,-0.026000,-0.884000,-0.206000
0.150541,0.256519,-0.028860,-0.036000,-0.910000,-0.210000
0.129235,0.165971,0.003098,-0.050000,-0.930000,-0.198000
0.059993,0.112708,0.019077,-0.060000,-0.926000,-0.190000
0.012056,0.096729,0.061687,-0.042000,-0.900000,-0.192000
-0.147733,0.144666,0.072340,-0.028000,-0.880000,-0.216000
-0.254260,0.208582,0.120277,-0.012000,-0.834000,-0.278000
-0.211649,0.320435,0.061687,0.012000,-0.834000,-0.312000
-0.137081,0.283150,-0.007555,0.058000,-0.890000,-0.280000
-0.025228,0.224561,-0.071471,0.116000,-0.980000,-0.246000
-0.009249,0.181950,-0.130060,0.162000,-1.116000,-0.190000
-0.083817,0.224561,0.003098,0.148000,-1.242000,-0.108000
-0.232955,0.272498,0.056361,0.056000,-1.262000,-0.126000
-0.360786,0.229887,0.040382,-0.064000,-1.184000,-0.170000
-0.382092,0.192603,-0.018207,-0.148000,-1.084000,-0.198000
-0.307523,0.139340,-0.108755,-0.172000,-1.054000,-0.200000
-0.312849,0.059445,-0.188650,-0.176000,-1.162000,-0.124000
-0.371439,-0.095018,-0.268544,-0.184000,-1.284000,0.008000
-0.509923,-0.095018,-0.391050,-0.164000,-1.384000,0.076000
-0.541881,-0.100345,-0.454966,-0.142000,-1.416000,0.046000
-0.286218,-0.148282,-0.529534,-0.144000,-1.410000,0.060000
-0.110449,-0.169587,-0.556166,-0.128000,-1.446000,0.166000
-0.030554,-0.153608,-0.508229,-0.114000,-1.374000,0.226000
-0.153060,0.032814,-0.316481,-0.084000,-1.274000,0.352000
-0.206323,0.107382,-0.225934,-0.030000,-1.098000,0.338000
-0.057186,0.155319,-0.215281,0.058000,-1.008000,0.248000
0.123909,0.309782,-0.252566,0.164000,-1.040000,0.246000
0.102604,0.560119,-0.252566,0.266000,-1.040000,0.226000
0.059993,0.719909,-0.225934,0.342000,-1.044000,0.168000
0.075972,0.853067,-0.151365,0.376000,-1.082000,0.128000
0.097278,0.847741,-0.071471,0.334000,-1.100000,0.066000
0.107930,0.810456,0.008424,0.266000,-1.084000,0.024000
0.075972,0.666646,0.120277,0.158000,-1.010000,0.006000
0.001404,0.490877,0.264087,0.036000,-0.936000,0.032000
0.017383,0.304456,0.317351,-0.098000,-0.882000,0.032000
0.022709,0.070098,0.370614,-0.212000,-0.846000,0.022000
-0.014575,-0.164261,0.413225,-0.292000,-0.816000,-0.018000
0.017383,-0.329377,0.397246,-0.330000,-0.812000,-0.018000
0.028035,-0.478514,0.429204,-0.316000,-0.808000,-0.008000
0.022709,-0.643630,0.423877,-0.300000,-0.812000,0.000000
0.038688,-0.771461,0.413225,-0.256000,-0.798000,0.000000
0.044014,-0.819398,0.397246,-0.212000,-0.788000,-0.002000
0.059993,-0.877988,0.306698,-0.160000,-0.780000,-0.008000
0.118583,-0.925925,0.232130,-0.120000,-0.788000,-0.026000
0.182499,-0.936577,0.157561,-0.098000,-0.800000,-0.042000
0.187825,-0.963204,0.082993,-0.076000,-0.842000,-0.054000
0.171846,-0.947230,0.051035,-0.060000,-0.890000,-0.086000
0.214457,-0.904619,-0.007555,-0.060000,-0.922000,-0.116000
0.225109,-0.846030,0.003098,-0.058000,-0.958000,-0.146000
0.273046,-0.856682,-0.007555,-0.064000,-0.968000,-0.170000
0.209130,-0.840703,-0.002228,-0.028000,-0.990000,-0.174000
0.150541,-0.734177,-0.007555,0.006000,-0.950000,-0.194000
0.161193,-0.712872,0.013751,0.046000,-0.938000,-0.194000
0.038688,-0.686240,0.024403,0.066000,-0.918000,-0.208000
0.049341,-0.632977,0.013751,0.070000,-0.892000,-0.222000
0.038688,-0.569061,0.008424,0.056000,-0.898000,-0.234000
0.006730,-0.521124,-0.034186,0.036000,-0.902000,-0.234000
-0.041207,-0.483840,-0.060818,0.016000,-0.888000,-0.220000
-0.003923,-0.451882,-0.012881,0.004000,-0.876000,-0.204000
0.001404,-0.356008,0.061687,-0.016000,-0.900000,-0.126000
-0.073165,-0.302745,0.093645,-0.102000,-0.916000,-0.060000
-0.057186,-0.292092,0.072340,-0.176000,-0.954000,-0.066000
-0.025228,-0.324050,-0.007555,-0.164000,-1.066000,-0.076000
-0.030554,-0.228176,-0.087450,-0.076000,-1.184000,-0.068000
-0.137081,-0.148282,-0.124734,0.020000,-1.230000,-0.094000
-0.216976,-0.164261,-0.098102,0.040000,-1.190000,-0.134000
-0.206323,-0.185566,-0.039513,0.046000,-1.128000,-0.166000
-0.163712,-0.233503,0.035056,0.060000,-1.114000,-0.172000
-0.328828,-0.270787,0.152235,0.064000,-1.136000,-0.114000
-0.414049,-0.217524,0.359961,0.036000,-1.116000,-0.104000
-0.371439,-0.089692,0.482467,0.006000,-1.148000,-0.054000
-0.307523,0.000856,0.620951,-0.012000,-1.230000,-0.004000
-0.153060,0.096729,0.663562,-0.018000,-1.282000,0.060000
-0.057186,0.160645,0.620951,-0.012000,-1.338000,0.114000
-0.227628,0.086077,0.514425,0.016000,-1.346000,0.192000
-0.248933,-0.031102,0.343982,0.052000,-1.198000,0.214000
-0.019902,-0.180240,0.232130,0.054000,-1.146000,0.164000
0.097278,-0.265461,0.226803,0.036000,-1.164000,0.194000
0.171846,-0.308071,0.290719,-0.016000,-1.116000,0.198000
0.107930,-0.340029,0.269414,-0.082000,-1.076000,0.226000
0.102604,-0.393292,0.210824,-0.126000,-1.052000,0.254000
0.054667,-0.286766,0.194845,-0.146000,-1.062000,0.234000
0.044014,-0.126976,0.120277,-0.130000,-1.090000,0.180000
0.049341,0.016834,0.029730,-0.074000,-1.102000,0.126000
0.054667,0.165971,-0.076797,-0.020000,-1.084000,0.114000
0.086625,0.283150,-0.183323,0.032000,-1.044000,0.122000
0.054667,0.448266,-0.204629,0.082000,-0.988000,0.110000
0.059993,0.554793,-0.263218,0.116000,-0.948000,0.082000
0.070646,0.687951,-0.343113,0.140000,-0.962000,0.072000
0.044014,0.773172,-0.359092,0.168000,-0.980000,0.066000
0.107930,0.901004,-0.438987,0.176000,-0.968000,0.046000
0.134562,0.954267,-0.460292,0.152000,-0.924000,0.036000
0.171846,1.002200,-0.470945,0.130000,-0.884000,0.026000
0.241088,1.034160,-0.407029,0.086000,-0.846000,0.008000
0.251741,1.039490,-0.364418,0.034000,-0.828000,-0.024000
0.320983,1.018180,-0.300502,-0.004000,-0.830000,-0.062000
0.395551,1.039490,-0.241913,-0.014000,-0.852000,-0.082000
0.464794,1.012860,-0.215281,-0.016000,-0.876000,-0.096000
0.491425,1.002200,-0.162018,0.000000,-0.918000,-0.092000
0.565994,0.991551,-0.151365,-0.002000,-0.956000,-0.108000
0.560667,0.996878,-0.135386,0.006000,-0.980000,-0.108000
