rows: 298
cols: 6
0.129826,-1.096460,0.191086,-0.012000,-1.156000,0.376000
0.071237,-1.208310,0.270981,-0.042000,-1.032000,0.374000
0.001995,-1.155050,0.276308,-0.040000,-0.922000,0.330000
-0.051269,-1.048520,0.276308,0.020000,-0.842000,0.266000
-0.088553,-0.942004,0.260329,0.096000,-0.780000,0.214000
-0.093879,-0.904714,0.297613,0.134000,-0.736000,0.192000
-0.083227,-0.926024,0.377507,0.146000,-0.694000,0.184000
-0.136490,-0.899394,0.441423,0.106000,-0.628000,0.186000
-0.083227,-0.814174,0.473381,0.090000,-0.566000,0.200000
-0.035290,-0.707644,0.446750,0.082000,-0.494000,0.180000
0.001995,-0.649054,0.345549,0.086000,-0.434000,0.186000
0.012647,-0.531874,0.249676,0.074000,-0.354000,0.202000
0.060584,-0.436001,0.137823,0.086000,-0.306000,0.216000
0.103195,-0.372086,0.057928,0.088000,-0.284000,0.204000
0.177763,-0.254906,-0.021967,0.084000,-0.284000,0.180000
0.215048,-0.201643,-0.123167,0.084000,-0.308000,0.146000
0.257658,-0.190991,-0.144472,0.100000,-0.364000,0.100000
0.332227,-0.169685,-0.208388,0.106000,-0.462000,0.056000
0.476037,-0.249580,-0.181756,0.112000,-0.604000,0.006000
0.582563,-0.382738,-0.144472,0.124000,-0.750000,-0.030000
0.587890,-0.483938,-0.064577,0.114000,-0.878000,-0.074000
0.534627,-0.595794,-0.037946,0.118000,-0.970000,-0.118000
0.412121,-0.643724,0.052602,0.130000,-1.060000,-0.142000
0.188416,-0.675684,0.095212,0.138000,-1.058000,-0.184000
-0.083227,-0.691664,0.084560,0.124000,-1.034000,-0.242000
-0.227037,-0.622424,0.095212,0.128000,-1.000000,-0.324000
-0.280300,-0.478612,0.143150,0.150000,-1.020000,-0.382000
-0.408132,-0.228275,0.217718,0.180000,-1.078000,-0.374000
-0.456072,-0.036527,0.185760,0.238000,-1.154000,-0.308000
-0.338890,-0.079138,0.057928,0.268000,-1.220000,-0.274000
-0.120511,-0.153706,-0.037946,0.238000,-1.300000,-0.264000
0.843554,-0.409370,-0.107188,0.208000,-1.410000,-0.178000
2.366880,-0.563834,-0.000661,0.100000,-1.804000,0.200000
1.653160,-0.143054,0.659802,0.074000,-2.328000,0.744000
-0.567922,0.229789,0.984708,0.308000,-1.722000,0.962000
-0.866192,0.048694,0.888834,0.530000,-1.028000,0.594000
-0.498682,0.038041,0.792960,0.382000,-0.802000,0.410000
-0.285627,0.426863,0.500013,0.262000,-0.736000,0.520000
-0.317585,0.389579,0.361528,0.232000,-0.716000,0.478000
-0.189753,0.416210,0.382834,0.180000,-0.988000,0.488000
-0.285627,0.464147,0.579908,0.286000,-1.582000,0.620000
-0.466722,0.623937,0.782308,0.402000,-1.996000,0.546000
-0.376174,0.895579,0.729045,0.408000,-2.034000,0.442000
-0.312258,1.066020,0.462729,0.336000,-1.686000,0.372000
-0.349543,1.119290,0.255002,0.272000,-1.278000,0.324000
-0.370848,1.172550,0.009991,0.224000,-1.010000,0.338000
-0.477372,1.225810,-0.171104,0.198000,-0.834000,0.318000
-0.477372,1.316360,-0.341546,0.196000,-0.722000,0.298000
-0.413462,1.481480,-0.480031,0.194000,-0.706000,0.268000
-0.301606,1.582680,-0.522641,0.200000,-0.704000,0.236000
-0.216385,1.593330,-0.549273,0.182000,-0.710000,0.210000
-0.179100,1.566700,-0.613189,0.134000,-0.682000,0.202000
-0.216385,1.481480,-0.650473,0.098000,-0.616000,0.212000
-0.157795,1.396250,-0.703736,0.074000,-0.564000,0.228000
-0.008658,1.348320,-0.671778,0.054000,-0.534000,0.200000
0.065911,1.236460,-0.613189,0.036000,-0.520000,0.178000
0.097868,1.231140,-0.565252,0.048000,-0.502000,0.168000
0.103195,1.161900,-0.458725,0.084000,-0.500000,0.162000
0.033953,1.124610,-0.352199,0.118000,-0.516000,0.136000
0.028626,1.092650,-0.155125,0.138000,-0.554000,0.096000
-0.035290,1.012760,-0.000661,0.134000,-0.630000,0.028000
-0.045942,0.980800,0.169781,0.086000,-0.726000,-0.016000
-0.099206,0.948842,0.255002,0.044000,-0.834000,-0.050000
-0.109858,0.879600,0.270981,0.016000,-0.940000,-0.074000
-0.136490,0.783726,0.228371,-0.010000,-1.038000,-0.106000
-0.179100,0.703832,0.111191,-0.024000,-1.080000,-0.138000
-0.221711,0.602631,0.025970,-0.032000,-1.090000,-0.146000
-0.312258,0.469473,-0.043272,-0.034000,-1.056000,-0.162000
-0.280300,0.320336,-0.117841,-0.016000,-0.988000,-0.180000
-0.136490,0.203157,-0.091209,-0.002000,-0.950000,-0.200000
-0.008658,0.192505,-0.069904,0.036000,-0.946000,-0.184000
0.060584,0.133915,0.020644,0.088000,-0.966000,-0.132000
0.103195,0.096631,0.068581,0.170000,-0.978000,-0.108000
0.023300,0.091304,0.079233,0.260000,-1.032000,-0.066000
-0.040616,0.219136,0.127170,0.330000,-1.060000,-0.050000
0.001995,0.352294,0.137823,0.356000,-1.070000,-0.032000
0.225700,0.421537,0.015317,0.326000,-1.120000,0.034000
0.017974,0.346968,-0.229693,0.224000,-1.162000,0.206000
-0.466722,0.272399,-0.453399,0.120000,-1.038000,0.384000
-0.376174,0.197831,-0.469378,0.042000,-0.884000,0.286000
-0.088553,0.144568,-0.394809,-0.092000,-1.006000,0.156000
0.167111,-0.073811,-0.437420,-0.172000,-1.100000,0.174000
0.364185,-0.286864,-0.570578,-0.184000,-1.168000,0.452000
0.465385,-0.313496,-0.698410,-0.128000,-1.324000,0.678000
0.369511,-0.190991,-0.772977,-0.078000,-1.552000,0.704000
0.294942,-0.052506,-0.799607,-0.022000,-1.728000,0.654000
0.321574,-0.041854,-0.677104,0.056000,-1.826000,0.640000
0.348206,-0.148380,-0.469378,0.162000,-1.772000,0.610000
0.444079,-0.249580,-0.240346,0.208000,-1.578000,0.608000
0.449406,-0.292191,-0.080556,0.180000,-1.446000,0.596000
0.460058,-0.430675,0.025970,0.080000,-1.360000,0.552000
0.497343,-0.473286,0.111191,-0.044000,-1.326000,0.502000
0.492016,-0.547854,0.169781,-0.140000,-1.282000,0.456000
0.492016,-0.643724,0.185760,-0.196000,-1.196000,0.404000
0.476037,-0.766234,0.244350,-0.198000,-1.094000,0.322000
0.502669,-0.904714,0.297613,-0.166000,-1.014000,0.260000
0.460058,-0.979284,0.324245,-0.140000,-0.948000,0.216000
0.454732,-1.128420,0.404139,-0.100000,-0.886000,0.192000
0.449406,-1.229620,0.537297,-0.080000,-0.812000,0.164000
0.353532,-1.277560,0.601213,-0.066000,-0.730000,0.142000
0.348206,-1.314840,0.622518,-0.058000,-0.654000,0.126000
0.380164,-1.378760,0.643823,-0.042000,-0.604000,0.104000
0.369511,-1.432020,0.643823,-0.036000,-0.550000,0.078000
0.326900,-1.453320,0.574581,-0.032000,-0.490000,0.050000
0.305595,-1.362780,0.494686,-0.042000,-0.424000,0.056000
0.241679,-1.277560,0.404139,-0.002000,-0.390000,0.032000
0.326900,-1.202990,0.286960,0.052000,-0.364000,0.020000
0.332227,-1.139070,0.244350,0.114000,-0.402000,0.004000
0.348206,-1.085810,0.217718,0.152000,-0.412000,-0.020000
0.353532,-0.968634,0.244350,0.168000,-0.474000,-0.008000
0.417448,-0.851454,0.217718,0.178000,-0.578000,-0.002000
0.294942,-0.776884,0.143150,0.220000,-0.682000,-0.022000
0.007321,-0.675684,0.105865,0.256000,-0.752000,-0.042000
-0.232364,-0.659704,0.041949,0.288000,-0.752000,-0.038000
-0.365522,-0.558504,0.079233,0.318000,-0.768000,-0.058000
-0.408132,-0.446654,0.175107,0.288000,-0.834000,-0.142000
-0.472052,-0.324149,0.255002,0.222000,-0.884000,-0.202000
-0.424112,-0.297517,0.345549,0.184000,-0.942000,-0.206000
-0.466722,-0.190991,0.340223,0.162000,-1.044000,-0.182000
-0.424112,-0.180338,0.249676,0.134000,-1.140000,-0.160000
-0.232364,-0.190991,0.132497,0.122000,-1.138000,-0.170000
0.342879,-0.409370,0.047275,0.080000,-1.176000,-0.138000
1.131170,-0.718294,0.212392,0.012000,-1.274000,0.032000
0.396142,-0.473286,0.569255,-0.070000,-1.614000,0.574000
-0.482702,0.011410,0.622518,0.028000,-1.624000,1.070000
-0.589232,0.043368,0.462729,0.508000,-1.348000,0.954000
-0.488022,0.197831,0.414792,0.656000,-1.322000,0.668000
-0.243016,0.117936,0.276308,0.568000,-1.124000,0.624000
-0.003332,-0.052506,0.308266,0.362000,-1.132000,0.598000
0.033953,0.064673,0.515992,0.114000,-1.308000,0.612000
-0.115184,0.330989,0.681108,-0.020000,-1.570000,0.648000
-0.237690,0.437515,0.670455,-0.002000,-1.706000,0.654000
-0.205732,0.458821,0.505339,0.060000,-1.720000,0.598000
-0.195079,0.522737,0.372181,0.084000,-1.506000,0.486000
-0.184427,0.698505,0.207066,0.102000,-1.268000,0.446000
-0.131163,0.858295,0.073907,0.148000,-1.082000,0.430000
-0.040616,1.034060,-0.016640,0.226000,-0.944000,0.400000
0.065911,1.129940,-0.080556,0.360000,-0.852000,0.372000
0.065911,1.204510,-0.112514,0.336000,-0.798000,0.296000
0.076563,1.167220,-0.107188,0.268000,-0.768000,0.228000
0.156458,1.060700,-0.107188,0.142000,-0.746000,0.176000
0.151132,0.922211,-0.107188,0.016000,-0.756000,0.158000
0.129826,0.852969,-0.139146,-0.068000,-0.746000,0.166000
0.065911,0.852969,-0.213714,-0.080000,-0.682000,0.166000
0.023300,0.815684,-0.309588,-0.028000,-0.620000,0.154000
0.001995,0.778400,-0.389483,0.016000,-0.504000,0.142000
-0.077900,0.741116,-0.357525,0.060000,-0.478000,0.156000
-0.072574,0.650568,-0.240346,0.070000,-0.494000,0.150000
-0.125837,0.623937,-0.112514,0.078000,-0.552000,0.146000
-0.109858,0.597305,-0.080556,0.092000,-0.602000,0.118000
-0.147142,0.661221,-0.085883,0.100000,-0.644000,0.098000
-0.131163,0.719810,-0.075230,0.100000,-0.686000,0.088000
-0.083227,0.730463,-0.128493,0.094000,-0.732000,0.074000
-0.051269,0.714484,-0.133820,0.072000,-0.770000,0.058000
-0.035290,0.719810,-0.144472,0.048000,-0.810000,0.040000
0.055258,0.693179,-0.112514,-0.002000,-0.860000,0.010000
0.065911,0.618610,-0.133820,-0.028000,-0.908000,-0.024000
0.140479,0.554695,-0.123167,-0.024000,-0.962000,-0.056000
0.124500,0.480126,-0.107188,-0.008000,-1.016000,-0.076000
0.113847,0.464147,-0.080556,0.006000,-1.076000,-0.092000
0.145805,0.448168,-0.096535,0.040000,-1.124000,-0.082000
0.151132,0.400231,-0.101862,0.096000,-1.154000,-0.052000
0.161784,0.341642,-0.133820,0.140000,-1.148000,-0.008000
0.140479,0.304357,-0.080556,0.162000,-1.122000,0.002000
0.108521,0.341642,-0.069904,0.164000,-1.048000,-0.064000
0.007321,0.448168,-0.069904,0.198000,-0.992000,-0.116000
-0.157795,0.650568,-0.027293,0.232000,-0.942000,-0.210000
-0.328237,0.836990,-0.075230,0.228000,-0.844000,-0.314000
-0.253669,0.783726,-0.155125,0.214000,-0.808000,-0.344000
0.257658,0.490779,-0.256325,0.140000,-0.900000,-0.034000
0.406795,0.022062,-0.368178,-0.030000,-1.068000,0.778000
0.049932,-0.494591,-0.543946,-0.152000,-1.118000,1.168000
-0.408132,-0.494591,-0.581231,-0.304000,-1.072000,1.000000
-0.456072,-0.228275,-0.416115,-0.578000,-1.092000,0.440000
-0.243016,-0.308170,-0.330893,-0.684000,-1.300000,0.340000
-0.152469,-0.782214,-0.400136,-0.616000,-1.532000,0.520000
-0.248343,-1.133750,-0.517315,-0.340000,-1.658000,0.650000
-0.168448,-1.128420,-0.607862,0.004000,-1.764000,0.736000
-0.024637,-1.000590,-0.613189,0.220000,-1.762000,0.758000
0.113847,-0.989934,-0.559925,0.312000,-1.692000,0.686000
0.247005,-1.059180,-0.346872,0.288000,-1.660000,0.644000
0.396142,-1.144400,-0.149799,0.190000,-1.574000,0.594000
0.417448,-1.213640,-0.005988,0.062000,-1.428000,0.546000
0.401469,-1.266900,0.068581,-0.052000,-1.270000,0.528000
0.358858,-1.325490,0.148476,-0.138000,-1.136000,0.504000
0.284290,-1.346800,0.239023,-0.180000,-1.020000,0.442000
0.289616,-1.437350,0.260329,-0.198000,-0.944000,0.346000
0.225700,-1.565180,0.356202,-0.194000,-0.886000,0.236000
0.199069,-1.762250,0.377507,-0.156000,-0.834000,0.160000
0.119174,-1.916710,0.430771,-0.110000,-0.758000,0.096000
0.028626,-2.055200,0.457402,-0.068000,-0.672000,0.084000
-0.045942,-2.055200,0.505339,-0.012000,-0.602000,0.086000
-0.131163,-1.969980,0.526644,0.050000,-0.520000,0.086000
-0.120511,-1.799540,0.553276,0.098000,-0.470000,0.076000
-0.173774,-1.607790,0.569255,0.146000,-0.430000,0.080000
-0.189753,-1.389410,0.505339,0.180000,-0.410000,0.088000
-0.168448,-1.224290,0.462729,0.186000,-0.390000,0.090000
-0.163121,-1.048520,0.452076,0.170000,-0.408000,0.092000
-0.157795,-0.888734,0.393486,0.160000,-0.412000,0.064000
-0.115184,-0.867434,0.350876,0.140000,-0.424000,0.052000
