rows: 687
cols: 6
0.037739,0.572176,-0.034548,0.190000,-0.752000,-0.086000
0.059044,0.620113,-0.007917,0.202000,-0.754000,-0.076000
0.037739,0.678703,0.018715,0.210000,-0.754000,-0.074000
0.037739,0.731966,0.034694,0.200000,-0.758000,-0.084000
0.053718,0.763924,0.055999,0.192000,-0.760000,-0.102000
-0.026177,0.827840,0.077305,0.184000,-0.760000,-0.152000
-0.116725,0.875777,0.055999,0.164000,-0.758000,-0.226000
-0.122051,0.806535,0.098610,0.164000,-0.788000,-0.270000
-0.175314,0.758598,0.077305,0.126000,-0.838000,-0.270000
-0.127377,0.710661,0.061326,0.104000,-0.924000,-0.294000
-0.138030,0.662724,0.002736,0.094000,-1.022000,-0.302000
-0.159335,0.625440,-0.077159,0.088000,-1.094000,-0.306000
-0.132704,0.609461,-0.135748,0.094000,-1.150000,-0.344000
-0.036830,0.556197,-0.146401,0.120000,-1.160000,-0.404000
0.091001,0.449671,-0.071832,0.144000,-1.156000,-0.444000
0.106980,0.327166,-0.029222,0.180000,-1.132000,-0.432000
0.080349,0.151397,0.002736,0.192000,-1.150000,-0.384000
0.091001,-0.013719,-0.087811,0.152000,-1.254000,-0.278000
0.043065,-0.098940,-0.173033,0.062000,-1.540000,-0.240000
-0.191293,-0.141551,-0.236948,0.030000,-1.702000,-0.298000
-0.249883,-0.162856,-0.316843,-0.014000,-1.504000,-0.280000
-0.175314,-0.184161,-0.332822,-0.042000,-1.278000,-0.176000
-0.052809,-0.104266,-0.284885,-0.010000,-1.186000,-0.024000
-0.100746,-0.061656,-0.236948,0.100000,-1.092000,0.028000
-0.244556,0.007586,-0.189012,0.230000,-0.976000,0.030000
-0.207272,0.098133,-0.125096,0.292000,-0.910000,0.064000
-0.116725,0.273902,-0.119769,0.292000,-0.922000,0.108000
-0.063462,0.470976,-0.162380,0.280000,-0.968000,0.120000
-0.047483,0.593482,-0.167706,0.272000,-0.988000,0.072000
0.005781,0.641419,-0.125096,0.280000,-1.028000,0.038000
0.000454,0.620113,-0.066506,0.248000,-1.082000,0.016000
0.005781,0.486955,-0.013243,0.180000,-1.110000,-0.018000
0.053718,0.396408,0.045347,0.102000,-1.120000,-0.036000
0.021760,0.241944,0.087957,0.050000,-1.154000,-0.058000
0.005781,0.108786,0.119915,-0.004000,-1.148000,-0.062000
-0.020851,-0.040351,0.151873,-0.028000,-1.124000,-0.078000
-0.015525,-0.130898,0.157199,-0.042000,-1.082000,-0.094000
-0.036830,-0.200140,0.135894,-0.050000,-1.036000,-0.122000
-0.020851,-0.216119,0.119915,-0.012000,-1.020000,-0.158000
0.032412,-0.205467,0.087957,0.014000,-1.028000,-0.156000
-0.004872,-0.216119,0.135894,0.058000,-1.018000,-0.156000
0.005781,-0.237425,0.141220,0.096000,-0.990000,-0.150000
-0.026177,-0.258730,0.173178,0.120000,-0.970000,-0.160000
-0.010198,-0.274709,0.221115,0.128000,-0.940000,-0.174000
-0.079440,-0.274709,0.285031,0.104000,-0.932000,-0.172000
-0.068788,-0.317319,0.290357,0.048000,-0.910000,-0.176000
-0.100746,-0.322646,0.332968,-0.012000,-0.890000,-0.170000
-0.079440,-0.391888,0.301010,-0.044000,-0.868000,-0.174000
-0.084767,-0.423846,0.247747,-0.070000,-0.842000,-0.184000
-0.068788,-0.498414,0.189157,-0.084000,-0.820000,-0.172000
-0.015525,-0.525046,0.119915,-0.080000,-0.808000,-0.170000
0.011107,-0.642225,0.119915,-0.084000,-0.796000,-0.154000
0.037739,-0.748751,0.077305,-0.072000,-0.780000,-0.156000
0.037739,-0.823320,0.034694,-0.068000,-0.782000,-0.156000
0.043065,-0.919193,0.013389,-0.042000,-0.782000,-0.148000
0.027086,-0.935173,-0.023896,-0.012000,-0.776000,-0.130000
0.011107,-0.913863,-0.087811,-0.012000,-0.764000,-0.130000
0.059044,-0.833973,-0.087811,0.024000,-0.770000,-0.126000
0.064370,-0.812667,-0.093138,0.060000,-0.798000,-0.156000
0.091001,-0.743425,-0.141075,0.094000,-0.810000,-0.182000
0.075022,-0.647551,-0.087811,0.118000,-0.834000,-0.208000
0.075022,-0.620920,-0.055853,0.134000,-0.890000,-0.256000
0.021760,-0.578309,-0.029222,0.142000,-0.952000,-0.294000
-0.068788,-0.530372,0.002736,0.140000,-1.008000,-0.312000
-0.138030,-0.439825,0.045347,0.146000,-1.046000,-0.330000
-0.196620,-0.322646,0.013389,0.172000,-1.050000,-0.336000
-0.233904,-0.210793,-0.018569,0.180000,-1.026000,-0.346000
-0.207272,-0.178835,-0.050527,0.168000,-0.986000,-0.396000
-0.196620,-0.125572,-0.066506,0.124000,-0.980000,-0.424000
-0.106072,-0.093614,-0.029222,0.062000,-1.004000,-0.438000
0.064370,-0.088287,0.071978,0.010000,-1.108000,-0.424000
0.032412,-0.168182,0.226441,-0.018000,-1.344000,-0.328000
-0.217925,-0.365256,0.258399,-0.002000,-1.498000,-0.250000
-0.393693,-0.445151,0.258399,0.098000,-1.454000,-0.170000
-0.260535,-0.274709,0.269052,0.236000,-1.288000,-0.176000
0.080349,0.023565,0.221115,0.322000,-1.262000,-0.144000
0.341339,0.156723,0.242420,0.312000,-1.354000,-0.022000
0.256117,0.119439,0.285031,0.218000,-1.396000,0.082000
0.011107,0.188681,0.316989,0.116000,-1.184000,0.114000
0.021760,0.295208,0.263726,0.104000,-0.996000,0.032000
0.149591,0.252597,0.167852,0.108000,-0.994000,0.018000
0.288076,0.194007,0.119915,0.066000,-1.008000,0.024000
0.240138,0.050197,0.087957,0.004000,-0.984000,0.020000
0.144265,-0.157530,0.077305,-0.106000,-0.968000,0.012000
0.053718,-0.296014,0.045347,-0.170000,-1.016000,-0.038000
0.048391,-0.418519,-0.023896,-0.170000,-1.100000,-0.086000
0.032412,-0.466456,-0.125096,-0.134000,-1.180000,-0.090000
0.016433,-0.471783,-0.231622,-0.058000,-1.188000,-0.064000
0.064370,-0.407867,-0.290212,0.052000,-1.156000,-0.046000
0.037739,-0.285361,-0.354127,0.158000,-1.110000,-0.034000
0.048391,-0.088287,-0.311517,0.264000,-1.088000,-0.028000
0.048391,0.146070,-0.258254,0.324000,-1.064000,-0.048000
0.117633,0.364450,-0.226296,0.362000,-1.044000,-0.056000
0.128286,0.524240,-0.167706,0.352000,-1.004000,-0.072000
0.176223,0.577503,-0.210317,0.320000,-0.984000,-0.088000
0.250791,0.662724,-0.231622,0.270000,-0.954000,-0.102000
0.240138,0.673377,-0.220969,0.206000,-0.928000,-0.112000
0.213507,0.652071,-0.252927,0.156000,-0.906000,-0.118000
0.181549,0.646745,-0.263580,0.094000,-0.902000,-0.130000
0.128286,0.572176,-0.295538,0.062000,-0.880000,-0.132000
0.080349,0.492282,-0.279559,0.038000,-0.862000,-0.134000
0.043065,0.401734,-0.258254,0.038000,-0.836000,-0.126000
0.021760,0.385755,-0.242275,0.046000,-0.836000,-0.120000
-0.010198,0.380429,-0.167706,0.074000,-0.800000,-0.116000
0.016433,0.369776,-0.141075,0.074000,-0.776000,-0.116000
0.016433,0.364450,-0.109117,0.116000,-0.748000,-0.112000
0.064370,0.359124,-0.119769,0.140000,-0.754000,-0.104000
0.053718,0.353797,-0.114443,0.172000,-0.766000,-0.108000
0.059044,0.375103,-0.077159,0.180000,-0.770000,-0.134000
0.032412,0.417713,-0.077159,0.190000,-0.776000,-0.122000
-0.004872,0.518913,-0.071832,0.194000,-0.794000,-0.124000
-0.026177,0.598808,-0.055853,0.184000,-0.798000,-0.108000
-0.047483,0.636092,-0.002590,0.176000,-0.810000,-0.132000
-0.063462,0.668050,0.034694,0.176000,-0.832000,-0.176000
-0.090093,0.721313,0.077305,0.184000,-0.872000,-0.224000
-0.084767,0.763924,0.082631,0.186000,-0.922000,-0.270000
-0.106072,0.779903,0.045347,0.198000,-0.964000,-0.310000
-0.138030,0.705334,-0.045201,0.188000,-1.028000,-0.346000
-0.169988,0.588155,-0.082485,0.152000,-1.074000,-0.374000
-0.185967,0.460324,-0.082485,0.112000,-1.104000,-0.414000
-0.281841,0.369776,-0.082485,0.082000,-1.092000,-0.444000
-0.308472,0.257923,-0.061180,0.062000,-1.044000,-0.466000
-0.356409,0.178028,-0.013243,0.070000,-0.986000,-0.490000
-0.303146,0.092807,-0.013243,0.116000,-0.968000,-0.450000
-0.223251,-0.035024,-0.050527,0.144000,-1.086000,-0.302000
-0.116725,-0.040351,-0.162380,0.150000,-1.348000,-0.240000
-0.100746,0.146070,-0.194338,0.176000,-1.652000,-0.318000
-0.260535,0.119439,-0.247601,0.126000,-1.616000,-0.324000
-0.287167,0.007586,-0.359454,0.044000,-1.264000,-0.184000
-0.111398,-0.077635,-0.428696,0.014000,-1.068000,-0.050000
0.091001,-0.162856,-0.434022,0.042000,-1.084000,0.048000
0.138938,-0.237425,-0.370106,0.092000,-1.074000,0.086000
0.091001,-0.290688,-0.300864,0.142000,-0.996000,0.120000
0.069696,-0.226772,-0.242275,0.184000,-0.988000,0.184000
0.069696,-0.077635,-0.199664,0.216000,-1.050000,0.196000
0.101654,0.151397,-0.119769,0.270000,-1.104000,0.160000
0.106980,0.321839,-0.087811,0.332000,-1.138000,0.102000
0.064370,0.465650,-0.029222,0.372000,-1.154000,0.074000
0.112307,0.561524,0.008062,0.374000,-1.160000,0.042000
0.112307,0.668050,0.008062,0.344000,-1.160000,0.004000
0.117633,0.673377,0.103936,0.278000,-1.140000,-0.036000
0.112307,0.684029,0.146546,0.178000,-1.132000,-0.052000
0.101654,0.604134,0.205136,0.088000,-1.132000,-0.070000
0.075022,0.449671,0.263726,0.028000,-1.114000,-0.086000
0.043065,0.343145,0.237094,-0.008000,-1.068000,-0.100000
0.064370,0.204660,0.237094,-0.042000,-1.036000,-0.112000
0.027086,0.055523,0.215789,-0.068000,-1.006000,-0.138000
0.059044,-0.072309,0.215789,-0.068000,-0.988000,-0.152000
0.069696,-0.168182,0.263726,-0.050000,-0.958000,-0.164000
0.053718,-0.269382,0.290357,-0.020000,-0.942000,-0.166000
0.064370,-0.365256,0.322315,0.004000,-0.942000,-0.162000
0.032412,-0.461130,0.348947,0.030000,-0.940000,-0.174000
0.021760,-0.466456,0.354273,0.030000,-0.944000,-0.180000
-0.020851,-0.439825,0.375579,0.056000,-0.940000,-0.180000
-0.052809,-0.429172,0.348947,0.074000,-0.926000,-0.190000
-0.047483,-0.402540,0.306336,0.070000,-0.892000,-0.204000
-0.090093,-0.391888,0.242420,0.064000,-0.852000,-0.206000
-0.068788,-0.359930,0.189157,0.048000,-0.822000,-0.210000
-0.058135,-0.338625,0.119915,0.046000,-0.794000,-0.200000
0.021760,-0.349277,0.077305,0.030000,-0.780000,-0.184000
0.032412,-0.413193,0.045347,0.006000,-0.774000,-0.168000
0.021760,-0.439825,0.055999,-0.008000,-0.764000,-0.134000
0.064370,-0.493088,0.050673,-0.026000,-0.760000,-0.146000
0.085675,-0.567657,0.018715,-0.048000,-0.764000,-0.156000
0.091001,-0.647551,-0.029222,-0.054000,-0.774000,-0.140000
0.080349,-0.690162,-0.082485,-0.046000,-0.796000,-0.122000
0.027086,-0.727446,-0.157054,-0.040000,-0.794000,-0.116000
-0.074114,-0.716794,-0.226296,0.002000,-0.778000,-0.150000
-0.058135,-0.626246,-0.226296,0.060000,-0.772000,-0.212000
-0.074114,-0.599614,-0.173033,0.100000,-0.810000,-0.244000
-0.100746,-0.498414,-0.082485,0.110000,-0.898000,-0.256000
-0.138030,-0.375909,-0.045201,0.138000,-1.002000,-0.266000
-0.212599,-0.216119,-0.007917,0.190000,-1.090000,-0.284000
-0.217925,-0.093614,-0.029222,0.266000,-1.136000,-0.322000
-0.175314,-0.008393,-0.077159,0.302000,-1.124000,-0.356000
-0.036830,0.023565,-0.071832,0.268000,-1.068000,-0.416000
0.208180,0.066175,0.029368,0.188000,-1.094000,-0.418000
0.442539,0.114112,0.130567,0.110000,-1.268000,-0.332000
0.293402,-0.066982,0.290357,0.052000,-1.540000,-0.226000
-0.116725,-0.274709,0.290357,0.060000,-1.566000,-0.196000
-0.319125,-0.285361,0.285031,0.140000,-1.346000,-0.298000
0.021760,-0.365256,0.242420,0.222000,-1.298000,-0.316000
0.272097,-0.541025,0.167852,0.202000,-1.440000,-0.084000
0.133612,-0.658204,0.210462,0.148000,-1.364000,0.072000
-0.020851,-0.546351,0.263726,0.056000,-1.114000,0.082000
-0.042156,-0.343951,0.194483,0.006000,-1.012000,0.048000
0.069696,-0.237425,0.119915,-0.012000,-1.042000,0.026000
0.128286,-0.248077,0.119915,-0.036000,-1.060000,0.036000
0.144265,-0.359930,0.114588,-0.082000,-1.002000,0.066000
0.122959,-0.482435,0.114588,-0.100000,-0.946000,0.094000
0.043065,-0.604941,0.071978,-0.108000,-0.954000,0.090000
0.069696,-0.604941,-0.002590,-0.074000,-1.002000,0.032000
0.059044,-0.594288,-0.039874,-0.020000,-1.090000,-0.014000
0.085675,-0.594288,-0.071832,0.078000,-1.146000,-0.024000
0.106980,-0.578309,-0.098464,0.148000,-1.142000,-0.014000
0.069696,-0.519720,-0.141075,0.212000,-1.122000,0.002000
0.059044,-0.418519,-0.183685,0.266000,-1.078000,-0.004000
0.059044,-0.317319,-0.210317,0.310000,-1.050000,-0.020000
0.106980,-0.152203,-0.173033,0.330000,-1.052000,-0.040000
0.144265,-0.045677,-0.157054,0.344000,-1.052000,-0.052000
0.160244,0.108786,-0.162380,0.326000,-1.050000,-0.064000
0.176223,0.220639,-0.173033,0.326000,-1.024000,-0.064000
0.181549,0.337818,-0.194338,0.314000,-1.010000,-0.086000
0.176223,0.433692,-0.178359,0.286000,-1.008000,-0.088000
0.128286,0.566850,-0.183685,0.266000,-0.988000,-0.100000
0.160244,0.630766,-0.194338,0.234000,-0.960000,-0.108000
0.106980,0.705334,-0.157054,0.196000,-0.942000,-0.122000
0.064370,0.694682,-0.194338,0.168000,-0.922000,-0.148000
0.096328,0.710661,-0.204990,0.140000,-0.904000,-0.150000
0.048391,0.636092,-0.194338,0.126000,-0.888000,-0.148000
0.117633,0.577503,-0.183685,0.106000,-0.872000,-0.150000
0.064370,0.545545,-0.167706,0.124000,-0.860000,-0.140000
0.064370,0.534892,-0.141075,0.140000,-0.844000,-0.124000
0.075022,0.502934,-0.071832,0.156000,-0.842000,-0.102000
0.043065,0.502934,-0.029222,0.178000,-0.820000,-0.086000
0.000454,0.545545,-0.023896,0.202000,-0.808000,-0.082000
0.000454,0.630766,0.002736,0.218000,-0.802000,-0.094000
-0.047483,0.673377,0.018715,0.236000,-0.800000,-0.100000
-0.084767,0.801208,0.071978,0.228000,-0.804000,-0.106000
-0.132704,0.859798,0.082631,0.224000,-0.804000,-0.126000
-0.154009,0.929040,0.103936,0.212000,-0.810000,-0.148000
-0.164662,0.955672,0.135894,0.196000,-0.838000,-0.158000
-0.180641,0.939693,0.162525,0.176000,-0.862000,-0.184000
-0.212599,0.886429,0.130567,0.148000,-0.882000,-0.212000
-0.260535,0.859798,0.151873,0.124000,-0.898000,-0.250000
-0.233904,0.785229,0.071978,0.104000,-0.932000,-0.276000
-0.212599,0.652071,0.055999,0.090000,-0.980000,-0.292000
-0.196620,0.577503,-0.013243,0.090000,-1.006000,-0.308000
-0.207272,0.454997,-0.045201,0.092000,-1.028000,-0.320000
-0.223251,0.343145,-0.077159,0.108000,-1.026000,-0.324000
-0.239230,0.284555,-0.077159,0.132000,-0.998000,-0.340000
-0.196620,0.236618,-0.050527,0.166000,-0.968000,-0.350000
-0.100746,0.108786,-0.039874,0.198000,-1.000000,-0.308000
0.000454,-0.029698,-0.114443,0.190000,-1.178000,-0.170000
0.075022,-0.114919,-0.199664,0.180000,-1.370000,-0.178000
0.186875,-0.024372,-0.242275,0.158000,-1.610000,-0.248000
0.106980,0.012913,-0.279559,0.074000,-1.586000,-0.294000
-0.111398,-0.189488,-0.343475,-0.058000,-1.308000,-0.218000
-0.090093,-0.354604,-0.418043,-0.102000,-1.138000,-0.134000
0.048391,-0.370583,-0.380759,-0.070000,-1.164000,-0.046000
0.021760,-0.413193,-0.343475,0.006000,-1.132000,-0.008000
-0.143356,-0.370583,-0.263580,0.140000,-1.024000,-0.018000
-0.287167,-0.327972,-0.252927,0.252000,-0.974000,-0.004000
-0.276514,-0.152203,-0.194338,0.320000,-1.034000,0.048000
-0.154009,0.108786,-0.141075,0.334000,-1.106000,0.096000
-0.090093,0.380429,-0.066506,0.342000,-1.112000,0.122000
-0.042156,0.630766,-0.034548,0.336000,-1.058000,0.130000
0.011107,0.865124,-0.077159,0.336000,-1.058000,0.110000
0.075022,0.992956,-0.077159,0.330000,-1.004000,0.060000
0.213507,1.083500,-0.077159,0.330000,-1.026000,0.060000
0.272097,1.083500,-0.045201,0.300000,-1.064000,0.040000
0.256117,1.024910,0.045347,0.234000,-1.082000,0.002000
0.213507,0.849145,0.135894,0.152000,-1.120000,-0.002000
0.149591,0.662724,0.237094,0.054000,-1.172000,0.000000
0.075022,0.444345,0.274378,-0.034000,-1.196000,-0.030000
0.000454,0.241944,0.253073,-0.094000,-1.162000,-0.086000
-0.010198,0.119439,0.242420,-0.122000,-1.072000,-0.110000
0.021760,0.012913,0.194483,-0.118000,-0.976000,-0.112000
-0.010198,-0.072309,0.178504,-0.100000,-0.932000,-0.140000
-0.031504,-0.125572,0.162525,-0.060000,-0.938000,-0.150000
-0.031504,-0.178835,0.210462,0.000000,-0.968000,-0.154000
-0.058135,-0.173509,0.205136,0.056000,-1.000000,-0.156000
-0.047483,-0.136224,0.210462,0.118000,-1.028000,-0.162000
-0.068788,-0.120245,0.221115,0.158000,-1.036000,-0.174000
-0.100746,-0.003066,0.274378,0.176000,-1.010000,-0.172000
-0.143356,0.076828,0.285031,0.180000,-0.986000,-0.176000
-0.143356,0.140744,0.247747,0.156000,-0.940000,-0.182000
-0.132704,0.156723,0.279704,0.120000,-0.894000,-0.192000
-0.138030,0.098133,0.247747,0.068000,-0.858000,-0.212000
-0.116725,0.034218,0.247747,0.010000,-0.836000,-0.218000
-0.127377,-0.072309,0.194483,-0.048000,-0.816000,-0.194000
-0.138030,-0.130898,0.183831,-0.086000,-0.802000,-0.168000
