rows: 563
cols: 6
-0.755883,0.316513,-0.119769,0.070000,-0.984000,-0.380000
-0.612073,0.295208,-0.183685,0.164000,-1.060000,-0.510000
-0.329778,0.332492,-0.135748,0.292000,-1.202000,-0.588000
-0.132704,0.375103,-0.023896,0.428000,-1.312000,-0.548000
-0.047483,0.407060,0.018715,0.486000,-1.316000,-0.420000
-0.127377,0.502934,0.029368,0.482000,-1.260000,-0.262000
-0.148683,0.609461,0.098610,0.366000,-1.218000,-0.104000
0.059044,0.604134,0.189157,0.108000,-1.200000,0.004000
0.405255,0.486955,0.114588,-0.178000,-1.282000,0.094000
0.549066,0.273902,-0.034548,-0.396000,-1.446000,0.216000
0.362644,0.066175,-0.263580,-0.604000,-1.550000,0.270000
0.309381,-0.296014,-0.396738,-0.726000,-1.496000,0.172000
0.405255,-0.695488,-0.588486,-0.726000,-1.404000,0.154000
0.431886,-0.796688,-0.652402,-0.546000,-1.186000,0.150000
0.293402,-0.786036,-0.609791,-0.256000,-0.944000,0.256000
0.165570,-0.860603,-0.476633,0.044000,-0.784000,0.266000
0.112307,-0.919193,-0.295538,0.298000,-0.734000,0.188000
0.117633,-0.748751,-0.087811,0.550000,-0.800000,0.152000
0.005781,-0.338625,0.066652,0.708000,-0.960000,0.120000
-0.058135,-0.104266,0.205136,0.688000,-1.146000,0.122000
-0.079440,0.055523,0.285031,0.472000,-1.212000,0.048000
0.016433,0.071502,0.343621,0.206000,-1.186000,0.046000
0.048391,-0.136224,0.338294,-0.040000,-1.092000,0.020000
0.106980,-0.381235,0.348947,-0.248000,-1.012000,0.024000
0.043065,-0.668857,0.338294,-0.360000,-0.892000,0.002000
-0.020851,-0.935173,0.359600,-0.384000,-0.780000,-0.030000
-0.068788,-1.126920,0.322315,-0.332000,-0.780000,-0.046000
-0.106072,-1.148220,0.311663,-0.206000,-0.736000,-0.076000
-0.084767,-1.116260,0.316989,-0.206000,-0.726000,-0.076000
-0.042156,-0.999093,0.253073,-0.084000,-0.772000,-0.088000
-0.084767,-0.833973,0.157199,0.036000,-0.802000,-0.098000
-0.116725,-0.674183,0.103936,0.126000,-0.852000,-0.106000
-0.143356,-0.466456,0.071978,0.194000,-0.882000,-0.114000
-0.191293,-0.338625,0.066652,0.234000,-0.884000,-0.144000
-0.223251,-0.242751,0.077305,0.242000,-0.902000,-0.156000
-0.271188,-0.173509,0.050673,0.234000,-0.908000,-0.170000
-0.276514,-0.098940,0.040020,0.216000,-0.900000,-0.180000
-0.239230,-0.051003,0.024041,0.188000,-0.876000,-0.202000
-0.217925,0.007586,-0.002590,0.156000,-0.866000,-0.214000
-0.175314,0.060849,-0.045201,0.132000,-0.866000,-0.222000
-0.159335,0.082154,-0.050527,0.116000,-0.898000,-0.214000
-0.196620,0.108786,-0.082485,0.096000,-0.894000,-0.200000
-0.249883,0.130091,-0.125096,0.066000,-0.858000,-0.184000
-0.249883,0.119439,-0.167706,0.032000,-0.848000,-0.180000
-0.223251,0.082154,-0.199664,0.004000,-0.858000,-0.190000
-0.185967,-0.013719,-0.215643,-0.014000,-0.898000,-0.180000
-0.138030,-0.120245,-0.226296,-0.044000,-0.928000,-0.178000
-0.132704,-0.285361,-0.236948,-0.102000,-0.946000,-0.226000
-0.175314,-0.418519,-0.151727,-0.162000,-0.960000,-0.260000
-0.239230,-0.413193,-0.119769,-0.202000,-0.986000,-0.294000
-0.292493,-0.306667,-0.066506,-0.172000,-1.044000,-0.300000
-0.185967,-0.178835,-0.050527,-0.056000,-1.142000,-0.262000
-0.042156,-0.035024,-0.103790,0.102000,-1.230000,-0.202000
0.005781,0.055523,-0.151727,0.250000,-1.212000,-0.210000
-0.148683,-0.029698,-0.146401,0.350000,-1.118000,-0.288000
-0.292493,-0.194814,-0.029222,0.360000,-1.060000,-0.428000
-0.239230,-0.269382,0.141220,0.248000,-1.140000,-0.508000
0.016433,-0.285361,0.237094,0.070000,-1.282000,-0.518000
0.336013,-0.104266,0.226441,-0.068000,-1.408000,-0.484000
0.431886,-0.066982,0.146546,-0.128000,-1.472000,-0.392000
0.288076,-0.082961,0.103936,-0.116000,-1.314000,-0.224000
0.053718,-0.125572,0.024041,0.020000,-1.130000,0.072000
-0.111398,-0.040351,0.040020,0.224000,-1.038000,0.280000
0.005781,0.071502,0.119915,0.430000,-1.154000,0.224000
0.064370,0.268576,0.311663,0.582000,-1.316000,0.106000
0.080349,0.454997,0.546021,0.568000,-1.396000,0.144000
0.005781,0.630766,0.689832,0.436000,-1.420000,0.222000
-0.074114,0.737292,0.631242,0.238000,-1.292000,0.312000
-0.196620,0.731966,0.423516,-0.008000,-1.096000,0.326000
-0.196620,0.508261,0.231768,-0.266000,-0.946000,0.228000
-0.111398,0.140744,0.050673,-0.442000,-0.946000,0.096000
-0.031504,-0.200140,0.029368,-0.476000,-0.892000,0.002000
-0.047483,-0.455804,-0.055853,-0.476000,-0.880000,0.002000
0.021760,-0.572983,-0.162380,-0.434000,-0.954000,-0.036000
0.080349,-0.509067,-0.189012,-0.274000,-1.036000,-0.086000
0.202854,-0.290688,-0.258254,-0.072000,-1.120000,-0.096000
0.208180,-0.051003,-0.306191,0.114000,-1.144000,-0.072000
0.192201,0.321839,-0.274233,0.270000,-1.082000,-0.026000
0.117633,0.715987,-0.348801,0.412000,-1.010000,0.042000
0.112307,1.094160,-0.391412,0.502000,-0.904000,0.038000
0.053718,1.333840,-0.428696,0.548000,-0.834000,0.044000
-0.004872,1.456350,-0.412717,0.488000,-0.798000,0.020000
-0.026177,1.408410,-0.306191,0.368000,-0.806000,0.004000
0.005781,1.259270,-0.199664,0.230000,-0.816000,-0.058000
0.059044,0.982303,-0.130422,0.084000,-0.884000,-0.094000
0.064370,0.774577,-0.114443,-0.032000,-0.900000,-0.106000
0.112307,0.604134,-0.061180,-0.092000,-0.848000,-0.126000
0.117633,0.502934,-0.034548,-0.132000,-0.808000,-0.124000
0.154917,0.375103,-0.013243,-0.148000,-0.770000,-0.124000
0.144265,0.289881,0.029368,-0.122000,-0.752000,-0.112000
0.117633,0.204660,0.045347,-0.076000,-0.764000,-0.114000
0.128286,0.167376,0.093284,-0.008000,-0.786000,-0.116000
0.059044,0.162049,0.135894,0.044000,-0.802000,-0.132000
-0.004872,0.204660,0.167852,0.090000,-0.846000,-0.158000
-0.042156,0.220639,0.210462,0.120000,-0.898000,-0.170000
-0.047483,0.183355,0.285031,0.126000,-0.908000,-0.164000
-0.148683,0.151397,0.338294,0.120000,-0.918000,-0.178000
-0.127377,0.135418,0.354273,0.122000,-0.924000,-0.186000
-0.154009,0.071502,0.343621,0.112000,-0.938000,-0.196000
-0.148683,0.098133,0.332968,0.104000,-0.958000,-0.192000
-0.217925,0.114112,0.274378,0.092000,-0.960000,-0.170000
-0.303146,0.183355,0.199810,0.092000,-0.954000,-0.190000
-0.367062,0.199334,0.146546,0.126000,-0.922000,-0.246000
-0.297820,0.199334,0.018715,0.160000,-0.980000,-0.210000
-0.271188,0.167376,-0.077159,0.276000,-1.042000,-0.220000
-0.116725,0.002260,-0.082485,0.266000,-1.132000,-0.286000
0.106980,-0.098940,-0.093138,0.206000,-1.248000,-0.254000
0.165570,-0.066982,-0.023896,0.150000,-1.254000,-0.216000
-0.084767,0.007586,-0.018569,0.034000,-1.184000,-0.236000
-0.473588,0.172702,-0.055853,-0.042000,-1.018000,-0.308000
-0.734578,0.481629,-0.061180,0.010000,-0.930000,-0.398000
-0.670662,0.604134,-0.125096,0.104000,-1.008000,-0.484000
-0.260535,0.524240,-0.210317,0.216000,-1.210000,-0.478000
0.192201,0.316513,-0.162380,0.318000,-1.352000,-0.416000
0.383950,0.279229,-0.082485,0.360000,-1.380000,-0.248000
0.410581,0.311187,-0.045201,0.270000,-1.380000,-0.024000
0.511781,0.348471,-0.029222,0.270000,-1.290000,0.208000
0.543739,0.428366,-0.119769,0.062000,-1.258000,0.208000
0.383950,0.662724,-0.279559,-0.148000,-1.332000,0.368000
0.240138,0.684029,-0.460654,-0.352000,-1.454000,0.378000
0.277423,0.375103,-0.588486,-0.554000,-1.588000,0.258000
0.431886,-0.098940,-0.695012,-0.632000,-1.570000,0.122000
0.575697,-0.445151,-0.636423,-0.584000,-1.414000,0.050000
0.538413,-0.567657,-0.551201,-0.402000,-1.146000,0.098000
0.442539,-0.642225,-0.476633,-0.148000,-0.948000,0.202000
0.351992,-0.583635,-0.311517,0.152000,-0.820000,0.170000
0.192201,-0.359930,-0.151727,0.424000,-0.786000,0.134000
0.000454,-0.098940,0.018715,0.596000,-0.856000,0.084000
-0.122051,0.012913,0.173178,0.608000,-1.082000,0.080000
-0.084767,0.119439,0.301010,0.486000,-1.194000,0.018000
-0.026177,0.066175,0.402210,0.298000,-1.170000,-0.006000
0.027086,-0.162856,0.492758,0.064000,-1.094000,-0.004000
0.101654,-0.466456,0.519389,-0.182000,-1.000000,0.010000
0.133612,-0.855273,0.466126,-0.374000,-0.882000,0.014000
0.197528,-1.270730,0.375579,-0.476000,-0.762000,-0.002000
0.192201,-1.494430,0.279704,-0.468000,-0.698000,-0.032000
0.170896,-1.606290,0.189157,-0.364000,-0.704000,-0.072000
0.213507,-1.574330,0.157199,-0.210000,-0.754000,-0.082000
0.181549,-1.409210,0.114588,-0.034000,-0.798000,-0.104000
0.138938,-1.238770,0.135894,0.104000,-0.812000,-0.118000
0.069696,-0.983113,0.119915,0.184000,-0.838000,-0.124000
0.005781,-0.748751,0.045347,0.286000,-0.876000,-0.122000
-0.042156,-0.471783,-0.007917,0.360000,-0.884000,-0.132000
-0.084767,-0.242751,-0.018569,0.410000,-0.876000,-0.136000
-0.116725,-0.056330,-0.077159,0.420000,-0.834000,-0.132000
-0.106072,0.039544,-0.055853,0.372000,-0.830000,-0.154000
-0.122051,0.071502,-0.034548,0.284000,-0.868000,-0.176000
-0.058135,0.071502,-0.066506,0.214000,-0.910000,-0.208000
-0.031504,0.140744,-0.093138,0.176000,-0.948000,-0.222000
-0.090093,0.156723,-0.114443,0.134000,-0.964000,-0.220000
-0.095419,0.162049,-0.125096,0.098000,-0.924000,-0.218000
-0.111398,0.124765,-0.173033,0.038000,-0.914000,-0.212000
-0.058135,0.071502,-0.189012,0.002000,-0.914000,-0.204000
-0.015525,-0.035024,-0.210317,-0.036000,-0.952000,-0.166000
-0.058135,-0.109593,-0.279559,-0.068000,-0.936000,-0.178000
-0.212599,-0.184161,-0.290212,-0.110000,-0.908000,-0.232000
-0.329778,-0.343951,-0.236948,-0.148000,-0.888000,-0.290000
-0.468262,-0.434498,-0.189012,-0.156000,-0.914000,-0.324000
-0.446957,-0.434498,-0.082485,-0.116000,-0.992000,-0.346000
-0.361736,-0.359930,0.018715,-0.010000,-0.992000,-0.286000
-0.233904,-0.210793,0.013389,0.142000,-1.128000,-0.260000
-0.052809,-0.114919,-0.082485,0.142000,-1.200000,-0.260000
-0.063462,-0.162856,-0.173033,0.298000,-1.192000,-0.232000
0.011107,-0.237425,-0.103790,0.390000,-1.146000,-0.260000
0.149591,-0.242751,0.082631,0.426000,-1.122000,-0.360000
0.245465,-0.146877,0.258399,0.312000,-1.234000,-0.414000
0.075022,-0.019045,0.322315,0.138000,-1.318000,-0.410000
-0.265862,0.007586,0.269052,-0.008000,-1.304000,-0.284000
-0.537504,-0.088287,0.231768,-0.060000,-1.196000,-0.090000
-0.388367,-0.125572,0.242420,-0.012000,-1.108000,0.082000
-0.047483,-0.226772,0.247747,0.126000,-1.162000,0.216000
0.080349,-0.130898,0.343621,0.314000,-1.338000,0.120000
0.043065,0.236618,0.631242,0.506000,-1.392000,0.094000
-0.042156,0.582829,0.833642,0.528000,-1.382000,0.190000
-0.036830,0.705334,0.785705,0.400000,-1.390000,0.256000
0.011107,0.747945,0.567326,0.162000,-1.314000,0.320000
-0.036830,0.593482,0.343621,-0.064000,-1.140000,0.314000
-0.020851,0.241944,0.130567,-0.268000,-1.012000,0.234000
0.032412,-0.098940,0.024041,-0.392000,-0.964000,0.124000
0.080349,-0.391888,-0.029222,-0.400000,-0.978000,0.006000
0.122959,-0.562330,-0.098464,-0.338000,-1.026000,-0.068000
0.144265,-0.562330,-0.130422,-0.220000,-1.102000,-0.108000
0.181549,-0.423846,-0.189012,-0.072000,-1.154000,-0.136000
0.160244,-0.221446,-0.226296,0.084000,-1.134000,-0.120000
0.112307,0.002260,-0.263580,0.214000,-1.032000,-0.052000
0.096328,0.407060,-0.295538,0.334000,-0.912000,0.000000
0.091001,0.859798,-0.332822,0.426000,-0.818000,0.052000
0.064370,1.136770,-0.364780,0.474000,-0.722000,0.050000
0.069696,1.339170,-0.327496,0.464000,-0.712000,0.060000
0.016433,1.387110,-0.268906,0.356000,-0.710000,0.032000
0.016433,1.291230,-0.215643,0.256000,-0.748000,-0.008000
0.043065,1.152750,-0.114443,0.182000,-0.806000,-0.054000
0.037739,1.014260,-0.050527,0.104000,-0.858000,-0.092000
0.016433,0.865124,0.034694,0.020000,-0.870000,-0.120000
0.053718,0.747945,0.002736,-0.048000,-0.846000,-0.142000
0.016433,0.598808,0.024041,-0.104000,-0.812000,-0.148000
-0.047483,0.502934,0.050673,-0.150000,-0.798000,-0.150000
-0.079440,0.407060,0.040020,-0.150000,-0.786000,-0.166000
-0.185967,0.327166,0.024041,-0.132000,-0.772000,-0.194000
-0.191293,0.172702,0.002736,-0.076000,-0.820000,-0.194000
-0.239230,0.135418,0.082631,-0.026000,-0.848000,-0.200000
-0.265862,0.066175,0.178504,0.002000,-0.878000,-0.236000
-0.260535,0.007586,0.194483,0.046000,-0.924000,-0.254000
-0.180641,-0.035024,0.253073,0.100000,-0.924000,-0.272000
-0.100746,-0.051003,0.285031,0.152000,-0.944000,-0.244000
0.000454,-0.045677,0.290357,0.152000,-0.982000,-0.244000
-0.015525,0.007586,0.237094,0.196000,-1.032000,-0.202000
-0.180641,0.092807,0.199810,0.222000,-1.038000,-0.156000
-0.260535,0.241944,0.098610,0.238000,-0.976000,-0.186000
-0.287167,0.295208,-0.061180,0.288000,-0.974000,-0.188000
-0.239230,0.215313,-0.103790,0.328000,-1.032000,-0.260000
-0.154009,0.167376,-0.071832,0.262000,-1.096000,-0.358000
0.032412,0.162049,-0.039874,0.180000,-1.156000,-0.412000
0.101654,0.135418,-0.082485,0.120000,-1.216000,-0.336000
-0.095419,0.194007,-0.146401,0.076000,-1.200000,-0.288000
-0.292493,0.263250,-0.173033,0.024000,-1.116000,-0.278000
-0.457609,0.375103,-0.125096,-0.012000,-1.090000,-0.252000
-0.404346,0.343145,-0.125096,0.014000,-1.084000,-0.306000
-0.138030,0.140744,-0.135748,0.034000,-1.202000,-0.314000
0.144265,0.007586,-0.204990,0.014000,-1.292000,-0.290000
0.426560,0.028892,-0.300864,0.036000,-1.330000,-0.150000
0.666245,-0.019045,-0.364780,0.026000,-1.358000,0.026000
0.778097,-0.008393,-0.434022,-0.076000,-1.376000,0.134000
0.655592,0.119439,-0.545875,-0.186000,-1.458000,0.252000
0.325360,0.273902,-0.631096,-0.306000,-1.452000,0.242000
0.261444,0.140744,-0.732296,-0.368000,-1.390000,0.150000
0.325360,-0.120245,-0.796212,-0.300000,-1.344000,0.124000
0.389276,-0.274709,-0.668381,-0.160000,-1.228000,0.104000
0.506455,-0.327972,-0.460654,0.018000,-1.076000,0.160000
0.538413,-0.359930,-0.231622,0.232000,-0.932000,0.186000
0.581023,-0.269382,-0.050527,0.400000,-0.884000,0.136000
0.485150,0.007586,0.045347,0.536000,-0.926000,0.108000
0.266770,0.401734,0.093284,0.578000,-1.036000,0.134000
0.096328,0.620113,0.146546,0.492000,-1.170000,0.122000
0.021760,0.598808,0.210462,0.302000,-1.218000,0.062000
-0.020851,0.396408,0.274378,0.096000,-1.134000,0.060000
-0.004872,0.050197,0.386231,-0.114000,-1.024000,0.064000
0.069696,-0.354604,0.434168,-0.300000,-0.894000,0.084000
0.128286,-0.860603,0.418189,-0.428000,-0.746000,0.104000
0.186875,-1.249420,0.407537,-0.484000,-0.638000,0.066000
0.234812,-1.499760,0.428842,-0.446000,-0.614000,0.006000
0.282749,-1.766080,0.380905,-0.360000,-0.690000,-0.040000
0.304055,-1.888580,0.306336,-0.246000,-0.794000,-0.088000
0.240138,-1.792710,0.210462,-0.108000,-0.880000,-0.112000
0.181549,-1.600960,0.098610,0.024000,-0.922000,-0.118000
0.075022,-1.323990,0.013389,0.162000,-0.940000,-0.108000
-0.036830,-1.078980,-0.029222,0.264000,-0.900000,-0.090000
-0.074114,-0.833973,-0.077159,0.364000,-0.900000,-0.084000
-0.159335,-0.636899,-0.103790,0.414000,-0.866000,-0.104000
-0.169988,-0.551678,-0.034548,0.414000,-0.816000,-0.104000
-0.132704,-0.423846,-0.061180,0.408000,-0.788000,-0.120000
-0.175314,-0.397214,-0.130422,0.340000,-0.808000,-0.128000
-0.175314,-0.322646,-0.151727,0.262000,-0.834000,-0.154000
-0.233904,-0.194814,-0.215643,0.190000,-0.856000,-0.174000
-0.287167,-0.168182,-0.252927,0.130000,-0.866000,-0.184000
-0.281841,-0.130898,-0.242275,0.088000,-0.852000,-0.200000
-0.180641,-0.205467,-0.274233,0.064000,-0.878000,-0.200000
-0.095419,-0.285361,-0.290212,0.058000,-0.928000,-0.200000
-0.122051,-0.338625,-0.322170,0.060000,-0.974000,-0.190000
-0.228578,-0.429172,-0.322170,0.028000,-0.948000,-0.226000
-0.292493,-0.514393,-0.215643,-0.030000,-0.936000,-0.290000
-0.356409,-0.461130,-0.114443,-0.092000,-0.964000,-0.338000
-0.377715,-0.418519,-0.034548,-0.096000,-1.050000,-0.346000
-0.287167,-0.274709,0.002736,-0.002000,-1.138000,-0.316000
-0.223251,-0.120245,-0.002590,0.130000,-1.218000,-0.254000
-0.127377,0.012913,-0.045201,0.272000,-1.194000,-0.246000
-0.052809,0.071502,-0.045201,0.374000,-1.160000,-0.282000
-0.015525,-0.024372,-0.007917,0.410000,-1.142000,-0.342000
0.218833,0.023565,0.162525,0.362000,-1.124000,-0.466000
0.373297,0.076828,0.274378,0.282000,-1.290000,-0.450000
0.218833,0.156723,0.343621,0.164000,-1.368000,-0.344000
-0.058135,0.215313,0.285031,0.064000,-1.318000,-0.166000
-0.223251,0.076828,0.226441,0.044000,-1.206000,-0.008000
-0.100746,-0.024372,0.215789,0.150000,-1.136000,0.120000
0.059044,-0.082961,0.263726,0.278000,-1.230000,0.134000
0.037739,0.092807,0.407537,0.462000,-1.332000,0.126000
-0.111398,0.476303,0.705811,0.564000,-1.332000,0.192000
-0.084767,0.662724,0.892232,0.468000,-1.364000,0.252000
-0.020851,0.747945,0.849621,0.254000,-1.392000,0.314000
-0.122051,0.700008,0.663200,0.030000,-1.218000,0.366000
-0.127377,0.492282,0.428842,-0.206000,-1.044000,0.316000
-0.010198,0.135418,0.205136,-0.390000,-0.978000,0.190000
0.053718,-0.162856,0.103936,-0.464000,-0.954000,0.078000
0.096328,-0.354604,0.008062,-0.430000,-0.956000,0.028000
0.149591,-0.482435,-0.029222,-0.338000,-1.002000,-0.020000
0.154917,-0.445151,-0.146401,-0.154000,-1.036000,-0.052000
0.165570,-0.248077,-0.226296,0.054000,-1.064000,-0.050000
0.192201,-0.029698,-0.322170,0.252000,-1.060000,-0.020000
0.176223,0.300534,-0.295538,0.378000,-1.016000,0.022000
0.122959,0.737292,-0.252927,0.468000,-0.926000,0.050000
0.032412,1.078180,-0.258254,0.510000,-0.826000,0.068000
-0.042156,1.339170,-0.290212,0.482000,-0.826000,0.054000
-0.079440,1.482980,-0.327496,0.418000,-0.734000,0.030000
-0.074114,1.525590,-0.274233,0.418000,-0.714000,0.030000
-0.122051,1.403090,-0.194338,0.318000,-0.754000,-0.020000
-0.111398,1.190030,-0.130422,0.192000,-0.790000,-0.054000
-0.106072,1.014260,-0.061180,0.068000,-0.830000,-0.080000
-0.106072,0.870451,-0.002590,0.006000,-0.842000,-0.118000
-0.068788,0.715987,0.018715,-0.044000,-0.830000,-0.138000
-0.063462,0.598808,0.024041,-0.090000,-0.812000,-0.142000
-0.090093,0.497608,0.061326,-0.104000,-0.792000,-0.144000
-0.154009,0.396408,0.045347,-0.106000,-0.778000,-0.174000
-0.169988,0.337818,0.061326,-0.084000,-0.772000,-0.194000
-0.127377,0.316513,0.055999,-0.036000,-0.802000,-0.206000
-0.116725,0.273902,0.109262,0.012000,-0.852000,-0.216000
-0.106072,0.252597,0.178504,0.046000,-0.892000,-0.238000
-0.100746,0.209986,0.258399,0.056000,-0.944000,-0.230000
-0.084767,0.130091,0.364926,0.070000,-0.950000,-0.242000
-0.100746,0.098133,0.418189,0.086000,-0.942000,-0.196000
-0.063462,0.050197,0.439494,0.092000,-0.942000,-0.190000
-0.063462,0.092807,0.396884,0.108000,-0.938000,-0.198000
-0.111398,0.199334,0.338294,0.134000,-0.964000,-0.210000
-0.143356,0.231291,0.205136,0.156000,-0.950000,-0.242000
-0.074114,0.353797,0.077305,0.206000,-0.974000,-0.230000
-0.106072,0.316513,-0.050527,0.322000,-1.044000,-0.230000
-0.148683,0.183355,-0.066506,0.306000,-1.116000,-0.294000
-0.042156,0.082154,0.008062,0.188000,-1.180000,-0.348000
-0.004872,0.050197,-0.029222,0.110000,-1.252000,-0.302000
-0.212599,0.135418,-0.045201,0.020000,-1.250000,-0.250000
-0.553483,0.364450,-0.002590,-0.058000,-1.150000,-0.246000
-0.707947,0.540219,0.098610,-0.052000,-1.048000,-0.338000
-0.457609,0.396408,0.087957,-0.026000,-1.056000,-0.430000
0.000454,0.087481,0.008062,0.026000,-1.166000,-0.426000
0.320034,0.050197,-0.082485,0.102000,-1.268000,-0.322000
0.559718,0.108786,-0.178359,0.200000,-1.340000,-0.094000
0.762118,0.252597,-0.236948,0.138000,-1.390000,0.144000
0.794076,0.327166,-0.274233,-0.022000,-1.474000,0.324000
0.581023,0.428366,-0.343475,-0.212000,-1.502000,0.366000
0.474497,0.401734,-0.503265,-0.364000,-1.540000,0.304000
0.336013,0.140744,-0.647075,-0.452000,-1.588000,0.216000
0.165570,-0.077635,-0.705665,-0.460000,-1.448000,0.090000
0.224159,-0.258730,-0.668381,-0.338000,-1.170000,0.136000
0.320034,-0.317319,-0.561854,-0.102000,-0.966000,0.200000
0.367971,-0.455804,-0.476633,0.166000,-0.860000,0.188000
0.336013,-0.450477,-0.242275,0.420000,-0.834000,0.148000
0.234812,-0.264056,-0.066506,0.590000,-0.896000,0.162000
0.128286,-0.120245,0.162525,0.572000,-0.896000,0.192000
0.059044,-0.093614,0.311663,0.572000,-1.008000,0.152000
0.032412,-0.093614,0.444821,0.360000,-1.084000,0.152000
0.016433,-0.210793,0.482105,0.142000,-1.092000,0.110000
-0.004872,-0.455804,0.503410,-0.076000,-1.040000,0.098000
0.000454,-0.770057,0.519389,-0.268000,-0.934000,0.066000
0.027086,-1.057680,0.498084,-0.402000,-0.788000,0.030000
0.021760,-1.318660,0.428842,-0.448000,-0.698000,-0.026000
0.005781,-1.435840,0.364926,-0.384000,-0.722000,-0.072000
0.053718,-1.483780,0.290357,-0.258000,-0.776000,-0.104000
0.096328,-1.398560,0.210462,-0.110000,-0.826000,-0.112000
0.117633,-1.196160,0.157199,0.068000,-0.844000,-0.142000
0.091001,-0.913863,0.071978,0.200000,-0.908000,-0.142000
0.043065,-0.594288,0.008062,0.326000,-0.960000,-0.128000
-0.010198,-0.338625,0.008062,0.406000,-0.950000,-0.130000
-0.047483,-0.173509,-0.061180,0.426000,-0.890000,-0.130000
-0.047483,-0.088287,-0.071832,0.416000,-0.834000,-0.120000
-0.020851,-0.019045,-0.093138,0.350000,-0.816000,-0.120000
-0.015525,-0.019045,-0.071832,0.250000,-0.838000,-0.126000
0.000454,-0.093614,-0.077159,0.158000,-0.892000,-0.140000
0.000454,-0.125572,-0.141075,0.108000,-0.924000,-0.150000
0.011107,-0.114919,-0.173033,0.096000,-0.922000,-0.178000
-0.031504,-0.157530,-0.258254,0.078000,-0.908000,-0.176000
0.016433,-0.157530,-0.290212,0.056000,-0.908000,-0.174000
-0.090093,-0.146877,-0.290212,0.036000,-0.880000,-0.168000
-0.095419,-0.141551,-0.284885,0.000000,-0.844000,-0.174000
-0.116725,-0.184161,-0.290212,-0.028000,-0.832000,-0.192000
-0.217925,-0.253403,-0.295538,-0.064000,-0.816000,-0.240000
-0.324451,-0.343951,-0.204990,-0.104000,-0.836000,-0.302000
-0.303146,-0.391888,-0.130422,-0.114000,-0.916000,-0.336000
-0.223251,-0.301340,-0.034548,-0.058000,-1.056000,-0.296000
-0.148683,-0.114919,-0.013243,0.082000,-1.194000,-0.226000
-0.100746,0.044871,0.029368,0.264000,-1.210000,-0.200000
-0.228578,0.151397,0.002736,0.416000,-1.108000,-0.250000
-0.255209,0.108786,0.029368,0.516000,-1.000000,-0.366000
-0.212599,0.007586,0.119915,0.468000,-1.032000,-0.442000
-0.164662,-0.045677,0.274378,0.272000,-1.136000,-0.446000
-0.159335,0.050197,0.354273,0.068000,-1.230000,-0.352000
-0.260535,0.124765,0.359600,-0.076000,-1.296000,-0.206000
