rows: 553
cols: 6
-0.349543,-0.020548,-0.011314,0.348000,-1.184000,-0.278000
-0.290953,0.011410,-0.059251,0.262000,-1.106000,-0.262000
-0.109858,0.016736,-0.021967,0.148000,-1.304000,-0.084000
-0.173774,0.022062,0.308266,0.122000,-1.584000,-0.032000
-0.173774,0.267073,0.782308,0.200000,-1.812000,0.028000
-0.243016,0.426863,1.027320,0.376000,-1.986000,0.348000
-0.482702,0.517410,1.171130,0.408000,-1.730000,0.436000
-0.615862,0.501431,0.984708,0.328000,-1.338000,0.324000
-0.514662,0.346968,0.670455,0.176000,-0.956000,0.474000
-0.232364,0.139241,0.484034,0.020000,-0.888000,0.596000
-0.051269,-0.052506,0.313592,-0.104000,-0.992000,0.576000
0.012647,-0.148380,0.329571,-0.202000,-1.134000,0.506000
-0.040616,-0.238928,0.345549,-0.244000,-1.266000,0.452000
-0.104532,-0.270885,0.393486,-0.246000,-1.290000,0.350000
-0.051269,-0.436001,0.404139,-0.246000,-1.226000,0.278000
0.028626,-0.515896,0.334897,-0.236000,-1.106000,0.230000
0.076563,-0.531874,0.212392,-0.218000,-1.028000,0.214000
0.092542,-0.489265,0.020644,-0.176000,-0.964000,0.174000
0.161784,-0.441328,-0.101862,-0.130000,-0.918000,0.146000
0.193742,-0.372086,-0.320241,-0.074000,-0.888000,0.124000
0.215048,-0.276212,-0.368178,-0.002000,-0.834000,0.092000
0.241679,-0.228275,-0.453399,0.092000,-0.798000,0.100000
0.268311,-0.228275,-0.480031,0.168000,-0.746000,0.114000
0.284290,-0.201643,-0.474704,0.238000,-0.698000,0.112000
0.337553,-0.169685,-0.448073,0.314000,-0.660000,0.102000
0.449406,-0.073811,-0.410788,0.366000,-0.628000,0.084000
0.481364,0.011410,-0.416115,0.384000,-0.612000,0.072000
0.534627,0.165873,-0.421441,0.380000,-0.626000,0.050000
0.577237,0.299031,-0.341546,0.352000,-0.656000,0.048000
0.577237,0.506758,-0.282957,0.324000,-0.706000,0.044000
0.566585,0.655895,-0.181756,0.266000,-0.778000,0.018000
0.507995,0.810358,-0.101862,0.202000,-0.840000,0.008000
0.470711,0.874274,-0.059251,0.142000,-0.876000,0.002000
0.406795,0.863621,-0.037946,0.096000,-0.870000,-0.006000
0.358858,0.852969,0.015317,0.072000,-0.834000,-0.026000
0.364185,0.751768,0.015317,0.068000,-0.804000,-0.024000
0.310921,0.703832,0.057928,0.058000,-0.796000,-0.018000
0.236353,0.645242,0.057928,0.052000,-0.786000,-0.008000
0.145805,0.623937,0.100539,0.038000,-0.762000,0.006000
0.065911,0.581326,0.089886,0.034000,-0.774000,0.012000
0.012647,0.586652,0.105865,0.028000,-0.788000,0.018000
-0.040616,0.544042,0.068581,0.020000,-0.818000,0.012000
-0.163121,0.480126,0.068581,0.032000,-0.870000,0.006000
-0.216385,0.389579,0.031296,0.058000,-0.930000,-0.012000
-0.243016,0.346968,-0.016640,0.098000,-1.004000,-0.038000
-0.354869,0.330989,-0.043272,0.146000,-1.084000,-0.076000
-0.461392,0.384252,-0.043272,0.172000,-1.120000,-0.110000
-0.551942,0.432189,-0.032619,0.146000,-1.128000,-0.154000
-0.722382,0.458821,-0.064577,0.106000,-1.084000,-0.210000
-0.717062,0.432189,-0.069904,0.060000,-1.052000,-0.228000
-0.424112,0.448168,-0.149799,0.052000,-1.124000,-0.166000
-0.115184,0.448168,-0.272304,0.048000,-1.532000,0.060000
-0.211058,0.426863,-0.448073,-0.042000,-1.848000,0.086000
-0.258995,0.229789,-0.693083,-0.212000,-1.764000,0.096000
-0.200406,0.197831,-0.911467,-0.356000,-1.660000,0.458000
-0.546612,0.032715,-0.996687,-0.362000,-1.682000,0.590000
-0.786302,-0.324149,-0.916787,-0.394000,-1.118000,0.416000
-0.519982,-0.100443,-0.783627,-0.188000,-0.786000,0.486000
-0.088553,0.192505,-0.650473,0.120000,-0.954000,0.690000
0.113847,0.352294,-0.543946,0.326000,-1.180000,0.776000
-0.013984,0.256420,-0.469378,0.408000,-1.324000,0.640000
-0.168448,0.171199,-0.426767,0.492000,-1.352000,0.468000
-0.115184,0.203157,-0.325567,0.582000,-1.380000,0.418000
-0.008658,0.261747,-0.229693,0.560000,-1.308000,0.352000
0.049932,0.277726,-0.144472,0.456000,-1.154000,0.274000
0.087216,0.352294,-0.037946,0.366000,-1.036000,0.238000
0.049932,0.410884,0.084560,0.312000,-0.970000,0.246000
0.033953,0.485452,0.185760,0.250000,-0.866000,0.216000
0.007321,0.560021,0.239023,0.172000,-0.826000,0.222000
-0.051269,0.597305,0.292287,0.082000,-0.810000,0.194000
-0.067248,0.554695,0.340223,-0.006000,-0.776000,0.156000
-0.077900,0.522737,0.329571,-0.082000,-0.752000,0.118000
-0.072574,0.378926,0.350876,-0.144000,-0.718000,0.092000
-0.029963,0.256420,0.334897,-0.204000,-0.688000,0.070000
-0.008658,0.123262,0.382834,-0.234000,-0.666000,0.056000
0.007321,0.032715,0.356202,-0.252000,-0.660000,0.046000
0.145805,-0.164359,0.382834,-0.254000,-0.656000,0.050000
0.199069,-0.318822,0.377507,-0.264000,-0.660000,0.056000
0.220374,-0.467959,0.350876,-0.252000,-0.670000,0.038000
0.247005,-0.670364,0.281634,-0.196000,-0.708000,0.014000
0.278963,-0.766234,0.228371,-0.158000,-0.750000,0.004000
0.278963,-0.819494,0.185760,-0.114000,-0.770000,-0.012000
0.294942,-0.872764,0.137823,-0.094000,-0.760000,-0.034000
0.231026,-0.787534,0.105865,-0.072000,-0.740000,-0.034000
0.161784,-0.787534,0.036623,-0.048000,-0.720000,-0.034000
0.081889,-0.734274,0.009991,-0.016000,-0.690000,-0.030000
-0.051269,-0.681014,-0.085883,0.022000,-0.676000,-0.026000
-0.173774,-0.654384,-0.128493,0.080000,-0.666000,-0.030000
-0.232364,-0.574484,-0.133820,0.118000,-0.666000,-0.042000
-0.258995,-0.499917,-0.107188,0.172000,-0.704000,-0.046000
-0.232364,-0.350780,-0.107188,0.232000,-0.758000,-0.086000
-0.243016,-0.201643,-0.027293,0.266000,-0.856000,-0.112000
-0.173774,-0.063159,-0.016640,0.278000,-1.000000,-0.140000
-0.019311,0.080652,-0.016640,0.282000,-1.160000,-0.154000
-0.061921,0.229789,-0.043272,0.286000,-1.296000,-0.166000
-0.152469,0.315010,-0.075230,0.302000,-1.324000,-0.200000
-0.290953,0.384252,-0.128493,0.304000,-1.256000,-0.258000
-0.477372,0.437515,-0.165777,0.274000,-1.148000,-0.272000
-0.578572,0.421537,-0.192409,0.200000,-1.028000,-0.278000
-0.328237,0.378926,-0.112514,0.096000,-0.990000,-0.232000
-0.269648,0.293705,0.084560,-0.026000,-1.250000,-0.002000
-0.354869,0.368273,0.510665,-0.008000,-1.448000,-0.058000
-0.472052,0.512084,0.894161,0.092000,-1.594000,0.008000
-0.525312,0.544042,1.043300,0.278000,-1.662000,0.384000
-0.642492,0.661221,1.037970,0.368000,-1.656000,0.554000
-0.488022,0.751768,0.814266,0.366000,-1.496000,0.394000
-0.243016,0.794379,0.521318,0.312000,-1.218000,0.506000
0.049932,0.714484,0.281634,0.194000,-1.070000,0.598000
0.113847,0.591979,0.153802,0.034000,-1.148000,0.566000
-0.003332,0.544042,0.143150,-0.162000,-1.220000,0.502000
-0.104532,0.490779,0.185760,-0.330000,-1.262000,0.416000
-0.125837,0.421537,0.132497,-0.404000,-1.290000,0.302000
-0.072574,0.309684,0.073907,-0.408000,-1.252000,0.248000
0.028626,0.240442,-0.011314,-0.324000,-1.218000,0.212000
0.167111,0.181852,-0.123167,-0.240000,-1.166000,0.202000
0.204395,0.123262,-0.256325,-0.156000,-1.114000,0.200000
0.177763,0.149894,-0.298936,-0.066000,-1.008000,0.178000
0.140479,0.155220,-0.432094,-0.004000,-0.888000,0.152000
0.167111,0.261747,-0.474704,0.082000,-0.840000,0.178000
0.151132,0.357621,-0.517315,0.162000,-0.802000,0.178000
0.156458,0.490779,-0.522641,0.258000,-0.778000,0.156000
0.161784,0.629263,-0.533294,0.336000,-0.738000,0.136000
0.257658,0.751768,-0.543946,0.378000,-0.692000,0.108000
0.278963,0.900905,-0.570578,0.396000,-0.648000,0.090000
0.348206,1.039390,-0.581231,0.396000,-0.632000,0.082000
0.364185,1.204510,-0.501336,0.370000,-0.644000,0.066000
0.369511,1.353640,-0.357525,0.334000,-0.690000,0.048000
0.412121,1.508110,-0.298936,0.280000,-0.750000,0.020000
0.396142,1.582680,-0.165777,0.222000,-0.802000,0.004000
0.353532,1.566700,-0.123167,0.152000,-0.822000,-0.010000
0.294942,1.534740,-0.064577,0.116000,-0.830000,0.000000
