rows: 661
cols: 6
-0.239230,-0.242751,-0.114443,-0.314000,-0.884000,0.140000
-0.356409,-0.493088,-0.077159,-0.390000,-0.862000,0.134000
-0.383041,-0.615593,-0.007917,-0.474000,-0.922000,0.116000
-0.340430,-0.748751,0.050673,-0.492000,-1.024000,0.048000
-0.276514,-0.796688,0.125241,-0.422000,-1.122000,0.016000
-0.212599,-0.775383,0.109262,-0.268000,-1.168000,-0.020000
-0.175314,-0.695488,0.077305,-0.130000,-1.210000,0.010000
-0.154009,-0.557004,0.008062,0.006000,-1.242000,0.034000
-0.095419,-0.386562,-0.034548,0.128000,-1.248000,0.056000
-0.154009,-0.248077,-0.061180,0.188000,-1.224000,0.056000
-0.175314,-0.088287,-0.050527,0.176000,-1.158000,0.020000
-0.111398,0.108786,-0.055853,0.132000,-1.100000,0.002000
-0.106072,0.220639,-0.082485,0.090000,-1.064000,-0.008000
-0.100746,0.284555,-0.130422,0.054000,-1.068000,-0.030000
-0.068788,0.279229,-0.178359,0.006000,-1.056000,-0.080000
0.005781,0.305860,-0.199664,-0.028000,-1.054000,-0.106000
0.021760,0.268576,-0.220969,-0.048000,-1.010000,-0.112000
0.085675,0.220639,-0.220969,-0.058000,-0.974000,-0.098000
0.122959,0.167376,-0.194338,-0.050000,-0.974000,-0.090000
0.202854,0.087481,-0.151727,-0.038000,-0.966000,-0.074000
0.234812,0.146070,-0.157054,-0.038000,-0.954000,-0.074000
0.250791,0.146070,-0.109117,-0.030000,-0.956000,-0.066000
0.298728,0.215313,-0.162380,-0.012000,-0.950000,-0.058000
0.282749,0.263250,-0.167706,0.018000,-0.936000,-0.056000
0.266770,0.300534,-0.167706,0.032000,-0.912000,-0.062000
0.218833,0.369776,-0.167706,0.056000,-0.882000,-0.080000
0.186875,0.439018,-0.157054,0.072000,-0.840000,-0.088000
0.117633,0.497608,-0.141075,0.080000,-0.808000,-0.114000
0.128286,0.577503,-0.178359,0.074000,-0.794000,-0.144000
0.112307,0.577503,-0.146401,0.068000,-0.788000,-0.168000
0.048391,0.556197,-0.151727,0.048000,-0.770000,-0.196000
0.069696,0.545545,-0.093138,0.026000,-0.770000,-0.212000
0.032412,0.476303,-0.061180,-0.004000,-0.794000,-0.224000
-0.020851,0.470976,-0.002590,-0.024000,-0.816000,-0.248000
0.011107,0.439018,0.066652,-0.038000,-0.850000,-0.270000
0.091001,0.428366,0.146546,-0.048000,-0.866000,-0.260000
0.122959,0.417713,0.178504,-0.030000,-0.872000,-0.260000
0.208180,0.502934,0.221115,-0.022000,-0.894000,-0.186000
0.208180,0.529566,0.183831,-0.012000,-0.878000,-0.130000
0.144265,0.454997,0.194483,0.004000,-0.832000,-0.168000
0.122959,0.470976,0.210462,0.014000,-0.826000,-0.216000
0.048391,0.454997,0.189157,0.012000,-0.842000,-0.244000
0.011107,0.417713,0.183831,0.006000,-0.886000,-0.270000
-0.031504,0.401734,0.157199,-0.026000,-0.940000,-0.290000
-0.138030,0.375103,0.141220,-0.074000,-0.968000,-0.300000
-0.244556,0.327166,0.093284,-0.120000,-0.978000,-0.356000
-0.393693,0.241944,-0.013243,-0.146000,-0.986000,-0.432000
-0.452283,0.204660,-0.103790,-0.132000,-0.968000,-0.518000
-0.606746,0.167376,-0.162380,-0.092000,-0.926000,-0.594000
-0.622725,0.151397,-0.141075,-0.050000,-0.896000,-0.634000
-0.665336,0.124765,-0.087811,-0.028000,-0.890000,-0.644000
-0.548157,0.002260,-0.087811,-0.006000,-0.946000,-0.622000
-0.468262,-0.061656,-0.066506,-0.024000,-1.140000,-0.470000
-0.399020,-0.205467,-0.151727,-0.136000,-1.420000,-0.300000
-0.361736,-0.445151,-0.343475,-0.334000,-1.706000,-0.232000
-0.372388,-0.578309,-0.407391,-0.484000,-1.788000,-0.300000
-0.292493,-0.620920,-0.450001,-0.424000,-1.572000,-0.342000
-0.287167,-0.695488,-0.439349,-0.186000,-1.220000,-0.282000
-0.233904,-0.642225,-0.274233,0.032000,-0.942000,-0.276000
-0.010198,-0.311993,-0.034548,0.212000,-0.936000,-0.150000
0.218833,0.199334,0.205136,0.316000,-1.106000,0.114000
0.229486,0.673377,0.285031,0.386000,-1.178000,0.218000
0.144265,0.966324,0.247747,0.438000,-1.222000,0.166000
0.059044,1.062200,0.114588,0.440000,-1.254000,0.088000
0.043065,1.147420,0.024041,0.354000,-1.254000,0.024000
0.117633,1.110130,-0.034548,0.206000,-1.272000,0.016000
0.154917,1.014260,-0.023896,0.206000,-1.302000,0.016000
0.128286,0.859798,0.018715,0.022000,-1.276000,0.000000
0.000454,0.566850,0.071978,-0.176000,-1.226000,0.002000
-0.036830,0.311187,0.135894,-0.354000,-1.146000,0.008000
-0.074114,0.055523,0.109262,-0.458000,-1.040000,-0.020000
-0.095419,-0.114919,0.103936,-0.474000,-0.956000,-0.036000
-0.106072,-0.290688,0.157199,-0.426000,-0.926000,-0.062000
-0.084767,-0.370583,0.194483,-0.340000,-0.932000,-0.100000
-0.020851,-0.354604,0.269052,-0.242000,-0.986000,-0.124000
0.053718,-0.306667,0.258399,-0.134000,-1.038000,-0.130000
0.144265,-0.221446,0.226441,-0.048000,-1.040000,-0.124000
0.154917,-0.130898,0.231768,0.030000,-1.004000,-0.104000
0.181549,-0.056330,0.189157,0.080000,-0.946000,-0.114000
0.197528,-0.013719,0.178504,0.100000,-0.898000,-0.126000
0.245465,0.002260,0.146546,0.078000,-0.868000,-0.112000
0.277423,-0.003066,0.119915,0.020000,-0.838000,-0.094000
0.314707,-0.035024,0.093284,-0.040000,-0.832000,-0.078000
0.309381,-0.066982,0.082631,-0.104000,-0.832000,-0.078000
0.325360,-0.152203,0.066652,-0.156000,-0.840000,-0.094000
0.341339,-0.264056,0.050673,-0.188000,-0.844000,-0.108000
0.304055,-0.386562,0.034694,-0.224000,-0.838000,-0.126000
0.277423,-0.434498,0.040020,-0.230000,-0.816000,-0.148000
0.240138,-0.487762,0.013389,-0.208000,-0.812000,-0.162000
0.240138,-0.525046,0.008062,-0.168000,-0.810000,-0.182000
0.208180,-0.514393,0.002736,-0.140000,-0.808000,-0.198000
0.149591,-0.514393,-0.013243,-0.100000,-0.814000,-0.232000
0.112307,-0.471783,-0.029222,-0.060000,-0.818000,-0.260000
0.091001,-0.407867,-0.034548,-0.028000,-0.832000,-0.296000
0.128286,-0.354604,-0.066506,0.006000,-0.852000,-0.312000
0.170896,-0.327972,-0.109117,0.012000,-0.866000,-0.318000
0.176223,-0.343951,-0.194338,0.000000,-0.848000,-0.318000
0.277423,-0.322646,-0.231622,-0.040000,-0.834000,-0.288000
0.362644,-0.381235,-0.252927,-0.060000,-0.858000,-0.188000
0.293402,-0.461130,-0.295538,-0.098000,-0.832000,-0.174000
0.112307,-0.514393,-0.263580,-0.138000,-0.780000,-0.244000
0.053718,-0.588962,-0.215643,-0.146000,-0.780000,-0.314000
-0.079440,-0.652878,-0.162380,-0.122000,-0.810000,-0.360000
-0.090093,-0.642225,-0.077159,-0.084000,-0.876000,-0.372000
-0.084767,-0.610267,0.077305,-0.018000,-0.960000,-0.378000
-0.042156,-0.498414,0.263726,0.050000,-1.076000,-0.364000
-0.074114,-0.322646,0.444821,0.114000,-1.196000,-0.302000
-0.127377,-0.045677,0.524716,0.190000,-1.242000,-0.312000
-0.249883,0.119439,0.439494,0.248000,-1.156000,-0.388000
-0.281841,0.162049,0.221115,0.224000,-0.934000,-0.558000
-0.217925,0.284555,0.071978,0.148000,-0.934000,-0.564000
-0.201946,0.439018,0.109262,0.124000,-0.838000,-0.404000
-0.260535,0.662724,0.285031,0.124000,-0.986000,-0.454000
-0.207272,0.668050,0.455473,0.122000,-1.256000,-0.454000
-0.042156,0.550871,0.428842,0.032000,-1.544000,-0.448000
0.005781,0.433692,0.316989,-0.104000,-1.692000,-0.248000
-0.052809,0.396408,0.263726,-0.220000,-1.564000,-0.104000
-0.052809,0.231291,0.024041,-0.316000,-1.312000,-0.054000
-0.079440,-0.194814,-0.236948,-0.406000,-1.076000,-0.076000
-0.196620,-0.594288,-0.375433,-0.460000,-0.928000,0.116000
-0.255209,-0.849953,-0.439349,-0.480000,-0.872000,0.200000
-0.399020,-1.025720,-0.380759,-0.466000,-0.926000,0.110000
-0.446957,-1.217460,-0.268906,-0.460000,-0.984000,-0.008000
-0.383041,-1.345300,-0.119769,-0.418000,-1.088000,-0.048000
-0.297820,-1.334640,0.013389,-0.266000,-1.154000,-0.088000
-0.159335,-1.212140,0.066652,-0.098000,-1.204000,-0.100000
-0.111398,-0.961803,0.114588,0.034000,-1.218000,-0.002000
-0.095419,-0.738099,0.114588,0.128000,-1.188000,0.060000
-0.106072,-0.514393,0.071978,0.166000,-1.154000,0.072000
-0.127377,-0.322646,-0.050527,0.172000,-1.110000,0.044000
-0.116725,-0.077635,-0.119769,0.186000,-1.064000,0.024000
-0.074114,0.023565,-0.194338,0.164000,-1.074000,0.014000
-0.036830,0.087481,-0.252927,0.092000,-1.082000,-0.008000
0.037739,0.220639,-0.236948,0.042000,-1.084000,-0.028000
0.069696,0.279229,-0.242275,0.014000,-1.084000,-0.064000
0.186875,0.263250,-0.231622,0.004000,-1.076000,-0.098000
0.245465,0.209986,-0.178359,-0.020000,-1.058000,-0.112000
0.250791,0.156723,-0.130422,-0.042000,-1.024000,-0.110000
0.282749,0.108786,-0.093138,-0.074000,-0.996000,-0.098000
0.288076,0.124765,-0.045201,-0.076000,-0.974000,-0.064000
0.304055,0.178028,-0.071832,-0.056000,-0.946000,-0.058000
0.288076,0.257923,-0.082485,-0.012000,-0.920000,-0.058000
0.293402,0.359124,-0.141075,0.036000,-0.904000,-0.066000
0.282749,0.396408,-0.125096,0.076000,-0.900000,-0.080000
0.293402,0.518913,-0.135748,0.094000,-0.890000,-0.090000
0.261444,0.566850,-0.125096,0.084000,-0.872000,-0.116000
0.218833,0.598808,-0.077159,0.056000,-0.850000,-0.152000
0.186875,0.625440,-0.071832,0.026000,-0.828000,-0.174000
0.186875,0.630766,-0.050527,0.004000,-0.826000,-0.196000
0.208180,0.625440,-0.002590,-0.018000,-0.840000,-0.216000
0.192201,0.593482,0.013389,-0.038000,-0.868000,-0.252000
0.176223,0.614787,0.050673,-0.058000,-0.868000,-0.268000
0.160244,0.524240,0.071978,-0.068000,-0.854000,-0.270000
0.181549,0.481629,0.098610,-0.082000,-0.828000,-0.272000
0.229486,0.391081,0.093284,-0.092000,-0.802000,-0.250000
0.367971,0.391081,0.146546,-0.082000,-0.836000,-0.116000
0.351992,0.380429,0.151873,-0.082000,-0.822000,-0.082000
0.261444,0.359124,0.167852,-0.076000,-0.822000,-0.134000
0.256117,0.369776,0.157199,-0.052000,-0.786000,-0.176000
0.240138,0.391081,0.173178,-0.052000,-0.758000,-0.176000
0.218833,0.407060,0.178504,-0.034000,-0.790000,-0.192000
0.202854,0.454997,0.157199,-0.026000,-0.826000,-0.252000
0.128286,0.454997,0.151873,-0.030000,-0.844000,-0.278000
-0.079440,0.439018,0.119915,-0.060000,-0.864000,-0.294000
-0.223251,0.321839,0.008062,-0.100000,-0.866000,-0.350000
-0.399020,0.241944,-0.082485,-0.132000,-0.904000,-0.404000
-0.494894,0.151397,-0.204990,-0.144000,-0.932000,-0.448000
-0.569462,0.060849,-0.226296,-0.156000,-0.932000,-0.506000
-0.601420,-0.029698,-0.204990,-0.172000,-0.900000,-0.560000
-0.521525,-0.178835,-0.146401,-0.180000,-0.866000,-0.606000
-0.404346,-0.338625,-0.151727,-0.158000,-0.904000,-0.600000
-0.393693,-0.418519,-0.189012,-0.164000,-1.108000,-0.414000
-0.420325,-0.535699,-0.316843,-0.276000,-1.490000,-0.210000
-0.473588,-0.567657,-0.455328,-0.408000,-1.834000,-0.170000
-0.462936,-0.636899,-0.561854,-0.400000,-1.742000,-0.308000
-0.377715,-0.732772,-0.599138,-0.186000,-1.396000,-0.320000
-0.324451,-0.690162,-0.428696,0.040000,-1.114000,-0.258000
-0.074114,-0.349277,-0.151727,0.188000,-0.974000,-0.206000
0.128286,0.375103,0.189157,0.318000,-1.056000,0.014000
0.091001,0.971651,0.311663,0.440000,-1.154000,0.258000
-0.058135,1.285910,0.290357,0.518000,-1.212000,0.292000
-0.175314,1.344500,0.194483,0.534000,-1.246000,0.174000
-0.148683,1.493630,0.087957,0.494000,-1.290000,0.056000
-0.079440,1.482980,-0.007917,0.382000,-1.286000,-0.016000
-0.052809,1.355150,-0.050527,0.188000,-1.254000,-0.048000
0.005781,1.174050,0.002736,-0.036000,-1.210000,-0.036000
-0.084767,0.929040,0.087957,-0.242000,-1.168000,-0.008000
-0.143356,0.609461,0.151873,-0.412000,-1.108000,-0.004000
-0.154009,0.337818,0.157199,-0.514000,-1.042000,-0.022000
-0.106072,0.034218,0.119915,-0.516000,-0.994000,-0.032000
-0.127377,-0.269382,0.151873,-0.450000,-0.958000,-0.058000
-0.100746,-0.402540,0.189157,-0.362000,-0.960000,-0.080000
-0.042156,-0.471783,0.194483,-0.260000,-1.006000,-0.088000
-0.004872,-0.445151,0.183831,-0.172000,-1.034000,-0.084000
0.059044,-0.402540,0.183831,-0.116000,-1.028000,-0.074000
0.106980,-0.365256,0.167852,-0.060000,-1.000000,-0.080000
0.106980,-0.301340,0.151873,-0.028000,-0.978000,-0.078000
0.165570,-0.280035,0.119915,-0.004000,-0.954000,-0.066000
0.197528,-0.269382,0.061326,0.002000,-0.932000,-0.070000
0.176223,-0.343951,-0.007917,-0.018000,-0.906000,-0.066000
0.240138,-0.359930,-0.034548,-0.048000,-0.892000,-0.080000
0.213507,-0.413193,-0.039874,-0.090000,-0.866000,-0.100000
0.240138,-0.482435,-0.018569,-0.132000,-0.868000,-0.110000
0.234812,-0.541025,0.018715,-0.170000,-0.868000,-0.130000
0.202854,-0.620920,0.034694,-0.188000,-0.860000,-0.152000
0.224159,-0.642225,0.029368,-0.188000,-0.856000,-0.186000
0.144265,-0.668857,0.040020,-0.168000,-0.848000,-0.186000
0.128286,-0.610267,-0.007917,-0.134000,-0.848000,-0.194000
0.043065,-0.599614,-0.023896,-0.080000,-0.850000,-0.232000
0.027086,-0.567657,-0.023896,-0.044000,-0.848000,-0.258000
-0.004872,-0.525046,-0.045201,-0.020000,-0.848000,-0.286000
-0.004872,-0.477109,-0.061180,0.004000,-0.842000,-0.306000
0.059044,-0.407867,-0.109117,0.012000,-0.846000,-0.322000
0.096328,-0.386562,-0.183685,0.006000,-0.840000,-0.310000
0.128286,-0.418519,-0.268906,-0.012000,-0.828000,-0.296000
0.170896,-0.375909,-0.311517,-0.038000,-0.800000,-0.282000
0.256117,-0.429172,-0.327496,-0.046000,-0.806000,-0.198000
0.170896,-0.514393,-0.354127,-0.066000,-0.806000,-0.184000
0.064370,-0.557004,-0.311517,-0.082000,-0.762000,-0.230000
-0.042156,-0.557004,-0.199664,-0.092000,-0.732000,-0.306000
-0.058135,-0.557004,-0.119769,-0.068000,-0.752000,-0.334000
-0.111398,-0.567657,-0.018569,-0.014000,-0.796000,-0.354000
-0.106072,-0.503741,0.071978,0.048000,-0.852000,-0.366000
-0.127377,-0.301340,0.221115,0.094000,-0.932000,-0.350000
-0.148683,-0.152203,0.348947,0.106000,-1.010000,-0.310000
-0.100746,0.055523,0.391558,0.112000,-1.076000,-0.320000
-0.159335,0.130091,0.258399,0.122000,-1.066000,-0.398000
-0.249883,0.188681,0.093284,0.112000,-0.942000,-0.522000
-0.292493,0.311187,0.040020,0.060000,-0.852000,-0.534000
-0.308472,0.518913,0.173178,0.046000,-0.966000,-0.318000
-0.223251,0.646745,0.391558,0.074000,-1.292000,-0.286000
-0.260535,0.582829,0.434168,0.090000,-1.576000,-0.338000
-0.169988,0.423039,0.439494,0.046000,-1.662000,-0.244000
-0.127377,0.369776,0.364926,-0.038000,-1.600000,-0.112000
-0.132704,0.391081,0.237094,-0.146000,-1.344000,-0.140000
-0.111398,0.076828,-0.077159,-0.310000,-1.082000,-0.066000
-0.180641,-0.311993,-0.242275,-0.460000,-0.920000,0.094000
-0.297820,-0.588962,-0.311517,-0.556000,-0.882000,0.110000
-0.361736,-0.913863,-0.284885,-0.602000,-0.958000,0.002000
-0.399020,-1.233440,-0.215643,-0.606000,-1.096000,-0.054000
-0.441630,-1.451820,-0.077159,-0.512000,-1.194000,-0.098000
-0.356409,-1.526390,0.061326,-0.332000,-1.248000,-0.150000
-0.287167,-1.435840,0.151873,-0.130000,-1.266000,-0.132000
-0.185967,-1.164200,0.210462,0.084000,-1.292000,-0.040000
-0.127377,-0.881913,0.151873,0.248000,-1.258000,0.016000
-0.127377,-0.594288,0.109262,0.338000,-1.210000,-0.006000
-0.079440,-0.333298,0.071978,0.360000,-1.154000,-0.056000
-0.084767,-0.082961,0.008062,0.342000,-1.112000,-0.066000
-0.047483,0.098133,-0.071832,0.282000,-1.070000,-0.068000
-0.004872,0.204660,-0.141075,0.178000,-1.072000,-0.070000
0.048391,0.263250,-0.157054,0.088000,-1.072000,-0.102000
0.069696,0.279229,-0.173033,0.018000,-1.090000,-0.124000
0.133612,0.241944,-0.167706,0.018000,-1.082000,-0.124000
0.208180,0.199334,-0.125096,-0.032000,-1.060000,-0.138000
0.250791,0.204660,-0.109117,-0.108000,-1.022000,-0.134000
0.282749,0.183355,-0.082485,-0.108000,-1.006000,-0.120000
