rows: 586
cols: 6
-0.408132,0.027389,-0.128493,-0.024000,-1.042000,0.262000
-0.258995,0.101957,-0.277630,-0.002000,-1.038000,0.462000
-0.237690,0.362947,-0.346872,-0.022000,-1.110000,0.630000
-0.045942,0.421537,-0.453399,-0.168000,-1.080000,0.706000
0.092542,0.405558,-0.613189,-0.312000,-1.134000,0.686000
0.060584,0.171199,-0.810267,-0.352000,-1.112000,0.582000
0.033953,0.027389,-0.874177,-0.272000,-1.052000,0.458000
0.135153,-0.121748,-0.730368,-0.090000,-1.030000,0.342000
0.081889,-0.238928,-0.448073,0.102000,-1.050000,0.232000
0.103195,-0.286864,-0.192409,0.218000,-1.070000,0.152000
0.119174,-0.201643,-0.059251,0.266000,-1.144000,0.138000
0.113847,-0.036527,-0.011314,0.276000,-1.208000,0.122000
0.097868,0.011410,0.063254,0.172000,-1.250000,0.080000
0.103195,-0.095117,0.228371,-0.004000,-1.268000,0.064000
0.188416,-0.249580,0.318918,-0.156000,-1.250000,0.058000
0.151132,-0.553184,0.446750,-0.280000,-1.140000,0.066000
0.028626,-0.920694,0.473381,-0.372000,-1.000000,0.064000
-0.067248,-1.187010,0.478707,-0.412000,-0.880000,0.066000
-0.099206,-1.378760,0.398813,-0.374000,-0.802000,0.070000
-0.109858,-1.416040,0.334897,-0.284000,-0.772000,0.066000
-0.115184,-1.368100,0.233697,-0.150000,-0.746000,0.076000
-0.035290,-1.187010,0.201739,0.016000,-0.736000,0.082000
-0.008658,-1.021890,0.228371,0.156000,-0.750000,0.092000
0.049932,-0.750254,0.217718,0.264000,-0.770000,0.098000
0.055258,-0.633074,0.276308,0.308000,-0.780000,0.084000
0.097868,-0.451980,0.270981,0.286000,-0.776000,0.070000
0.124500,-0.276212,0.223044,0.234000,-0.770000,0.064000
0.113847,-0.169685,0.196413,0.172000,-0.754000,0.058000
0.097868,-0.100443,0.116518,0.088000,-0.756000,0.046000
0.044605,-0.031201,0.009991,0.018000,-0.782000,0.034000
0.007321,0.000757,-0.101862,-0.022000,-0.806000,0.034000
-0.029963,-0.031201,-0.165777,-0.046000,-0.824000,0.000000
-0.088553,-0.063159,-0.240346,-0.052000,-0.844000,-0.032000
-0.099206,-0.143054,-0.304262,-0.020000,-0.858000,-0.064000
-0.125837,-0.169685,-0.352199,-0.004000,-0.852000,-0.084000
-0.088553,-0.233601,-0.346872,0.004000,-0.854000,-0.098000
-0.056595,-0.238928,-0.309588,-0.008000,-0.854000,-0.094000
0.017974,-0.270885,-0.298936,-0.022000,-0.884000,-0.070000
-0.093879,-0.276212,-0.288283,-0.050000,-0.954000,-0.010000
-0.168448,-0.249580,-0.298936,-0.066000,-0.946000,0.000000
-0.221711,-0.116422,-0.314914,-0.050000,-1.002000,0.024000
-0.211058,-0.025875,-0.336220,-0.008000,-1.014000,0.000000
-0.200406,0.064673,-0.293609,-0.002000,-1.076000,0.004000
-0.168448,0.075326,-0.133820,0.004000,-1.108000,0.008000
-0.221711,0.128589,-0.000661,0.018000,-1.146000,0.012000
-0.386822,0.219136,0.015317,0.054000,-1.156000,-0.010000
-0.450742,0.330989,-0.011314,0.114000,-1.092000,-0.080000
-0.514662,0.480126,-0.032619,0.160000,-1.042000,-0.168000
-0.338890,0.613284,-0.053925,0.160000,-0.994000,-0.244000
-0.147142,0.634589,-0.032619,0.082000,-1.048000,-0.236000
0.033953,0.565347,0.052602,0.012000,-1.152000,-0.194000
0.236353,0.368273,0.137823,-0.068000,-1.252000,-0.134000
0.497343,0.155220,0.324245,-0.164000,-1.338000,-0.050000
0.838227,-0.025875,0.542623,-0.292000,-1.406000,0.098000
0.811596,-0.313496,0.542623,-0.402000,-1.460000,0.306000
0.609195,-0.377412,0.452076,-0.374000,-1.376000,0.520000
0.380164,-0.329475,0.356202,-0.200000,-1.178000,0.640000
0.481364,-0.159033,0.420118,0.036000,-1.016000,0.648000
0.539953,0.006083,0.563929,0.196000,-1.032000,0.670000
0.545279,0.133915,0.707739,0.256000,-1.074000,0.608000
0.614521,0.203157,0.782308,0.248000,-1.100000,0.582000
0.609195,0.213810,0.803613,0.184000,-1.160000,0.560000
0.550606,0.176526,0.771655,0.076000,-1.220000,0.490000
0.476037,0.160547,0.654476,-0.014000,-1.252000,0.428000
0.460058,0.197831,0.574581,-0.056000,-1.244000,0.348000
0.422774,0.229789,0.473381,-0.074000,-1.208000,0.272000
0.332227,0.224463,0.372181,-0.084000,-1.172000,0.230000
0.316248,0.240442,0.164455,-0.076000,-1.086000,0.214000
0.247005,0.325663,0.047275,-0.018000,-0.984000,0.158000
0.262984,0.453494,-0.091209,0.036000,-0.924000,0.106000
0.273637,0.437515,-0.250999,0.100000,-0.870000,0.068000
0.262984,0.496105,-0.325567,0.114000,-0.804000,0.034000
0.209721,0.576000,-0.421441,0.116000,-0.756000,0.042000
0.215048,0.687853,-0.527967,0.094000,-0.726000,0.060000
0.199069,0.773074,-0.559925,0.088000,-0.712000,0.076000
0.252332,0.815684,-0.607862,0.072000,-0.732000,0.092000
0.257658,0.821011,-0.639820,0.054000,-0.748000,0.092000
0.252332,0.794379,-0.597210,0.034000,-0.764000,0.082000
0.199069,0.661221,-0.538620,0.006000,-0.796000,0.090000
0.183090,0.581326,-0.378830,-0.010000,-0.810000,0.078000
0.135153,0.522737,-0.309588,-0.032000,-0.826000,0.074000
0.145805,0.469473,-0.235020,-0.042000,-0.854000,0.064000
0.103195,0.437515,-0.224367,-0.042000,-0.854000,0.078000
0.087216,0.437515,-0.181756,-0.048000,-0.822000,0.088000
0.017974,0.426863,-0.128493,-0.074000,-0.808000,0.070000
0.087216,0.357621,-0.112514,-0.104000,-0.806000,0.048000
0.103195,0.352294,-0.091209,-0.122000,-0.834000,0.036000
0.113847,0.315010,-0.037946,-0.116000,-0.856000,0.036000
0.161784,0.341642,-0.048598,-0.094000,-0.882000,0.022000
0.145805,0.330989,-0.000661,-0.036000,-0.898000,0.010000
0.103195,0.389579,0.057928,0.012000,-0.916000,0.016000
0.076563,0.437515,0.095212,0.030000,-0.912000,0.010000
-0.024637,0.528063,0.105865,0.054000,-0.898000,0.020000
-0.115184,0.549368,0.084560,0.070000,-0.866000,0.008000
-0.173774,0.544042,0.068581,0.092000,-0.864000,0.006000
-0.248343,0.544042,0.052602,0.078000,-0.908000,0.000000
-0.274974,0.576000,0.036623,0.042000,-0.940000,0.000000
-0.237690,0.655895,0.127170,-0.002000,-0.980000,-0.016000
-0.253669,0.709158,0.105865,-0.066000,-1.084000,-0.060000
-0.397482,0.666547,0.073907,-0.154000,-1.172000,-0.086000
-0.514662,0.634589,-0.064577,-0.214000,-1.186000,-0.130000
-0.679772,0.581326,-0.192409,-0.224000,-1.166000,-0.154000
-0.743692,0.480126,-0.282957,-0.236000,-1.140000,-0.162000
-0.775652,0.299031,-0.346872,-0.264000,-1.116000,-0.144000
-0.589232,-0.009896,-0.341546,-0.254000,-1.126000,-0.052000
-0.381502,-0.382738,-0.373504,-0.236000,-1.196000,0.146000
-0.376174,-0.670364,-0.421441,-0.226000,-1.314000,0.470000
-0.429442,-0.835474,-0.410788,-0.276000,-1.384000,0.680000
-0.413462,-0.862104,-0.448073,-0.376000,-1.290000,0.702000
-0.392152,-0.707644,-0.511988,-0.368000,-1.130000,0.704000
-0.370848,-0.489265,-0.629168,-0.272000,-0.826000,0.664000
-0.147142,-0.356107,-0.719715,-0.100000,-0.852000,0.534000
0.033953,-0.190991,-0.709062,0.084000,-0.994000,0.404000
0.140479,-0.143054,-0.655799,0.254000,-1.158000,0.338000
0.145805,-0.105769,-0.533294,0.408000,-1.302000,0.298000
0.076563,-0.095117,-0.341546,0.468000,-1.336000,0.216000
0.108521,0.043368,-0.282957,0.464000,-1.264000,0.170000
0.087216,0.224463,-0.208388,0.364000,-1.158000,0.204000
0.097868,0.288378,-0.091209,0.180000,-1.052000,0.222000
0.049932,0.213810,0.063254,-0.002000,-1.006000,0.212000
0.108521,0.133915,0.196413,-0.160000,-1.000000,0.206000
0.103195,-0.089790,0.340223,-0.274000,-0.958000,0.184000
0.124500,-0.286864,0.361528,-0.368000,-0.906000,0.172000
0.097868,-0.505244,0.361528,-0.394000,-0.840000,0.154000
0.124500,-0.665034,0.366855,-0.364000,-0.786000,0.118000
0.103195,-0.792864,0.334897,-0.298000,-0.748000,0.098000
0.113847,-0.835474,0.297613,-0.196000,-0.754000,0.100000
0.167111,-0.856784,0.340223,-0.078000,-0.768000,0.116000
0.183090,-0.814174,0.361528,0.020000,-0.790000,0.112000
0.145805,-0.718294,0.388160,0.094000,-0.810000,0.106000
0.151132,-0.574484,0.329571,0.136000,-0.820000,0.106000
0.129826,-0.430675,0.292287,0.132000,-0.828000,0.098000
0.060584,-0.265559,0.223044,0.102000,-0.812000,0.098000
0.055258,-0.233601,0.164455,0.064000,-0.778000,0.090000
0.007321,-0.159033,0.095212,0.032000,-0.744000,0.066000
-0.061921,-0.089790,0.073907,0.022000,-0.716000,0.050000
-0.115184,-0.079138,0.068581,0.010000,-0.720000,0.030000
-0.125837,-0.031201,0.020644,-0.006000,-0.742000,0.010000
-0.168448,-0.020548,-0.021967,0.000000,-0.804000,-0.002000
-0.179100,0.059347,-0.075230,-0.002000,-0.828000,-0.040000
-0.211058,0.101957,-0.144472,0.008000,-0.854000,-0.082000
-0.163121,0.133915,-0.261651,0.022000,-0.868000,-0.124000
-0.147142,0.075326,-0.298936,0.024000,-0.894000,-0.160000
-0.184427,-0.073811,-0.298936,0.006000,-0.922000,-0.186000
-0.211058,-0.238928,-0.277630,-0.030000,-0.934000,-0.204000
-0.173774,-0.425349,-0.192409,-0.072000,-0.948000,-0.200000
-0.211058,-0.569164,-0.149799,-0.116000,-0.948000,-0.178000
-0.200406,-0.691664,-0.043272,-0.124000,-0.958000,-0.138000
-0.136490,-0.649054,0.004665,-0.084000,-1.026000,-0.064000
-0.189753,-0.553184,0.020644,-0.002000,-1.090000,-0.046000
-0.184427,-0.318822,0.052602,0.092000,-1.098000,-0.074000
-0.088553,-0.111096,-0.005988,0.176000,-1.134000,-0.092000
0.017974,0.069999,-0.091209,0.260000,-1.190000,-0.118000
0.247005,0.192505,-0.165777,0.298000,-1.288000,-0.080000
0.396142,0.251094,-0.224367,0.292000,-1.396000,-0.008000
0.694416,0.160547,-0.027293,0.190000,-1.514000,0.100000
1.136500,0.038041,0.366855,-0.002000,-1.744000,0.368000
1.200420,-0.164359,0.659802,-0.108000,-1.900000,0.582000
0.731701,-0.222949,0.739697,-0.108000,-1.660000,0.648000
0.390816,-0.121748,0.675781,-0.038000,-1.260000,0.750000
0.108521,-0.004569,0.521318,-0.022000,-0.986000,0.768000
-0.013984,-0.047180,0.446750,-0.062000,-0.828000,0.628000
-0.051269,-0.180338,0.478707,-0.166000,-0.912000,0.566000
-0.077900,-0.420022,0.537297,-0.260000,-0.994000,0.520000
-0.179100,-0.643724,0.558602,-0.278000,-1.090000,0.434000
-0.179100,-0.782214,0.484034,-0.236000,-1.164000,0.360000
-0.163121,-0.744924,0.334897,-0.152000,-1.222000,0.298000
-0.061921,-0.622424,0.180434,-0.040000,-1.216000,0.228000
0.028626,-0.462633,0.031296,0.066000,-1.150000,0.206000
0.076563,-0.270885,-0.128493,0.158000,-1.056000,0.212000
0.017974,-0.137727,-0.224367,0.202000,-0.962000,0.218000
-0.045942,-0.015222,-0.314914,0.218000,-0.874000,0.210000
-0.067248,0.085978,-0.405462,0.226000,-0.810000,0.202000
-0.061921,0.197831,-0.437420,0.232000,-0.758000,0.196000
-0.040616,0.336315,-0.469378,0.216000,-0.706000,0.194000
-0.035290,0.389579,-0.496009,0.180000,-0.646000,0.182000
-0.051269,0.442842,-0.458725,0.132000,-0.586000,0.174000
-0.051269,0.416210,-0.432094,0.078000,-0.580000,0.166000
-0.035290,0.341642,-0.437420,0.034000,-0.632000,0.164000
-0.029963,0.224463,-0.400136,-0.004000,-0.706000,0.156000
0.012647,0.085978,-0.368178,-0.016000,-0.794000,0.148000
0.055258,0.011410,-0.229693,-0.014000,-0.864000,0.128000
0.076563,-0.036527,-0.171104,0.004000,-0.916000,0.102000
0.081889,-0.089790,-0.133820,0.036000,-0.938000,0.102000
0.113847,-0.041854,-0.075230,0.078000,-0.914000,0.106000
0.055258,0.048694,-0.053925,0.086000,-0.862000,0.110000
-0.024637,0.101957,0.020644,0.076000,-0.808000,0.106000
-0.067248,0.165873,0.105865,0.060000,-0.788000,0.096000
-0.056595,0.261747,0.180434,0.038000,-0.794000,0.080000
-0.051269,0.309684,0.255002,0.016000,-0.834000,0.076000
-0.029963,0.362947,0.302939,0.002000,-0.872000,0.050000
0.007321,0.490779,0.356202,-0.006000,-0.918000,0.016000
0.044605,0.613284,0.404139,0.018000,-0.962000,-0.010000
0.177763,0.778400,0.388160,0.044000,-0.998000,-0.030000
0.135153,0.858295,0.366855,0.062000,-1.038000,-0.054000
0.188416,0.970148,0.308266,0.112000,-1.028000,-0.086000
0.108521,1.044720,0.286960,0.128000,-1.012000,-0.118000
-0.029963,1.002110,0.270981,0.088000,-0.976000,-0.136000
-0.141816,0.922211,0.207066,-0.002000,-0.902000,-0.180000
-0.120511,0.805032,0.116518,-0.082000,-0.898000,-0.210000
-0.045942,0.693179,0.180434,-0.160000,-1.002000,-0.176000
-0.168448,0.469473,0.281634,-0.310000,-1.124000,-0.098000
-0.397482,0.283052,0.244350,-0.426000,-1.122000,-0.140000
-0.541292,0.203157,0.175107,-0.414000,-1.068000,-0.186000
-0.610532,0.171199,0.068581,-0.316000,-1.044000,-0.216000
-0.722382,0.213810,-0.011314,-0.190000,-1.036000,-0.176000
-0.754342,0.117936,-0.133820,-0.082000,-1.076000,-0.054000
-0.599882,-0.084464,-0.298936,-0.016000,-1.124000,0.086000
-0.381502,-0.079138,-0.490683,0.008000,-1.218000,0.348000
-0.402802,0.048694,-0.565252,0.010000,-1.188000,0.676000
-0.482702,0.187178,-0.575904,-0.076000,-1.078000,0.904000
-0.392152,0.261747,-0.559925,-0.218000,-1.006000,0.892000
-0.296279,0.283052,-0.756999,-0.292000,-1.030000,0.706000
-0.237690,0.288378,-0.911467,-0.198000,-1.104000,0.570000
-0.163121,0.149894,-0.943417,-0.038000,-1.210000,0.480000
-0.029963,-0.068485,-0.741020,0.060000,-1.362000,0.370000
0.023300,-0.281538,-0.432094,0.158000,-1.490000,0.288000
0.039279,-0.276212,-0.203062,0.194000,-1.454000,0.202000
0.119174,-0.153706,-0.091209,0.198000,-1.344000,0.200000
0.183090,-0.143054,-0.000661,0.128000,-1.232000,0.198000
0.167111,-0.185664,0.148476,-0.022000,-1.122000,0.172000
0.225700,-0.382738,0.302939,-0.170000,-1.070000,0.160000
0.257658,-0.595794,0.441423,-0.288000,-1.008000,0.136000
0.262984,-0.942004,0.542623,-0.394000,-0.908000,0.102000
0.247005,-1.266900,0.510665,-0.454000,-0.848000,0.074000
0.236353,-1.517240,0.420118,-0.472000,-0.810000,0.052000
0.316248,-1.602460,0.302939,-0.418000,-0.760000,0.022000
0.326900,-1.586480,0.164455,-0.288000,-0.752000,0.004000
0.321574,-1.453320,0.153802,-0.136000,-0.752000,0.012000
0.273637,-1.309510,0.180434,0.008000,-0.756000,0.050000
0.215048,-1.160380,0.302939,0.112000,-0.762000,0.090000
0.113847,-1.043200,0.334897,0.154000,-0.724000,0.098000
0.028626,-0.824824,0.377507,0.190000,-0.658000,0.078000
-0.035290,-0.569164,0.318918,0.208000,-0.630000,0.090000
-0.067248,-0.457307,0.292287,0.166000,-0.626000,0.084000
-0.115184,-0.366759,0.276308,0.088000,-0.670000,0.040000
-0.141816,-0.308170,0.244350,0.042000,-0.716000,0.024000
-0.147142,-0.302843,0.201739,0.006000,-0.774000,-0.006000
-0.131163,-0.249580,0.084560,-0.010000,-0.824000,-0.020000
-0.173774,-0.169685,0.004665,-0.010000,-0.830000,-0.036000
-0.195079,-0.105769,-0.139146,-0.002000,-0.814000,-0.062000
-0.157795,-0.015222,-0.261651,0.028000,-0.798000,-0.092000
-0.061921,0.054020,-0.282957,0.048000,-0.800000,-0.114000
-0.008658,0.059347,-0.309588,0.044000,-0.836000,-0.132000
0.055258,0.006083,-0.293609,-0.002000,-0.868000,-0.136000
0.156458,-0.036527,-0.245672,-0.026000,-0.918000,-0.126000
0.262984,-0.111096,-0.192409,-0.050000,-0.986000,-0.090000
0.204395,-0.217622,-0.117841,-0.094000,-1.052000,-0.042000
0.129826,-0.201643,-0.021967,-0.118000,-1.090000,-0.018000
-0.024637,-0.190991,0.036623,-0.110000,-1.086000,-0.026000
0.028626,-0.116422,0.063254,-0.068000,-1.110000,-0.020000
-0.003332,-0.063159,0.031296,0.020000,-1.194000,-0.054000
-0.125837,-0.009896,-0.048598,0.118000,-1.244000,-0.152000
-0.221711,0.043368,-0.117841,0.208000,-1.270000,-0.232000
-0.274974,0.117936,-0.165777,0.242000,-1.254000,-0.316000
-0.072574,0.043368,-0.165777,0.208000,-1.202000,-0.388000
0.145805,-0.116422,-0.192409,0.066000,-1.266000,-0.294000
0.310921,-0.334801,-0.069904,-0.056000,-1.346000,-0.196000
0.428100,-0.595794,0.121844,-0.144000,-1.424000,-0.110000
0.859532,-0.665034,0.318918,-0.266000,-1.470000,0.016000
1.488040,-0.638404,0.255002,-0.298000,-1.576000,0.314000
1.440100,-0.617094,0.164455,-0.140000,-1.742000,0.664000
0.800943,-0.542524,0.105865,0.112000,-1.636000,0.788000
0.294942,-0.057833,0.308266,0.424000,-1.390000,0.802000
0.353532,0.501431,0.436097,0.632000,-1.156000,0.776000
0.444079,0.836990,0.500013,0.518000,-0.942000,0.652000
0.262984,0.996779,0.484034,0.308000,-0.804000,0.608000
0.049932,0.970148,0.590560,0.176000,-0.772000,0.612000
-0.013984,0.698505,0.622518,-0.008000,-0.882000,0.562000
-0.013984,0.490779,0.569255,-0.198000,-1.034000,0.464000
0.028626,0.357621,0.361528,-0.296000,-1.102000,0.352000
0.055258,0.309684,0.068581,-0.322000,-1.092000,0.266000
0.044605,0.256420,-0.165777,-0.292000,-1.034000,0.224000
0.044605,0.213810,-0.357525,-0.220000,-0.946000,0.214000
0.001995,0.197831,-0.485357,-0.102000,-0.872000,0.218000
0.023300,0.272399,-0.559925,0.016000,-0.830000,0.222000
0.023300,0.341642,-0.565252,0.118000,-0.776000,0.206000
0.023300,0.458821,-0.565252,0.180000,-0.734000,0.190000
0.081889,0.623937,-0.565252,0.220000,-0.678000,0.164000
0.135153,0.741116,-0.618515,0.224000,-0.634000,0.152000
0.129826,0.911558,-0.671778,0.220000,-0.610000,0.154000
0.151132,0.911558,-0.698410,0.202000,-0.602000,0.148000
0.097868,0.948842,-0.634494,0.170000,-0.628000,0.158000
0.028626,0.970148,-0.432094,0.106000,-0.682000,0.142000
0.044605,0.890253,-0.245672,0.052000,-0.760000,0.128000
0.108521,0.799705,-0.101862,0.028000,-0.856000,0.116000
0.140479,0.677200,-0.005988,-0.016000,-0.898000,0.098000
0.193742,0.586652,0.073907,-0.066000,-0.898000,0.070000
0.199069,0.549368,0.137823,-0.096000,-0.870000,0.062000
0.177763,0.442842,0.148476,-0.126000,-0.830000,0.076000
0.135153,0.362947,0.207066,-0.164000,-0.786000,0.064000
0.092542,0.261747,0.201739,-0.194000,-0.736000,0.060000
0.017974,0.139241,0.244350,-0.230000,-0.694000,0.046000
0.033953,0.149894,0.191086,-0.244000,-0.682000,0.028000
0.060584,0.165873,0.196413,-0.226000,-0.720000,-0.010000
0.044605,0.139241,0.143150,-0.188000,-0.786000,-0.022000
-0.013984,0.155220,0.105865,-0.124000,-0.864000,-0.032000
-0.120511,0.075326,0.047275,-0.036000,-0.924000,-0.038000
-0.258995,0.080652,-0.000661,0.032000,-0.940000,-0.062000
-0.232364,0.123262,0.036623,0.092000,-0.962000,-0.098000
-0.232364,0.160547,0.121844,0.094000,-1.022000,-0.098000
-0.269648,0.293705,0.212392,0.058000,-1.114000,-0.088000
-0.328237,0.410884,0.228371,-0.004000,-1.178000,-0.078000
-0.450742,0.490779,0.180434,-0.052000,-1.180000,-0.076000
-0.594552,0.544042,0.223044,-0.098000,-1.138000,-0.112000
-0.674452,0.549368,0.207066,-0.132000,-1.074000,-0.150000
-0.541292,0.576000,0.169781,-0.134000,-1.026000,-0.180000
-0.312258,0.549368,0.004665,-0.100000,-1.108000,-0.072000
-0.237690,0.400231,-0.219041,-0.058000,-1.212000,0.104000
-0.258995,0.277726,-0.464052,-0.030000,-1.244000,0.290000
-0.504002,0.181852,-0.767647,-0.046000,-1.232000,0.666000
-0.386822,0.112610,-0.709062,-0.142000,-1.154000,1.064000
-0.354869,0.128589,-0.570578,-0.404000,-1.234000,1.100000
-0.402802,-0.057833,-0.756999,-0.712000,-1.172000,0.760000
-0.482702,-0.137727,-1.081910,-0.718000,-1.092000,0.674000
-0.605202,-0.286864,-1.081910,-0.402000,-1.158000,0.692000
-0.227037,-0.505244,-0.943417,-0.052000,-1.154000,0.430000
-0.083227,-0.627744,-0.847547,0.192000,-1.330000,0.242000
-0.019311,-0.569164,-0.852877,0.406000,-1.362000,0.104000
0.140479,-0.451980,-0.820917,0.552000,-1.334000,0.152000
0.353532,-0.425349,-0.703736,0.530000,-1.382000,0.178000
0.337553,-0.483938,-0.474704,0.332000,-1.402000,0.138000
0.358858,-0.627744,-0.176430,0.100000,-1.360000,0.190000
0.326900,-0.840804,0.116518,-0.090000,-1.274000,0.210000
0.247005,-1.128420,0.286960,-0.194000,-1.144000,0.248000
0.156458,-1.341470,0.404139,-0.248000,-0.996000,0.268000
0.151132,-1.485280,0.420118,-0.282000,-0.856000,0.238000
0.177763,-1.666380,0.441423,-0.266000,-0.740000,0.208000
0.177763,-1.703660,0.515992,-0.238000,-0.668000,0.178000
0.209721,-1.703660,0.558602,-0.168000,-0.654000,0.184000
0.209721,-1.687680,0.585234,-0.058000,-0.654000,0.194000
0.236353,-1.597140,0.617192,0.034000,-0.658000,0.192000
0.358858,-1.373430,0.590560,0.124000,-0.700000,0.160000
0.428100,-1.133750,0.452076,0.166000,-0.780000,0.148000
0.481364,-0.952654,0.404139,0.172000,-0.844000,0.152000
0.497343,-0.792864,0.318918,0.100000,-0.864000,0.132000
