rows: 372
cols: 6
0.064370,-0.455804,0.439494,-0.078000,-0.738000,0.118000
0.160244,-0.493088,0.460800,-0.062000,-0.770000,0.116000
0.218833,-0.541025,0.476779,-0.064000,-0.820000,0.100000
0.288076,-0.471783,0.487431,-0.070000,-0.868000,0.088000
0.261444,-0.509067,0.540695,-0.032000,-0.906000,0.092000
0.272097,-0.562330,0.567326,-0.016000,-0.900000,0.128000
0.218833,-0.631572,0.577979,-0.044000,-0.868000,0.128000
0.197528,-0.663530,0.567326,-0.058000,-0.816000,0.104000
0.229486,-0.631572,0.508737,-0.078000,-0.794000,0.076000
0.282749,-0.615593,0.407537,-0.066000,-0.784000,0.036000
0.282749,-0.557004,0.290357,-0.060000,-0.794000,0.012000
0.266770,-0.530372,0.258399,-0.044000,-0.812000,0.008000
0.213507,-0.525046,0.221115,-0.034000,-0.832000,-0.012000
0.176223,-0.466456,0.194483,-0.028000,-0.860000,-0.044000
0.112307,-0.450477,0.178504,-0.010000,-0.896000,-0.064000
0.080349,-0.450477,0.130567,-0.008000,-0.912000,-0.066000
0.101654,-0.461130,0.087957,-0.008000,-0.910000,-0.068000
0.160244,-0.482435,0.055999,-0.040000,-0.908000,-0.022000
0.106980,-0.530372,-0.002590,-0.050000,-0.908000,0.014000
-0.106072,-0.541025,-0.034548,-0.050000,-0.868000,0.006000
-0.351083,-0.541025,-0.087811,-0.050000,-0.802000,0.006000
-0.383041,-0.626246,-0.114443,-0.060000,-0.740000,-0.076000
-0.223251,-0.695488,-0.082485,-0.072000,-0.766000,-0.130000
-0.036830,-0.738099,-0.007917,-0.106000,-0.900000,-0.134000
0.000454,-0.695488,0.013389,-0.116000,-1.072000,-0.114000
-0.026177,-0.530372,0.013389,-0.066000,-1.160000,-0.086000
-0.132704,-0.296014,0.034694,0.006000,-1.206000,-0.018000
-0.260535,-0.061656,0.002736,0.088000,-1.238000,0.036000
-0.351083,0.188681,-0.050527,0.192000,-1.228000,0.006000
-0.292493,0.412387,-0.082485,0.280000,-1.188000,-0.060000
0.064370,0.518913,-0.119769,0.270000,-1.086000,-0.134000
0.602329,0.407060,-0.167706,0.220000,-1.132000,-0.060000
0.506455,0.103460,-0.045201,0.172000,-1.334000,0.194000
0.037739,0.076828,0.332968,0.146000,-1.396000,0.312000
-0.399020,-0.003066,0.711137,0.222000,-1.556000,0.496000
-0.516199,0.002260,0.812337,0.206000,-1.626000,0.548000
-0.377715,0.146070,0.828316,0.194000,-1.530000,0.434000
-0.377715,0.353797,0.620589,0.068000,-1.448000,0.470000
-0.313799,0.508261,0.322315,-0.020000,-1.226000,0.450000
-0.159335,0.550871,0.098610,-0.060000,-1.068000,0.426000
-0.095419,0.444345,-0.130422,-0.150000,-1.026000,0.386000
-0.063462,0.316513,-0.141075,-0.240000,-1.042000,0.342000
-0.111398,0.167376,-0.130422,-0.296000,-1.136000,0.318000
-0.196620,-0.008393,-0.114443,-0.290000,-1.228000,0.254000
-0.255209,-0.125572,-0.146401,-0.190000,-1.308000,0.232000
-0.281841,-0.088287,-0.263580,-0.060000,-1.338000,0.206000
-0.159335,0.060849,-0.348801,0.054000,-1.268000,0.154000
-0.068788,0.332492,-0.434022,0.140000,-1.174000,0.128000
0.027086,0.572176,-0.513917,0.208000,-1.080000,0.114000
0.096328,0.790556,-0.577833,0.234000,-0.958000,0.106000
0.091001,0.886429,-0.615117,0.230000,-0.834000,0.108000
0.149591,0.923714,-0.599138,0.202000,-0.752000,0.114000
0.154917,0.907735,-0.561854,0.162000,-0.710000,0.114000
0.213507,0.795882,-0.524570,0.116000,-0.704000,0.112000
0.240138,0.705334,-0.487286,0.092000,-0.714000,0.116000
0.282749,0.694682,-0.476633,0.090000,-0.744000,0.104000
0.314707,0.662724,-0.465980,0.088000,-0.782000,0.104000
0.314707,0.652071,-0.450001,0.080000,-0.816000,0.098000
0.261444,0.689356,-0.407391,0.072000,-0.832000,0.092000
0.197528,0.747945,-0.396738,0.076000,-0.840000,0.078000
0.176223,0.785229,-0.338149,0.060000,-0.846000,0.074000
0.160244,0.779903,-0.295538,0.042000,-0.830000,0.050000
0.101654,0.742619,-0.242275,0.038000,-0.806000,0.026000
0.053718,0.689356,-0.231622,0.032000,-0.794000,0.002000
-0.026177,0.652071,-0.162380,0.016000,-0.794000,-0.022000
-0.079440,0.614787,-0.077159,-0.002000,-0.812000,-0.054000
-0.084767,0.513587,-0.029222,-0.002000,-0.846000,-0.054000
-0.127377,0.433692,0.018715,-0.012000,-0.860000,-0.108000
-0.148683,0.375103,0.034694,-0.018000,-0.882000,-0.138000
-0.233904,0.327166,0.045347,-0.028000,-0.928000,-0.134000
-0.335104,0.284555,0.071978,-0.036000,-0.924000,-0.152000
-0.361736,0.194007,0.098610,-0.046000,-0.920000,-0.152000
-0.351083,0.108786,0.077305,-0.046000,-0.882000,-0.132000
-0.287167,0.034218,0.018715,0.000000,-0.882000,-0.102000
-0.319125,-0.035024,0.040020,0.056000,-0.898000,-0.084000
-0.292493,0.007586,0.040020,0.102000,-0.908000,-0.096000
-0.180641,0.060849,0.029368,0.140000,-0.948000,-0.128000
0.048391,0.076828,-0.034548,0.166000,-1.038000,-0.124000
0.373297,-0.029698,-0.130422,0.192000,-1.174000,-0.048000
0.522434,-0.125572,-0.194338,0.212000,-1.342000,0.048000
0.426560,-0.210793,-0.114443,0.158000,-1.416000,0.068000
0.351992,-0.200140,-0.023896,0.028000,-1.320000,-0.036000
0.325360,-0.311993,0.050673,-0.070000,-1.156000,-0.176000
0.314707,-0.194814,0.055999,-0.076000,-1.044000,-0.258000
0.304055,-0.184161,0.002736,0.026000,-1.030000,-0.134000
0.112307,-0.184161,-0.226296,0.100000,-1.254000,0.126000
0.005781,-0.056330,-0.423370,0.118000,-1.542000,0.248000
-0.265862,0.247270,-0.572507,0.020000,-1.824000,0.274000
-0.319125,0.343145,-0.508591,0.052000,-1.796000,0.324000
-0.164662,0.305860,-0.407391,0.070000,-1.674000,0.418000
-0.143356,0.236618,-0.252927,0.112000,-1.490000,0.504000
-0.180641,0.055523,-0.151727,0.062000,-1.252000,0.532000
-0.223251,-0.109593,-0.098464,-0.018000,-1.036000,0.522000
-0.100746,-0.082961,-0.141075,-0.010000,-0.880000,0.426000
0.016433,-0.051003,-0.167706,0.076000,-0.884000,0.338000
0.069696,0.002260,-0.226296,0.210000,-0.932000,0.254000
0.096328,-0.066982,-0.146401,0.322000,-1.058000,0.230000
0.106980,-0.040351,-0.023896,0.350000,-1.164000,0.222000
0.112307,-0.040351,0.162525,0.308000,-1.200000,0.186000
0.053718,-0.051003,0.311663,0.178000,-1.160000,0.162000
-0.010198,-0.178835,0.407537,0.010000,-1.066000,0.128000
-0.020851,-0.285361,0.482105,-0.128000,-0.996000,0.094000
-0.042156,-0.397214,0.503410,-0.196000,-0.924000,0.094000
-0.042156,-0.450477,0.460800,-0.192000,-0.834000,0.098000
-0.058135,-0.530372,0.386231,-0.158000,-0.740000,0.120000
0.000454,-0.466456,0.348947,-0.096000,-0.722000,0.126000
0.032412,-0.487762,0.311663,-0.026000,-0.766000,0.112000
0.080349,-0.594288,0.364926,-0.058000,-0.828000,0.116000
0.053718,-0.695488,0.423516,-0.108000,-0.844000,0.088000
0.101654,-0.727446,0.503410,-0.130000,-0.854000,0.074000
0.149591,-0.770057,0.556674,-0.110000,-0.854000,0.080000
0.138938,-0.786036,0.562000,-0.080000,-0.872000,0.116000
0.080349,-0.833973,0.535368,-0.080000,-0.884000,0.116000
0.059044,-0.807341,0.455473,-0.044000,-0.872000,0.120000
0.000454,-0.786036,0.348947,-0.002000,-0.844000,0.114000
0.000454,-0.754078,0.274378,0.034000,-0.806000,0.086000
-0.004872,-0.674183,0.237094,0.068000,-0.796000,0.060000
-0.026177,-0.567657,0.199810,0.094000,-0.818000,0.038000
-0.079440,-0.546351,0.183831,0.104000,-0.852000,0.002000
-0.106072,-0.461130,0.157199,0.100000,-0.882000,-0.028000
