rows: 384
cols: 6
-0.354869,0.192505,0.270981,-0.234000,-1.276000,-0.310000
-0.551942,-0.041854,0.217718,-0.296000,-1.232000,-0.400000
-0.546612,-0.249580,0.175107,-0.240000,-1.228000,-0.474000
-0.477372,-0.414696,0.180434,-0.142000,-1.302000,-0.488000
-0.205732,-0.505244,0.191086,-0.036000,-1.378000,-0.418000
0.076563,-0.537204,0.137823,-0.004000,-1.574000,-0.174000
0.103195,-0.489265,0.025970,-0.020000,-1.770000,0.074000
-0.045942,-0.254906,-0.133820,-0.092000,-1.820000,0.366000
-0.173774,0.139241,-0.282957,-0.154000,-1.656000,0.602000
-0.195079,0.458821,-0.416115,-0.176000,-1.482000,0.656000
-0.285627,0.352294,-0.554599,-0.168000,-1.260000,0.510000
-0.434762,0.038041,-0.432094,-0.036000,-1.002000,0.268000
-0.328237,-0.153706,-0.149799,0.108000,-0.870000,0.080000
0.001995,-0.350780,0.036623,0.184000,-0.898000,0.000000
0.092542,-0.388065,0.111191,0.202000,-1.000000,0.052000
0.060584,-0.286864,0.105865,0.220000,-1.136000,0.152000
0.241679,0.059347,-0.080556,0.280000,-1.328000,0.144000
0.225700,0.400231,-0.139146,0.358000,-1.492000,0.064000
0.097868,0.623937,-0.032619,0.368000,-1.416000,0.000000
0.092542,0.698505,0.121844,0.344000,-1.290000,0.016000
0.049932,0.607958,0.297613,0.256000,-1.090000,0.000000
0.007321,0.458821,0.500013,0.118000,-0.846000,-0.004000
0.012647,0.336315,0.617192,-0.006000,-0.672000,0.020000
0.065911,0.171199,0.606539,-0.120000,-0.590000,0.030000
0.039279,0.101957,0.606539,-0.192000,-0.532000,0.054000
0.071237,-0.057833,0.558602,-0.234000,-0.508000,0.060000
0.081889,-0.190991,0.478707,-0.266000,-0.524000,0.044000
0.172437,-0.324149,0.446750,-0.252000,-0.568000,0.024000
0.188416,-0.483938,0.393486,-0.236000,-0.612000,0.014000
0.247005,-0.633074,0.366855,-0.212000,-0.630000,-0.006000
0.262984,-0.691664,0.329571,-0.198000,-0.630000,-0.018000
0.247005,-0.739604,0.313592,-0.164000,-0.612000,-0.034000
0.220374,-0.782214,0.255002,-0.138000,-0.586000,-0.042000
0.129826,-0.734274,0.217718,-0.098000,-0.560000,-0.042000
0.028626,-0.707644,0.153802,-0.078000,-0.560000,-0.010000
-0.072574,-0.659704,0.105865,-0.060000,-0.568000,0.008000
-0.104532,-0.563834,0.089886,-0.070000,-0.576000,-0.046000
-0.029963,-0.595794,0.084560,-0.112000,-0.612000,-0.130000
0.097868,-0.601114,0.063254,-0.164000,-0.706000,-0.178000
0.177763,-0.606444,0.063254,-0.256000,-0.818000,-0.162000
0.151132,-0.606444,0.031296,-0.290000,-0.920000,-0.138000
0.065911,-0.633074,-0.101862,-0.294000,-0.982000,-0.152000
0.017974,-0.659704,-0.133820,-0.262000,-1.076000,-0.220000
0.012647,-0.521224,-0.203062,-0.166000,-1.202000,-0.286000
-0.109858,-0.366759,-0.213714,0.014000,-1.306000,-0.294000
-0.280300,-0.148380,-0.085883,0.182000,-1.326000,-0.312000
-0.456072,0.155220,0.015317,0.264000,-1.266000,-0.328000
-0.557272,0.533389,0.073907,0.270000,-1.158000,-0.382000
-0.440092,0.874274,0.089886,0.228000,-1.106000,-0.438000
0.023300,1.236460,-0.037946,0.118000,-1.202000,-0.386000
0.550606,1.327010,-0.192409,0.076000,-1.456000,-0.160000
0.619848,0.922211,-0.266978,-0.006000,-1.730000,0.098000
0.337553,0.224463,-0.160451,-0.116000,-1.842000,0.292000
0.103195,-0.425349,0.143150,-0.080000,-1.914000,0.362000
0.023300,-0.957984,0.643823,0.044000,-1.884000,0.370000
-0.301606,-1.048520,1.011340,0.142000,-1.610000,0.438000
-0.514662,-0.728954,1.016670,0.096000,-1.108000,0.396000
-0.466722,-0.297517,0.638497,0.030000,-0.776000,0.268000
-0.083227,0.304357,0.185760,-0.008000,-0.676000,0.192000
0.193742,0.602631,-0.101862,-0.028000,-0.818000,0.214000
0.268311,0.661221,-0.235020,-0.118000,-0.988000,0.168000
0.337553,0.352294,-0.277630,-0.170000,-1.092000,0.080000
0.284290,-0.185664,-0.266978,-0.264000,-1.242000,0.102000
0.215048,-0.606444,-0.171104,-0.370000,-1.250000,0.076000
0.199069,-0.851454,-0.187083,-0.432000,-1.192000,0.036000
0.092542,-0.947324,-0.235020,-0.398000,-1.012000,-0.010000
-0.008658,-0.894064,-0.394809,-0.270000,-0.806000,0.042000
-0.099206,-0.718294,-0.554599,-0.078000,-0.644000,0.128000
-0.136490,-0.702314,-0.591883,0.102000,-0.546000,0.170000
-0.077900,-0.670364,-0.496009,0.190000,-0.528000,0.172000
-0.019311,-0.531874,-0.400136,0.242000,-0.586000,0.158000
0.007321,-0.372086,-0.378830,0.262000,-0.632000,0.114000
0.033953,-0.153706,-0.426767,0.260000,-0.660000,0.056000
0.060584,0.027389,-0.522641,0.260000,-0.668000,0.018000
0.124500,0.155220,-0.549273,0.206000,-0.676000,0.004000
0.108521,0.229789,-0.543946,0.176000,-0.670000,0.000000
0.108521,0.283052,-0.490683,0.132000,-0.656000,-0.042000
0.033953,0.299031,-0.378830,0.100000,-0.670000,-0.074000
0.007321,0.272399,-0.298936,0.062000,-0.686000,-0.082000
-0.056595,0.267073,-0.245672,0.026000,-0.712000,-0.090000
-0.093879,0.256420,-0.187083,0.016000,-0.720000,-0.086000
-0.125837,0.251094,-0.139146,0.026000,-0.712000,-0.104000
-0.093879,0.315010,-0.117841,0.064000,-0.726000,-0.148000
0.001995,0.378926,-0.080556,0.106000,-0.778000,-0.170000
0.012647,0.405558,-0.053925,0.158000,-0.870000,-0.158000
-0.008658,0.496105,0.004665,0.206000,-0.950000,-0.132000
-0.109858,0.591979,0.047275,0.236000,-1.016000,-0.144000
-0.216385,0.682526,0.095212,0.224000,-1.070000,-0.174000
-0.322911,0.735789,0.143150,0.156000,-1.124000,-0.242000
-0.376174,0.703832,0.191086,-0.004000,-1.154000,-0.280000
-0.429442,0.650568,0.159129,-0.196000,-1.174000,-0.302000
-0.525312,0.330989,0.132497,-0.370000,-1.154000,-0.350000
-0.631842,-0.057833,0.121844,-0.464000,-1.126000,-0.418000
-0.562592,-0.329475,0.239023,-0.442000,-1.114000,-0.448000
-0.322911,-0.601114,0.313592,-0.264000,-1.156000,-0.418000
-0.093879,-0.760904,0.356202,-0.100000,-1.276000,-0.346000
0.081889,-0.627744,0.212392,-0.004000,-1.412000,-0.182000
0.071237,-0.238928,-0.000661,0.084000,-1.564000,0.046000
-0.077900,0.288378,-0.192409,0.184000,-1.718000,0.388000
-0.290953,0.757095,-0.320241,0.120000,-1.656000,0.650000
-0.445412,1.002110,-0.410788,-0.020000,-1.500000,0.704000
-0.418782,0.757095,-0.517315,-0.140000,-1.348000,0.596000
-0.344216,0.405558,-0.437420,-0.154000,-1.206000,0.398000
-0.216385,0.187178,-0.224367,-0.018000,-1.100000,0.154000
0.007321,-0.073811,-0.027293,0.122000,-1.034000,-0.042000
0.049932,-0.159033,0.063254,0.218000,-1.112000,-0.026000
0.188416,-0.047180,0.031296,0.230000,-1.222000,0.054000
0.172437,0.261747,-0.037946,0.294000,-1.364000,0.070000
0.076563,0.576000,-0.043272,0.354000,-1.430000,0.000000
0.097868,0.821011,0.057928,0.368000,-1.308000,-0.046000
0.049932,0.868948,0.239023,0.358000,-1.220000,-0.030000
0.007321,0.762421,0.420118,0.248000,-1.064000,-0.014000
0.092542,0.634589,0.553276,0.110000,-0.858000,0.000000
0.145805,0.464147,0.585234,-0.020000,-0.712000,0.016000
0.209721,0.240442,0.531971,-0.148000,-0.620000,0.056000
0.188416,0.048694,0.515992,-0.234000,-0.578000,0.074000
0.199069,-0.132401,0.457402,-0.302000,-0.568000,0.066000
0.225700,-0.276212,0.382834,-0.326000,-0.570000,0.044000
0.225700,-0.377412,0.356202,-0.304000,-0.590000,0.026000
0.257658,-0.462633,0.345549,-0.248000,-0.624000,0.018000
0.247005,-0.595794,0.345549,-0.208000,-0.648000,-0.016000
0.252332,-0.702314,0.356202,-0.190000,-0.664000,-0.028000
0.209721,-0.696994,0.324245,-0.152000,-0.662000,-0.054000
0.119174,-0.670364,0.249676,-0.100000,-0.642000,-0.064000
0.039279,-0.622424,0.217718,-0.054000,-0.634000,-0.074000
-0.019311,-0.579814,0.148476,-0.028000,-0.624000,-0.060000
-0.109858,-0.526544,0.127170,-0.024000,-0.624000,-0.100000
-0.083227,-0.483938,0.111191,-0.046000,-0.632000,-0.166000
-0.024637,-0.457307,0.100539,-0.098000,-0.644000,-0.244000
0.087216,-0.473286,0.084560,-0.148000,-0.726000,-0.266000
0.071237,-0.547854,0.079233,-0.198000,-0.814000,-0.176000
0.081889,-0.617094,0.089886,-0.324000,-0.876000,-0.182000
0.076563,-0.643724,0.036623,-0.308000,-0.954000,-0.166000
0.055258,-0.696994,-0.011314,-0.230000,-1.032000,-0.136000
-0.045942,-0.665034,-0.112514,-0.092000,-1.090000,-0.136000
-0.195079,-0.521224,-0.123167,0.060000,-1.138000,-0.156000
-0.392152,-0.281538,-0.037946,0.172000,-1.164000,-0.206000
-0.573252,0.016736,0.025970,0.236000,-1.122000,-0.272000
-0.695752,0.346968,0.025970,0.224000,-0.952000,-0.384000
-0.722382,0.629263,-0.016640,0.148000,-0.934000,-0.464000
-0.354869,0.773074,-0.069904,0.042000,-1.068000,-0.442000
0.358858,0.821011,-0.208388,-0.052000,-1.342000,-0.238000
0.758332,0.560021,-0.378830,-0.130000,-1.632000,0.066000
0.603869,0.064673,-0.421441,-0.224000,-1.724000,0.274000
0.337553,-0.446654,-0.235020,-0.104000,-1.858000,0.394000
0.092542,-1.171030,0.153802,0.094000,-1.838000,0.338000
-0.195079,-1.474630,0.734371,0.252000,-1.614000,0.334000
-0.397482,-1.256250,0.979382,0.278000,-1.226000,0.340000
-0.365522,-0.723624,0.691760,0.260000,-0.916000,0.276000
-0.264321,-0.031201,0.292287,0.250000,-0.842000,0.274000
-0.173774,0.496105,0.015317,0.142000,-0.928000,0.272000
-0.163121,0.826337,-0.139146,-0.016000,-1.096000,0.150000
-0.045942,0.831663,-0.139146,-0.108000,-1.264000,0.032000
0.049932,0.528063,-0.165777,-0.252000,-1.374000,-0.006000
0.145805,-0.015222,-0.160451,-0.408000,-1.378000,-0.002000
0.177763,-0.542524,-0.261651,-0.476000,-1.296000,0.002000
0.167111,-0.771564,-0.320241,-0.422000,-1.092000,0.000000
0.071237,-0.766234,-0.357525,-0.268000,-0.858000,0.028000
0.044605,-0.686334,-0.464052,-0.066000,-0.716000,0.088000
-0.013984,-0.553184,-0.480031,0.104000,-0.660000,0.146000
-0.029963,-0.473286,-0.421441,0.196000,-0.646000,0.170000
0.017974,-0.372086,-0.405462,0.248000,-0.656000,0.164000
0.039279,-0.254906,-0.357525,0.268000,-0.660000,0.150000
0.135153,-0.031201,-0.384157,0.280000,-0.650000,0.134000
0.204395,0.176526,-0.458725,0.272000,-0.616000,0.122000
0.257658,0.315010,-0.496009,0.232000,-0.594000,0.102000
0.342879,0.426863,-0.485357,0.208000,-0.590000,0.090000
0.300269,0.405558,-0.453399,0.180000,-0.606000,0.078000
0.305595,0.416210,-0.368178,0.146000,-0.634000,0.058000
0.199069,0.437515,-0.261651,0.108000,-0.674000,0.038000
0.087216,0.453494,-0.155125,0.082000,-0.684000,0.010000
-0.056595,0.533389,-0.037946,0.054000,-0.698000,-0.020000
-0.141816,0.597305,0.020644,0.036000,-0.694000,-0.060000
-0.306932,0.645242,0.015317,0.044000,-0.700000,-0.114000
-0.328237,0.725137,0.036623,0.046000,-0.706000,-0.180000
-0.306932,0.762421,0.063254,0.066000,-0.764000,-0.214000
-0.216385,0.836990,0.068581,0.090000,-0.846000,-0.228000
-0.173774,0.922211,0.116518,0.120000,-0.942000,-0.232000
-0.195079,0.938190,0.148476,0.116000,-1.026000,-0.226000
-0.216385,0.970148,0.175107,0.086000,-1.068000,-0.210000
-0.243016,0.954169,0.228371,0.032000,-1.092000,-0.214000
-0.243016,0.911558,0.207066,-0.042000,-1.112000,-0.238000
-0.333564,0.821011,0.164455,-0.098000,-1.092000,-0.274000
-0.381502,0.703832,0.111191,-0.142000,-1.074000,-0.310000
-0.440092,0.544042,0.084560,-0.196000,-1.078000,-0.382000
-0.477372,0.437515,0.052602,-0.202000,-1.102000,-0.442000
-0.535962,0.357621,0.116518,-0.158000,-1.118000,-0.482000
-0.557272,0.261747,0.180434,-0.084000,-1.092000,-0.506000
-0.349543,0.000757,0.244350,-0.034000,-1.150000,-0.416000
-0.125837,-0.201643,0.185760,-0.060000,-1.300000,-0.236000
0.119174,-0.047180,0.036623,-0.118000,-1.520000,-0.094000
0.103195,0.245768,-0.160451,-0.118000,-1.732000,0.216000
-0.221711,0.474800,-0.341546,-0.242000,-1.656000,0.442000
-0.354869,0.650568,-0.469378,-0.338000,-1.456000,0.504000
-0.200406,0.506758,-0.586557,-0.394000,-1.410000,0.466000
-0.264321,0.059347,-0.549273,-0.342000,-1.244000,0.368000
-0.370848,-0.356107,-0.373504,-0.174000,-1.010000,0.290000
-0.221711,-0.649054,-0.139146,-0.014000,-0.932000,0.208000
-0.099206,-0.702314,0.004665,0.096000,-1.032000,0.184000
0.001995,-0.558504,-0.000661,0.176000,-1.114000,0.134000
0.033953,-0.308170,0.020644,0.242000,-1.290000,0.094000
0.071237,0.006083,-0.011314,0.244000,-1.410000,0.042000
0.129826,0.245768,-0.011314,0.258000,-1.500000,0.000000
0.065911,0.384252,0.004665,0.270000,-1.448000,0.004000
0.028626,0.400231,0.116518,0.244000,-1.244000,0.040000
0.033953,0.330989,0.244350,0.172000,-1.072000,0.020000
0.049932,0.203157,0.382834,0.054000,-0.934000,-0.002000
0.023300,0.176526,0.404139,-0.046000,-0.836000,0.004000
0.071237,0.064673,0.430771,-0.116000,-0.774000,0.022000
0.081889,-0.025875,0.414792,-0.158000,-0.738000,0.026000
0.124500,-0.180338,0.420118,-0.196000,-0.722000,0.010000
0.172437,-0.324149,0.356202,-0.184000,-0.728000,0.000000
0.193742,-0.462633,0.345549,-0.180000,-0.728000,0.008000
0.215048,-0.558504,0.334897,-0.160000,-0.738000,0.026000
0.231026,-0.654384,0.329571,-0.160000,-0.738000,0.032000
0.231026,-0.665034,0.318918,-0.162000,-0.728000,0.028000
0.183090,-0.675684,0.292287,-0.138000,-0.714000,0.034000
0.145805,-0.649054,0.249676,-0.112000,-0.692000,-0.006000
0.145805,-0.617094,0.201739,-0.112000,-0.694000,0.000000
0.103195,-0.553184,0.132497,-0.090000,-0.700000,-0.010000
0.039279,-0.446654,0.047275,-0.058000,-0.694000,-0.046000
-0.035290,-0.308170,-0.000661,-0.038000,-0.680000,-0.082000
-0.056595,-0.286864,-0.064577,-0.028000,-0.686000,-0.136000
