rows: 576
cols: 6
0.257658,-0.686334,0.212392,-0.172000,-0.674000,-0.182000
0.310921,-0.670364,0.143150,-0.122000,-0.682000,-0.170000
0.231026,-0.681014,0.100539,-0.068000,-0.696000,-0.160000
0.140479,-0.665034,0.052602,-0.016000,-0.726000,-0.174000
0.007321,-0.622424,0.020644,0.026000,-0.778000,-0.178000
-0.024637,-0.633074,-0.000661,0.036000,-0.810000,-0.188000
-0.104532,-0.531874,-0.085883,0.048000,-0.826000,-0.212000
-0.109858,-0.515896,-0.112514,0.060000,-0.818000,-0.222000
-0.120511,-0.430675,-0.128493,0.046000,-0.806000,-0.246000
-0.125837,-0.441328,-0.112514,0.020000,-0.810000,-0.282000
-0.125837,-0.478612,-0.165777,-0.008000,-0.820000,-0.326000
-0.109858,-0.553184,-0.144472,-0.036000,-0.852000,-0.368000
-0.024637,-0.627744,-0.181756,-0.046000,-0.888000,-0.408000
0.071237,-0.659704,-0.171104,-0.048000,-0.906000,-0.414000
0.183090,-0.649054,-0.192409,-0.042000,-0.888000,-0.428000
0.209721,-0.611774,-0.219041,-0.040000,-0.858000,-0.422000
0.209721,-0.569164,-0.219041,-0.034000,-0.834000,-0.396000
0.161784,-0.494591,-0.261651,-0.046000,-0.818000,-0.380000
0.055258,-0.451980,-0.298936,-0.032000,-0.820000,-0.376000
-0.051269,-0.430675,-0.325567,-0.034000,-0.838000,-0.398000
-0.205732,-0.382738,-0.325567,-0.034000,-0.870000,-0.440000
-0.258995,-0.334801,-0.288283,-0.042000,-0.920000,-0.482000
-0.243016,-0.334801,-0.192409,-0.058000,-0.992000,-0.498000
-0.200406,-0.270885,-0.133820,-0.060000,-1.072000,-0.516000
-0.168448,-0.137727,-0.075230,-0.020000,-1.124000,-0.522000
-0.157795,-0.041854,-0.027293,0.030000,-1.130000,-0.522000
-0.157795,0.069999,-0.005988,0.052000,-1.082000,-0.558000
-0.136490,0.112610,-0.005988,0.040000,-1.010000,-0.612000
-0.029963,0.011410,-0.080556,0.016000,-0.962000,-0.676000
0.039279,-0.041854,-0.069904,-0.048000,-0.978000,-0.716000
0.220374,0.048694,0.063254,-0.042000,-1.074000,-0.746000
0.768985,0.267073,0.350876,0.116000,-1.370000,-0.600000
1.562610,0.506758,0.622518,0.402000,-1.834000,-0.152000
1.306940,0.544042,0.819592,0.566000,-2.102000,0.226000
-0.402802,0.895579,0.808939,0.464000,-1.648000,0.426000
-0.935442,0.682526,0.670455,0.154000,-0.972000,0.330000
-0.599882,0.267073,0.404139,-0.164000,-0.932000,0.096000
-0.077900,-0.015222,0.185760,-0.324000,-0.880000,0.122000
0.076563,-0.132401,0.169781,-0.428000,-0.788000,0.160000
0.023300,-0.281538,0.249676,-0.464000,-0.710000,0.150000
0.081889,-0.451980,0.228371,-0.454000,-0.762000,0.152000
0.204395,-0.675684,0.217718,-0.428000,-0.854000,0.084000
0.353532,-0.766234,0.265655,-0.378000,-0.970000,-0.006000
0.337553,-0.830154,0.228371,-0.328000,-1.108000,-0.084000
0.316248,-0.712974,0.127170,-0.236000,-1.244000,-0.080000
0.204395,-0.526544,0.009991,-0.114000,-1.344000,-0.086000
0.033953,-0.308170,-0.085883,0.018000,-1.314000,-0.160000
-0.003332,-0.116422,-0.256325,0.162000,-1.222000,-0.190000
0.071237,0.027389,-0.357525,0.258000,-1.118000,-0.176000
0.108521,0.144568,-0.400136,0.286000,-0.996000,-0.178000
0.140479,0.123262,-0.400136,0.274000,-0.858000,-0.170000
0.097868,0.117936,-0.394809,0.256000,-0.730000,-0.166000
0.065911,0.171199,-0.357525,0.212000,-0.624000,-0.136000
-0.008658,0.197831,-0.320241,0.188000,-0.564000,-0.116000
-0.029963,0.245768,-0.309588,0.152000,-0.558000,-0.114000
-0.029963,0.267073,-0.224367,0.132000,-0.582000,-0.132000
-0.083227,0.394905,-0.155125,0.110000,-0.620000,-0.140000
-0.125837,0.448168,-0.069904,0.070000,-0.668000,-0.166000
-0.088553,0.480126,-0.000661,0.012000,-0.722000,-0.182000
-0.035290,0.554695,0.041949,-0.056000,-0.778000,-0.200000
0.044605,0.623937,0.100539,-0.030000,-0.812000,-0.218000
0.065911,0.591979,0.105865,-0.014000,-0.842000,-0.232000
0.124500,0.586652,0.100539,0.012000,-0.866000,-0.270000
0.145805,0.576000,0.127170,0.030000,-0.902000,-0.288000
0.145805,0.618610,0.148476,0.018000,-0.956000,-0.276000
0.188416,0.623937,0.196413,-0.002000,-0.990000,-0.262000
0.183090,0.591979,0.270981,-0.002000,-0.980000,-0.282000
0.161784,0.602631,0.329571,-0.006000,-0.966000,-0.304000
0.161784,0.591979,0.318918,0.020000,-0.956000,-0.320000
0.129826,0.618610,0.297613,0.038000,-0.932000,-0.326000
0.103195,0.586652,0.276308,0.048000,-0.880000,-0.348000
-0.003332,0.528063,0.260329,0.034000,-0.804000,-0.362000
-0.061921,0.560021,0.228371,0.020000,-0.726000,-0.374000
-0.061921,0.517410,0.239023,0.016000,-0.692000,-0.384000
-0.168448,0.597305,0.265655,0.014000,-0.706000,-0.390000
-0.237690,0.666547,0.340223,0.012000,-0.730000,-0.398000
-0.258995,0.666547,0.356202,0.008000,-0.792000,-0.414000
-0.168448,0.629263,0.318918,0.036000,-0.896000,-0.380000
-0.099206,0.480126,0.207066,0.060000,-1.028000,-0.312000
-0.040616,0.283052,0.105865,0.036000,-1.130000,-0.274000
-0.131163,0.000757,0.073907,-0.070000,-1.186000,-0.310000
-0.237690,-0.068485,0.057928,-0.210000,-1.162000,-0.358000
-0.306932,-0.127075,-0.016640,-0.306000,-1.070000,-0.426000
-0.099206,-0.318822,-0.165777,-0.342000,-1.084000,-0.426000
-0.221711,-0.398717,-0.304262,-0.360000,-1.164000,-0.354000
-0.551942,-0.483938,-0.426767,-0.446000,-1.160000,-0.402000
-0.828912,-0.585134,-0.677104,-0.562000,-1.238000,-0.346000
-0.796952,-0.819494,-0.927437,-0.610000,-1.364000,-0.276000
-0.706402,-0.888734,-1.076580,-0.530000,-1.524000,-0.212000
-0.786302,-1.021890,-1.081910,-0.372000,-1.514000,-0.218000
-0.818262,-1.176360,-0.943417,-0.222000,-1.300000,-0.206000
-0.637162,-1.165700,-0.650473,0.000000,-1.106000,-0.098000
-0.306932,-0.819494,-0.511988,0.294000,-1.010000,0.040000
-0.072574,-0.467959,-0.346872,0.496000,-0.972000,0.132000
0.108521,-0.121748,-0.192409,0.538000,-0.930000,0.112000
0.215048,0.251094,-0.117841,0.554000,-0.876000,0.136000
0.151132,0.549368,-0.117841,0.550000,-0.878000,0.168000
0.140479,0.799705,-0.171104,0.474000,-0.894000,0.106000
0.161784,0.874274,-0.213714,0.368000,-0.980000,0.034000
0.193742,0.911558,-0.229693,0.246000,-1.130000,-0.016000
0.113847,0.778400,-0.123167,0.126000,-1.282000,-0.056000
-0.083227,0.549368,0.031296,-0.038000,-1.322000,-0.176000
-0.157795,0.229789,0.191086,-0.170000,-1.314000,-0.298000
-0.029963,-0.041854,0.313592,-0.254000,-1.256000,-0.340000
0.071237,-0.276212,0.329571,-0.260000,-1.134000,-0.296000
0.097868,-0.388065,0.318918,-0.232000,-0.922000,-0.264000
0.055258,-0.467959,0.308266,-0.220000,-0.726000,-0.240000
-0.003332,-0.537204,0.324245,-0.232000,-0.616000,-0.230000
0.049932,-0.542524,0.308266,-0.240000,-0.598000,-0.204000
0.087216,-0.531874,0.239023,-0.212000,-0.596000,-0.184000
0.124500,-0.521224,0.244350,-0.200000,-0.616000,-0.188000
0.124500,-0.515896,0.212392,-0.178000,-0.636000,-0.200000
0.087216,-0.590464,0.164455,-0.122000,-0.668000,-0.204000
0.039279,-0.617094,0.105865,-0.088000,-0.716000,-0.216000
0.060584,-0.654384,0.079233,-0.060000,-0.780000,-0.226000
0.081889,-0.686334,0.073907,-0.044000,-0.852000,-0.240000
0.071237,-0.659704,0.036623,-0.050000,-0.900000,-0.244000
0.124500,-0.585134,0.004665,-0.032000,-0.918000,-0.246000
0.151132,-0.537204,-0.075230,-0.012000,-0.900000,-0.266000
0.119174,-0.483938,-0.128493,0.004000,-0.876000,-0.272000
0.065911,-0.515896,-0.224367,0.020000,-0.862000,-0.280000
0.017974,-0.483938,-0.266978,0.020000,-0.850000,-0.302000
0.017974,-0.473286,-0.293609,0.004000,-0.836000,-0.326000
0.012647,-0.446654,-0.256325,-0.002000,-0.838000,-0.346000
0.087216,-0.398717,-0.213714,-0.010000,-0.844000,-0.378000
0.124500,-0.441328,-0.187083,-0.014000,-0.830000,-0.424000
0.199069,-0.462633,-0.165777,-0.008000,-0.818000,-0.438000
0.215048,-0.489265,-0.160451,0.004000,-0.800000,-0.438000
0.316248,-0.457307,-0.149799,0.012000,-0.812000,-0.412000
0.316248,-0.446654,-0.187083,-0.008000,-0.836000,-0.374000
0.209721,-0.361433,-0.250999,-0.042000,-0.836000,-0.356000
0.055258,-0.313496,-0.266978,-0.098000,-0.836000,-0.370000
-0.141816,-0.260233,-0.266978,-0.142000,-0.856000,-0.406000
-0.189753,-0.324149,-0.272304,-0.180000,-0.882000,-0.466000
-0.280300,-0.217622,-0.187083,-0.196000,-0.948000,-0.502000
-0.248343,-0.127075,-0.123167,-0.180000,-1.026000,-0.516000
-0.109858,0.027389,-0.000661,-0.104000,-1.108000,-0.524000
0.017974,0.187178,0.057928,0.034000,-1.144000,-0.502000
0.135153,0.362947,0.073907,0.182000,-1.154000,-0.498000
0.294942,0.389579,0.063254,0.248000,-1.120000,-0.520000
0.444079,0.394905,0.084560,0.212000,-1.106000,-0.526000
0.513322,0.421537,0.148476,0.136000,-1.100000,-0.564000
0.779638,0.591979,0.404139,0.142000,-1.186000,-0.588000
1.067260,0.778400,0.627845,0.174000,-1.410000,-0.418000
1.040630,0.991453,0.798287,0.220000,-1.622000,-0.128000
0.103195,1.209830,0.846224,0.242000,-1.666000,0.176000
-0.621182,1.156570,0.766329,0.178000,-1.358000,0.370000
-0.519982,0.735789,0.574581,-0.008000,-1.036000,0.248000
-0.093879,0.410884,0.345549,-0.204000,-1.008000,0.140000
0.033953,0.187178,0.201739,-0.298000,-0.918000,0.166000
-0.019311,-0.020548,0.175107,-0.368000,-0.792000,0.146000
0.044605,-0.270885,0.169781,-0.398000,-0.760000,0.134000
0.081889,-0.404043,0.244350,-0.380000,-0.790000,0.146000
0.124500,-0.558504,0.297613,-0.336000,-0.848000,0.078000
0.081889,-0.654384,0.388160,-0.330000,-0.962000,-0.006000
-0.045942,-0.585134,0.350876,-0.324000,-1.104000,-0.060000
-0.157795,-0.324149,0.244350,-0.272000,-1.292000,-0.088000
-0.264321,-0.148380,0.068581,-0.210000,-1.402000,-0.120000
-0.205732,0.043368,-0.155125,-0.124000,-1.370000,-0.174000
-0.067248,0.197831,-0.336220,-0.002000,-1.268000,-0.200000
0.065911,0.267073,-0.490683,0.112000,-1.124000,-0.204000
0.124500,0.346968,-0.490683,0.180000,-0.996000,-0.200000
0.129826,0.362947,-0.453399,0.226000,-0.852000,-0.178000
0.071237,0.421537,-0.474704,0.262000,-0.730000,-0.146000
0.039279,0.490779,-0.437420,0.282000,-0.650000,-0.118000
-0.035290,0.544042,-0.320241,0.292000,-0.622000,-0.108000
-0.072574,0.496105,-0.224367,0.260000,-0.612000,-0.106000
-0.163121,0.453494,-0.123167,0.146000,-0.598000,-0.108000
-0.157795,0.581326,-0.043272,0.052000,-0.596000,-0.132000
-0.152469,0.655895,0.009991,0.028000,-0.646000,-0.160000
-0.109858,0.650568,0.036623,-0.026000,-0.688000,-0.186000
-0.045942,0.735789,0.084560,-0.092000,-0.716000,-0.204000
0.076563,0.815684,0.079233,-0.080000,-0.770000,-0.224000
0.124500,0.815684,0.137823,-0.014000,-0.830000,-0.244000
0.193742,0.805032,0.169781,-0.028000,-0.874000,-0.244000
0.188416,0.762421,0.217718,-0.010000,-0.918000,-0.278000
0.140479,0.698505,0.255002,-0.024000,-0.930000,-0.268000
0.113847,0.671874,0.297613,-0.056000,-0.926000,-0.260000
0.092542,0.698505,0.308266,-0.054000,-0.936000,-0.254000
0.108521,0.751768,0.281634,-0.030000,-0.938000,-0.278000
0.097868,0.773074,0.265655,-0.004000,-0.938000,-0.300000
-0.029963,0.730463,0.244350,0.008000,-0.914000,-0.332000
-0.141816,0.730463,0.228371,0.004000,-0.856000,-0.378000
-0.248343,0.661221,0.239023,-0.008000,-0.778000,-0.414000
-0.258995,0.666547,0.201739,-0.006000,-0.732000,-0.438000
-0.264321,0.661221,0.244350,0.006000,-0.728000,-0.452000
-0.258995,0.709158,0.265655,0.014000,-0.748000,-0.460000
-0.216385,0.661221,0.286960,0.024000,-0.806000,-0.440000
-0.152469,0.597305,0.212392,0.036000,-0.892000,-0.386000
-0.131163,0.410884,0.111191,0.050000,-0.974000,-0.302000
-0.237690,0.096631,-0.021967,-0.004000,-1.034000,-0.264000
-0.338890,-0.206970,-0.085883,-0.128000,-1.090000,-0.292000
-0.472052,-0.345454,-0.059251,-0.286000,-1.142000,-0.338000
-0.701082,-0.393391,-0.053925,-0.422000,-1.124000,-0.406000
-0.631842,-0.510570,-0.059251,-0.466000,-1.064000,-0.536000
-0.456072,-0.649054,-0.069904,-0.452000,-1.090000,-0.566000
-0.493352,-0.750254,-0.165777,-0.390000,-1.124000,-0.602000
-0.551942,-0.867434,-0.346872,-0.346000,-1.110000,-0.644000
-0.392152,-0.920694,-0.613189,-0.256000,-1.158000,-0.520000
-0.088553,-0.910044,-0.799607,-0.156000,-1.290000,-0.324000
-0.008658,-0.755584,-0.927437,-0.068000,-1.466000,-0.098000
-0.179100,-0.787534,-0.932767,0.030000,-1.462000,-0.008000
-0.328237,-0.798194,-0.799607,0.040000,-1.316000,0.052000
-0.280300,-0.622424,-0.597210,0.028000,-1.136000,0.102000
-0.248343,-0.206970,-0.496009,0.180000,-1.008000,0.192000
-0.365522,0.123262,-0.442746,0.374000,-0.892000,0.252000
-0.482702,0.421537,-0.389483,0.440000,-0.748000,0.196000
-0.413462,0.778400,-0.373504,0.442000,-0.712000,0.110000
-0.274974,0.959495,-0.389483,0.410000,-0.772000,0.078000
-0.147142,0.991453,-0.389483,0.304000,-0.884000,0.008000
-0.029963,0.879600,-0.378830,0.170000,-1.044000,-0.072000
-0.131163,0.677200,-0.203062,0.040000,-1.236000,-0.130000
-0.269648,0.357621,0.004665,-0.060000,-1.396000,-0.174000
-0.264321,0.038041,0.175107,-0.158000,-1.496000,-0.310000
-0.157795,-0.244254,0.223044,-0.182000,-1.482000,-0.372000
0.023300,-0.457307,0.308266,-0.180000,-1.334000,-0.378000
0.081889,-0.579814,0.281634,-0.180000,-1.114000,-0.330000
0.145805,-0.638404,0.255002,-0.186000,-0.892000,-0.308000
0.199069,-0.686334,0.265655,-0.196000,-0.740000,-0.286000
0.305595,-0.707644,0.281634,-0.202000,-0.674000,-0.246000
0.390816,-0.627744,0.308266,-0.202000,-0.664000,-0.216000
0.460058,-0.728954,0.302939,-0.202000,-0.652000,-0.212000
0.449406,-0.712974,0.249676,-0.172000,-0.644000,-0.226000
0.385490,-0.760904,0.217718,-0.148000,-0.654000,-0.234000
0.337553,-0.819494,0.201739,-0.106000,-0.674000,-0.232000
0.262984,-0.808844,0.148476,-0.066000,-0.742000,-0.214000
0.273637,-0.798194,0.084560,-0.034000,-0.804000,-0.194000
0.177763,-0.755584,0.036623,-0.006000,-0.842000,-0.216000
0.225700,-0.707644,0.004665,-0.004000,-0.854000,-0.238000
0.188416,-0.659704,-0.091209,0.008000,-0.852000,-0.246000
0.172437,-0.643724,-0.187083,0.036000,-0.832000,-0.234000
0.081889,-0.606444,-0.197735,0.036000,-0.804000,-0.270000
0.017974,-0.595794,-0.245672,0.028000,-0.770000,-0.294000
-0.045942,-0.526544,-0.256325,0.034000,-0.772000,-0.320000
-0.024637,-0.510570,-0.229693,0.020000,-0.814000,-0.344000
0.033953,-0.542524,-0.213714,-0.004000,-0.844000,-0.386000
0.172437,-0.579814,-0.203062,-0.014000,-0.868000,-0.422000
0.268311,-0.611774,-0.192409,-0.022000,-0.868000,-0.448000
0.294942,-0.649054,-0.240346,-0.022000,-0.854000,-0.466000
0.342879,-0.579814,-0.224367,-0.024000,-0.838000,-0.454000
0.236353,-0.569164,-0.277630,-0.034000,-0.826000,-0.434000
0.081889,-0.510570,-0.352199,-0.058000,-0.802000,-0.406000
-0.099206,-0.467959,-0.346872,-0.092000,-0.806000,-0.410000
-0.243016,-0.420022,-0.298936,-0.100000,-0.830000,-0.434000
-0.301606,-0.388065,-0.250999,-0.098000,-0.868000,-0.470000
-0.258995,-0.356107,-0.133820,-0.108000,-0.936000,-0.496000
-0.189753,-0.196317,-0.011314,-0.098000,-1.026000,-0.540000
-0.104532,-0.041854,0.079233,-0.036000,-1.092000,-0.532000
0.044605,0.181852,0.180434,0.192000,-1.140000,-0.526000
0.113847,0.325663,0.175107,0.230000,-1.160000,-0.546000
0.284290,0.277726,0.105865,0.196000,-1.122000,-0.572000
0.438753,0.229789,0.068581,0.088000,-1.062000,-0.582000
0.561258,0.272399,0.159129,0.064000,-1.058000,-0.630000
0.907469,0.421537,0.372181,0.116000,-1.068000,-0.542000
1.344230,0.714484,0.595887,0.224000,-1.274000,-0.170000
1.131170,0.821011,0.766329,0.264000,-1.594000,0.180000
-0.269648,0.959495,0.729045,0.166000,-1.762000,0.380000
-0.828912,0.799705,0.670455,0.020000,-1.408000,0.306000
-0.567922,0.352294,0.478707,-0.168000,-1.008000,0.160000
-0.147142,0.112610,0.255002,-0.244000,-0.938000,0.144000
-0.013984,-0.079138,0.191086,-0.328000,-0.828000,0.126000
-0.061921,-0.281538,0.244350,-0.402000,-0.786000,0.140000
-0.008658,-0.441328,0.340223,-0.410000,-0.802000,0.168000
0.097868,-0.611774,0.366855,-0.364000,-0.866000,0.076000
0.097868,-0.712974,0.409465,-0.344000,-1.000000,-0.040000
0.007321,-0.686334,0.334897,-0.340000,-1.164000,-0.094000
-0.147142,-0.569164,0.201739,-0.322000,-1.324000,-0.118000
-0.370848,-0.404043,0.020644,-0.258000,-1.386000,-0.170000
-0.445412,-0.249580,-0.176430,-0.154000,-1.328000,-0.242000
-0.381502,-0.068485,-0.368178,-0.004000,-1.210000,-0.250000
-0.141816,0.107283,-0.506662,0.146000,-1.114000,-0.240000
0.012647,0.139241,-0.543946,0.224000,-1.006000,-0.242000
0.119174,0.101957,-0.474704,0.256000,-0.866000,-0.228000
0.167111,0.139241,-0.400136,0.312000,-0.734000,-0.202000
0.119174,0.176526,-0.368178,0.330000,-0.642000,-0.158000
-0.067248,0.261747,-0.309588,0.308000,-0.570000,-0.104000
-0.189753,0.309684,-0.309588,0.266000,-0.546000,-0.110000
-0.232364,0.442842,-0.219041,0.220000,-0.568000,-0.120000
-0.211058,0.597305,-0.219041,0.216000,-0.590000,-0.134000
-0.168448,0.767747,-0.128493,0.204000,-0.630000,-0.132000
-0.243016,0.762421,-0.005988,0.104000,-0.664000,-0.186000
-0.200406,0.735789,0.047275,0.002000,-0.726000,-0.250000
-0.115184,0.741116,0.073907,-0.040000,-0.786000,-0.278000
0.017974,0.741116,0.057928,-0.050000,-0.820000,-0.290000
0.092542,0.751768,0.047275,-0.064000,-0.840000,-0.288000
0.097868,0.730463,0.041949,-0.086000,-0.880000,-0.290000
0.097868,0.698505,0.057928,-0.114000,-0.930000,-0.274000
0.012647,0.719810,0.132497,-0.102000,-0.968000,-0.254000
0.049932,0.698505,0.180434,-0.086000,-1.004000,-0.272000
0.012647,0.693179,0.233697,-0.038000,-1.028000,-0.300000
0.012647,0.719810,0.239023,0.014000,-1.032000,-0.318000
-0.061921,0.677200,0.207066,0.048000,-1.002000,-0.348000
-0.104532,0.591979,0.217718,0.032000,-0.918000,-0.390000
-0.168448,0.522737,0.255002,-0.006000,-0.804000,-0.416000
-0.216385,0.506758,0.260329,-0.054000,-0.702000,-0.454000
-0.280300,0.591979,0.255002,-0.058000,-0.690000,-0.466000
-0.264321,0.650568,0.292287,-0.026000,-0.714000,-0.440000
-0.232364,0.629263,0.302939,-0.004000,-0.776000,-0.436000
-0.163121,0.613284,0.244350,0.050000,-0.874000,-0.392000
-0.141816,0.474800,0.137823,0.088000,-0.998000,-0.344000
-0.125837,0.192505,0.073907,0.056000,-1.120000,-0.334000
-0.093879,-0.036527,0.073907,-0.050000,-1.206000,-0.326000
-0.147142,-0.180338,0.100539,-0.196000,-1.250000,-0.350000
-0.312258,-0.281538,0.089886,-0.304000,-1.152000,-0.462000
-0.381502,-0.361433,0.063254,-0.350000,-1.020000,-0.612000
-0.258995,-0.441328,0.036623,-0.346000,-0.976000,-0.654000
-0.120511,-0.467959,0.063254,-0.274000,-0.976000,-0.578000
-0.104532,-0.398717,0.079233,-0.176000,-0.906000,-0.534000
-0.227037,-0.324149,-0.069904,-0.092000,-0.882000,-0.470000
-0.211058,-0.281538,-0.421441,-0.036000,-0.994000,-0.320000
0.092542,-0.265559,-0.709062,-0.014000,-1.274000,-0.122000
0.167111,-0.201643,-0.884827,0.012000,-1.480000,-0.012000
-0.051269,-0.185664,-0.986027,-0.028000,-1.544000,0.012000
-0.200406,-0.260233,-0.858197,-0.124000,-1.488000,0.068000
-0.136490,-0.302843,-0.698410,-0.080000,-1.288000,0.136000
-0.040616,-0.175012,-0.533294,0.086000,-1.102000,0.212000
-0.083227,-0.052506,-0.442746,0.196000,-0.918000,0.218000
-0.157795,0.075326,-0.384157,0.208000,-0.750000,0.134000
-0.083227,0.256420,-0.325567,0.190000,-0.706000,0.048000
0.044605,0.368273,-0.314914,0.144000,-0.788000,0.012000
0.129826,0.421537,-0.282957,0.058000,-0.904000,-0.034000
0.215048,0.432189,-0.282957,0.008000,-1.008000,-0.082000
0.156458,0.330989,-0.176430,0.016000,-1.100000,-0.098000
-0.067248,0.117936,-0.043272,0.020000,-1.180000,-0.182000
-0.248343,-0.089790,0.100539,0.038000,-1.252000,-0.274000
-0.269648,-0.276212,0.228371,0.062000,-1.298000,-0.320000
-0.173774,-0.420022,0.265655,0.024000,-1.260000,-0.304000
-0.093879,-0.462633,0.276308,-0.036000,-1.126000,-0.292000
-0.029963,-0.446654,0.255002,-0.070000,-0.948000,-0.264000
-0.013984,-0.430675,0.276308,-0.126000,-0.812000,-0.246000
0.012647,-0.409370,0.260329,-0.168000,-0.718000,-0.218000
-0.008658,-0.404043,0.265655,-0.198000,-0.652000,-0.224000
-0.035290,-0.409370,0.207066,-0.202000,-0.618000,-0.240000
-0.045942,-0.430675,0.191086,-0.206000,-0.614000,-0.276000
-0.061921,-0.404043,0.132497,-0.182000,-0.626000,-0.278000
-0.056595,-0.436001,0.073907,-0.134000,-0.678000,-0.274000
-0.072574,-0.489265,0.079233,-0.100000,-0.740000,-0.286000
-0.072574,-0.547854,0.063254,-0.080000,-0.812000,-0.304000
-0.003332,-0.601114,0.015317,-0.012000,-0.872000,-0.314000
0.060584,-0.531874,-0.037946,0.030000,-0.902000,-0.314000
0.124500,-0.531874,-0.048598,0.058000,-0.906000,-0.314000
0.156458,-0.537204,-0.091209,0.086000,-0.890000,-0.320000
0.129826,-0.483938,-0.144472,0.076000,-0.876000,-0.334000
0.076563,-0.467959,-0.144472,0.050000,-0.856000,-0.348000
0.028626,-0.441328,-0.192409,0.030000,-0.854000,-0.360000
0.071237,-0.420022,-0.213714,0.018000,-0.866000,-0.374000
