rows: 442
cols: 6
0.710395,-0.942004,-0.320241,0.224000,-0.758000,0.224000
0.705069,-0.808844,-0.501336,0.278000,-0.540000,0.194000
0.598542,-0.510570,-0.661125,0.316000,-0.362000,0.170000
0.470711,-0.212296,-0.687757,0.332000,-0.188000,0.146000
0.348206,0.038041,-0.693083,0.318000,-0.068000,0.092000
0.215048,0.251094,-0.623841,0.298000,-0.012000,0.074000
0.145805,0.432189,-0.533294,0.306000,-0.028000,0.104000
0.065911,0.613284,-0.400136,0.280000,-0.114000,0.194000
0.060584,0.714484,-0.341546,0.250000,-0.292000,0.256000
0.044605,0.836990,-0.314914,0.240000,-0.498000,0.290000
-0.008658,0.948842,-0.256325,0.202000,-0.684000,0.286000
-0.120511,0.948842,-0.176430,0.136000,-0.870000,0.242000
-0.157795,0.852969,-0.101862,0.060000,-1.032000,0.184000
-0.077900,0.698505,0.025970,-0.002000,-1.186000,0.132000
0.108521,0.544042,0.191086,-0.070000,-1.308000,0.112000
0.326900,0.448168,0.318918,-0.120000,-1.380000,0.078000
0.412121,0.416210,0.436097,-0.132000,-1.380000,0.058000
0.470711,0.330989,0.489360,-0.108000,-1.324000,0.010000
0.492016,0.315010,0.473381,-0.102000,-1.212000,0.016000
0.454732,0.373600,0.409465,-0.070000,-1.090000,0.046000
0.364185,0.469473,0.393486,-0.038000,-0.934000,0.080000
0.124500,0.522737,0.313592,0.012000,-0.802000,0.082000
-0.061921,0.490779,0.233697,0.062000,-0.700000,0.072000
-0.258995,0.373600,0.105865,0.106000,-0.686000,0.078000
-0.381502,0.192505,0.020644,0.064000,-0.760000,0.106000
-0.338890,0.006083,-0.160451,-0.044000,-0.858000,0.102000
-0.227037,-0.100443,-0.219041,-0.128000,-0.968000,0.056000
-0.067248,-0.190991,-0.229693,-0.142000,-1.092000,-0.006000
0.028626,-0.228275,-0.224367,-0.116000,-1.240000,-0.038000
0.007321,-0.201643,-0.384157,-0.106000,-1.412000,0.058000
0.097868,-0.270885,-0.480031,-0.026000,-1.518000,0.248000
-0.003332,-0.377412,-0.591883,0.052000,-1.454000,0.504000
-0.408132,-0.702314,-0.735694,0.088000,-1.274000,0.724000
-0.615862,-0.963304,-0.900807,0.040000,-1.020000,0.908000
-0.338890,-0.862104,-1.007340,-0.076000,-0.932000,0.948000
-0.024637,-0.691664,-1.071260,-0.086000,-0.978000,0.864000
0.087216,-0.515896,-1.076580,-0.010000,-0.934000,0.700000
0.087216,-0.302843,-1.055280,0.106000,-0.890000,0.606000
0.055258,-0.052506,-1.017990,0.192000,-0.888000,0.526000
-0.120511,0.117936,-0.970057,0.316000,-0.932000,0.474000
-0.211058,0.176526,-0.751673,0.466000,-1.082000,0.454000
-0.221711,0.149894,-0.394809,0.534000,-1.358000,0.490000
-0.051269,0.187178,0.057928,0.522000,-1.656000,0.560000
0.294942,0.240442,0.510665,0.424000,-1.854000,0.524000
0.705069,0.251094,0.782308,0.294000,-1.868000,0.426000
1.040630,0.251094,0.963403,0.152000,-1.688000,0.338000
1.360210,0.277726,1.048620,0.048000,-1.372000,0.304000
1.072580,0.272399,1.240370,-0.084000,-1.004000,0.258000
0.523974,0.107283,1.384180,-0.212000,-0.630000,0.146000
0.049932,-0.068485,1.480050,-0.244000,-0.404000,0.036000
-0.424112,-0.196317,1.512010,-0.202000,-0.280000,0.016000
-0.551942,-0.324149,1.394830,-0.122000,-0.192000,0.054000
-0.418782,-0.340128,1.144500,-0.074000,-0.234000,0.088000
-0.200406,-0.398717,0.888834,-0.034000,-0.268000,0.144000
-0.083227,-0.420022,0.595887,-0.032000,-0.302000,0.226000
-0.088553,-0.436001,0.281634,-0.026000,-0.290000,0.272000
-0.312258,-0.451980,-0.053925,-0.012000,-0.270000,0.258000
-0.493352,-0.409370,-0.362851,0.006000,-0.290000,0.206000
-0.658472,-0.324149,-0.586557,0.012000,-0.372000,0.146000
-0.669122,-0.265559,-0.836897,0.014000,-0.514000,0.106000
-0.674452,-0.238928,-1.012670,0.042000,-0.654000,0.098000
-0.653142,-0.228275,-1.023320,0.072000,-0.746000,0.086000
-0.711732,-0.281538,-1.033970,0.100000,-0.804000,0.070000
-0.818262,-0.308170,-0.975377,0.098000,-0.822000,0.064000
-0.850212,-0.372086,-0.970057,0.092000,-0.806000,0.042000
-0.754342,-0.483938,-0.884827,0.080000,-0.792000,0.024000
-0.754342,-0.569164,-0.741020,0.034000,-0.820000,-0.012000
-0.802282,-0.622424,-0.511988,-0.024000,-0.870000,-0.070000
-0.807602,-0.489265,-0.229693,-0.088000,-1.008000,-0.094000
-0.690432,-0.302843,0.031296,-0.146000,-1.236000,-0.006000
-0.525312,0.059347,0.297613,-0.130000,-1.576000,0.152000
-0.205732,0.288378,0.627845,0.026000,-1.878000,0.252000
0.028626,0.277726,0.814266,0.234000,-1.964000,0.206000
0.044605,0.187178,0.904813,0.328000,-1.800000,0.020000
0.023300,0.155220,0.824918,0.270000,-1.522000,-0.214000
0.247005,0.027389,0.659802,0.104000,-1.330000,-0.298000
0.641153,0.043368,0.436097,-0.070000,-1.268000,-0.182000
1.067260,0.117936,0.340223,-0.234000,-1.298000,0.064000
1.392160,0.075326,0.297613,-0.276000,-1.320000,0.360000
0.907469,0.000757,0.302939,-0.196000,-1.352000,0.642000
0.161784,-0.041854,0.409465,-0.008000,-1.160000,0.870000
-0.115184,0.016736,0.547950,0.264000,-0.958000,0.998000
0.012647,0.192505,0.622518,0.514000,-0.926000,0.918000
0.071237,0.336315,0.547950,0.610000,-0.950000,0.814000
-0.104532,0.560021,0.553276,0.610000,-0.916000,0.662000
-0.312258,0.623937,0.697087,0.546000,-0.832000,0.512000
-0.477372,0.613284,0.798287,0.396000,-0.862000,0.406000
-0.450742,0.538716,0.835571,0.168000,-0.934000,0.380000
-0.450742,0.448168,0.670455,-0.018000,-1.116000,0.416000
-0.237690,0.346968,0.382834,-0.170000,-1.308000,0.448000
0.140479,0.277726,-0.005988,-0.242000,-1.512000,0.436000
0.678437,0.022062,-0.203062,-0.232000,-1.630000,0.384000
1.120520,-0.159033,-0.416115,-0.040000,-1.624000,0.334000
1.296290,-0.254906,-0.554599,0.050000,-1.454000,0.282000
1.413470,-0.292191,-0.645146,0.078000,-1.176000,0.242000
1.253680,-0.302843,-0.778307,0.086000,-0.906000,0.232000
1.045950,-0.254906,-0.895487,0.100000,-0.642000,0.196000
0.715722,-0.143054,-0.906137,0.128000,-0.404000,0.166000
0.358858,0.149894,-0.906137,0.144000,-0.246000,0.112000
0.113847,0.352294,-0.858197,0.168000,-0.156000,0.048000
-0.061921,0.485452,-0.741020,0.162000,-0.168000,0.024000
-0.189753,0.506758,-0.490683,0.116000,-0.328000,0.092000
-0.221711,0.560021,-0.304262,0.102000,-0.492000,0.184000
-0.221711,0.554695,-0.091209,0.084000,-0.660000,0.280000
-0.243016,0.538716,0.073907,0.090000,-0.778000,0.330000
-0.221711,0.517410,0.244350,0.064000,-0.858000,0.302000
-0.216385,0.469473,0.361528,0.012000,-0.920000,0.202000
-0.216385,0.400231,0.436097,-0.056000,-0.940000,0.112000
-0.131163,0.309684,0.414792,-0.130000,-0.948000,0.060000
-0.035290,0.341642,0.366855,-0.156000,-0.974000,0.042000
0.177763,0.490779,0.286960,-0.088000,-0.992000,0.042000
0.300269,0.693179,0.260329,0.018000,-0.984000,0.070000
0.412121,0.831663,0.313592,0.134000,-0.966000,0.092000
0.364185,0.762421,0.409465,0.154000,-1.004000,0.042000
0.316248,0.597305,0.372181,0.096000,-1.012000,0.030000
0.316248,0.448168,0.281634,0.060000,-1.040000,0.034000
0.273637,0.224463,0.191086,-0.032000,-0.962000,0.034000
0.007321,0.133915,0.047275,-0.098000,-0.838000,0.038000
-0.237690,-0.031201,-0.059251,-0.148000,-0.828000,0.050000
-0.488022,-0.382738,-0.069904,-0.284000,-0.910000,0.142000
-0.679772,-0.712974,-0.075230,-0.418000,-1.030000,0.174000
-0.519982,-0.878084,-0.203062,-0.410000,-1.164000,0.090000
-0.163121,-0.792864,-0.357525,-0.228000,-1.352000,0.034000
0.001995,-0.675684,-0.490683,-0.026000,-1.490000,0.050000
0.268311,-0.526544,-0.591883,0.142000,-1.572000,0.158000
0.385490,-0.377412,-0.613189,0.278000,-1.520000,0.362000
-0.056595,-0.398717,-0.693083,0.358000,-1.286000,0.578000
-0.791632,-0.617094,-0.852877,0.338000,-0.948000,0.804000
-1.031310,-0.633074,-1.039300,0.242000,-0.794000,0.948000
-0.701082,-0.478612,-1.252350,0.224000,-0.918000,0.912000
-0.338890,-0.206970,-1.380180,0.256000,-0.988000,0.808000
-0.264321,-0.020548,-1.433450,0.278000,-0.964000,0.698000
-0.205732,0.155220,-1.444100,0.268000,-0.962000,0.556000
-0.253669,0.341642,-1.326920,0.260000,-0.998000,0.450000
-0.317585,0.506758,-1.108540,0.296000,-1.100000,0.400000
-0.317585,0.405558,-0.655799,0.302000,-1.264000,0.408000
-0.083227,0.208484,-0.261651,0.230000,-1.468000,0.444000
0.252332,0.155220,0.175107,0.160000,-1.578000,0.506000
0.444079,0.181852,0.526644,0.094000,-1.568000,0.480000
0.561258,0.096631,0.670455,-0.008000,-1.430000,0.392000
0.545279,0.038041,0.846224,-0.066000,-1.228000,0.352000
0.577237,-0.068485,1.032650,-0.148000,-1.030000,0.276000
0.465385,-0.148380,1.267000,-0.220000,-0.758000,0.258000
0.113847,-0.206970,1.448100,-0.212000,-0.506000,0.150000
-0.322911,-0.265559,1.416140,-0.174000,-0.352000,0.050000
-0.546612,-0.270885,1.282980,-0.070000,-0.308000,0.016000
-0.504002,-0.329475,1.080580,-0.002000,-0.346000,0.056000
-0.290953,-0.340128,0.856876,0.042000,-0.380000,0.134000
-0.061921,-0.414696,0.611866,0.064000,-0.382000,0.226000
-0.072574,-0.372086,0.345549,0.072000,-0.352000,0.288000
-0.147142,-0.340128,0.079233,0.072000,-0.352000,0.288000
-0.274974,-0.329475,-0.171104,0.064000,-0.390000,0.246000
-0.381502,-0.270885,-0.378830,0.086000,-0.484000,0.184000
-0.461392,-0.196317,-0.538620,0.120000,-0.636000,0.112000
-0.360195,-0.105769,-0.698410,0.148000,-0.812000,0.036000
-0.296279,0.011410,-0.751673,0.184000,-0.912000,0.020000
-0.306932,-0.025875,-0.735694,0.236000,-0.930000,-0.026000
-0.402802,-0.020548,-0.639820,0.230000,-0.924000,-0.066000
-0.456072,-0.052506,-0.559925,0.208000,-0.924000,-0.098000
-0.461392,-0.132401,-0.501336,0.152000,-0.936000,-0.104000
-0.530642,-0.105769,-0.378830,0.072000,-0.974000,-0.102000
-0.621182,-0.009896,-0.197735,0.010000,-1.026000,-0.088000
-0.626512,0.054020,0.020644,-0.042000,-1.120000,-0.006000
-0.706402,0.171199,0.302939,-0.080000,-1.222000,0.048000
-0.605202,0.315010,0.398813,-0.026000,-1.356000,0.038000
-0.408132,0.352294,0.388160,0.056000,-1.422000,0.038000
-0.269648,0.277726,0.233697,0.044000,-1.416000,0.014000
-0.061921,0.096631,0.100539,-0.082000,-1.324000,-0.010000
0.113847,-0.036527,0.068581,-0.216000,-1.364000,0.166000
0.097868,-0.079138,0.249676,-0.278000,-1.442000,0.494000
-0.115184,-0.127075,0.521318,-0.174000,-1.488000,0.850000
-0.147142,-0.233601,0.638497,0.072000,-1.514000,1.012000
0.113847,-0.228275,0.643823,0.274000,-1.552000,0.876000
0.289616,-0.169685,0.537297,0.352000,-1.444000,0.686000
0.183090,-0.222949,0.590560,0.396000,-1.240000,0.552000
0.081889,-0.159033,0.739697,0.308000,-1.074000,0.456000
0.023300,-0.143054,0.824918,0.188000,-1.062000,0.468000
0.001995,-0.148380,0.761003,0.072000,-1.100000,0.454000
0.092542,-0.127075,0.622518,-0.012000,-1.182000,0.422000
0.199069,-0.190991,0.393486,-0.074000,-1.264000,0.346000
0.310921,-0.244254,0.153802,-0.082000,-1.300000,0.296000
0.481364,-0.318822,-0.005988,-0.038000,-1.308000,0.268000
0.694416,-0.377412,-0.117841,0.050000,-1.260000,0.312000
0.784964,-0.388065,-0.176430,0.188000,-1.200000,0.312000
0.779638,-0.345454,-0.336220,0.292000,-1.094000,0.308000
0.742353,-0.249580,-0.511988,0.348000,-0.940000,0.300000
0.822248,-0.105769,-0.714389,0.404000,-0.746000,0.274000
0.768985,0.160547,-0.820917,0.412000,-0.534000,0.244000
0.609195,0.405558,-0.943417,0.372000,-0.326000,0.186000
0.236353,0.687853,-0.954077,0.316000,-0.154000,0.076000
-0.088553,0.852969,-0.879507,0.272000,-0.076000,0.000000
-0.211058,1.012760,-0.709062,0.204000,-0.084000,0.006000
-0.306932,1.124610,-0.559925,0.132000,-0.186000,0.096000
-0.306932,1.124610,-0.432094,0.088000,-0.358000,0.174000
-0.269648,1.076670,-0.346872,0.048000,-0.572000,0.256000
-0.173774,1.007430,-0.203062,0.030000,-0.748000,0.290000
-0.115184,0.906232,-0.021967,0.020000,-0.872000,0.244000
-0.168448,0.762421,0.100539,-0.014000,-0.970000,0.150000
-0.205732,0.576000,0.223044,-0.056000,-1.038000,0.066000
-0.184427,0.405558,0.350876,-0.112000,-1.060000,0.012000
-0.120511,0.283052,0.494686,-0.158000,-1.082000,-0.030000
-0.099206,0.187178,0.563929,-0.176000,-1.080000,-0.062000
-0.093879,0.128589,0.622518,-0.172000,-1.076000,-0.104000
-0.013984,0.038041,0.643823,-0.166000,-1.074000,-0.120000
0.081889,-0.100443,0.643823,-0.166000,-1.080000,-0.116000
0.220374,-0.057833,0.665129,-0.152000,-1.092000,-0.080000
0.273637,-0.068485,0.585234,-0.120000,-1.104000,-0.040000
0.289616,-0.073811,0.526644,-0.066000,-1.090000,0.024000
0.129826,-0.127075,0.409465,0.016000,-1.012000,0.090000
-0.061921,-0.238928,0.302939,0.080000,-0.948000,0.156000
-0.179100,-0.350780,0.143150,0.046000,-0.908000,0.196000
-0.125837,-0.382738,-0.064577,0.006000,-0.930000,0.142000
0.081889,-0.388065,-0.240346,0.006000,-1.050000,0.018000
0.199069,-0.334801,-0.362851,0.022000,-1.154000,-0.018000
0.231026,-0.276212,-0.496009,0.084000,-1.184000,0.042000
-0.083227,-0.265559,-0.623841,0.160000,-1.110000,0.194000
-0.440092,-0.361433,-0.767647,0.224000,-0.998000,0.358000
-0.685102,-0.531874,-0.954077,0.208000,-0.908000,0.578000
-0.637162,-0.707644,-1.204410,0.178000,-0.912000,0.772000
-0.381502,-0.675684,-1.364200,0.056000,-0.994000,0.858000
-0.200406,-0.436001,-1.449420,0.022000,-1.064000,0.812000
-0.072574,-0.206970,-1.460080,0.126000,-1.070000,0.714000
-0.115184,0.022062,-1.460080,0.230000,-1.114000,0.662000
-0.157795,0.261747,-1.321590,0.316000,-1.202000,0.596000
-0.258995,0.421537,-1.023320,0.406000,-1.340000,0.542000
-0.269648,0.410884,-0.634494,0.478000,-1.540000,0.518000
-0.019311,0.304357,-0.288283,0.460000,-1.740000,0.526000
0.289616,0.219136,-0.032619,0.366000,-1.852000,0.490000
0.587890,0.128589,0.334897,0.202000,-1.794000,0.402000
0.657132,0.112610,0.681108,0.082000,-1.636000,0.310000
0.710395,-0.025875,0.910140,-0.054000,-1.378000,0.268000
0.657132,-0.148380,1.128520,-0.148000,-1.128000,0.200000
0.428100,-0.276212,1.251020,-0.234000,-0.872000,0.156000
0.151132,-0.388065,1.384180,-0.294000,-0.654000,0.090000
-0.109858,-0.537204,1.501360,-0.288000,-0.470000,0.052000
-0.285627,-0.622424,1.501360,-0.206000,-0.370000,0.004000
-0.317585,-0.643724,1.352220,-0.094000,-0.338000,0.006000
-0.248343,-0.579814,1.181780,0.008000,-0.352000,0.054000
-0.141816,-0.537204,0.931445,0.068000,-0.348000,0.090000
0.044605,-0.505244,0.659802,0.092000,-0.356000,0.154000
0.039279,-0.494591,0.420118,0.098000,-0.354000,0.216000
-0.019311,-0.436001,0.116518,0.114000,-0.366000,0.216000
-0.083227,-0.377412,-0.176430,0.120000,-0.406000,0.174000
-0.136490,-0.270885,-0.437420,0.134000,-0.492000,0.124000
-0.099206,-0.159033,-0.661125,0.150000,-0.618000,0.086000
-0.035290,-0.004569,-0.794287,0.146000,-0.764000,0.058000
0.001995,0.064673,-0.847547,0.148000,-0.862000,0.038000
-0.029963,0.043368,-0.836897,0.132000,-0.942000,0.014000
-0.051269,-0.004569,-0.852877,0.102000,-0.974000,0.000000
-0.120511,-0.137727,-0.778307,0.064000,-0.976000,-0.028000
-0.157795,-0.254906,-0.671778,0.016000,-0.974000,-0.058000
-0.365522,-0.329475,-0.527967,-0.030000,-0.952000,-0.088000
-0.434762,-0.318822,-0.245672,-0.096000,-0.954000,-0.098000
-0.488022,-0.228275,0.095212,-0.126000,-1.016000,-0.088000
-0.488022,-0.105769,0.430771,-0.138000,-1.116000,0.000000
-0.578572,0.064673,0.654476,-0.108000,-1.234000,0.102000
-0.557272,0.069999,0.739697,0.002000,-1.336000,0.152000
-0.498682,0.080652,0.649150,0.090000,-1.340000,0.094000
-0.450742,-0.015222,0.468055,0.114000,-1.354000,-0.002000
-0.205732,-0.249580,0.356202,0.030000,-1.332000,0.010000
0.007321,-0.249580,0.356202,-0.164000,-1.388000,0.144000
0.156458,-0.180338,0.489360,-0.226000,-1.416000,0.410000
0.103195,-0.132401,0.601213,-0.110000,-1.422000,0.658000
-0.141816,-0.164359,0.761003,0.164000,-1.402000,0.842000
-0.264321,-0.159033,0.894161,0.388000,-1.380000,0.910000
0.007321,-0.095117,0.824918,0.560000,-1.292000,0.830000
0.156458,0.043368,0.739697,0.552000,-1.234000,0.644000
-0.077900,0.101957,0.835571,0.440000,-1.078000,0.498000
-0.211058,0.069999,0.899487,0.302000,-0.948000,0.410000
-0.280300,-0.020548,0.872855,0.106000,-0.966000,0.404000
-0.179100,-0.036527,0.643823,-0.028000,-1.066000,0.416000
0.012647,-0.073811,0.334897,-0.120000,-1.184000,0.418000
0.204395,-0.025875,-0.021967,-0.156000,-1.292000,0.376000
0.523974,-0.025875,-0.213714,-0.150000,-1.346000,0.334000
0.715722,-0.105769,-0.410788,-0.068000,-1.348000,0.322000
0.790290,-0.159033,-0.554599,0.086000,-1.292000,0.320000
0.827575,-0.132401,-0.639820,0.200000,-1.162000,0.306000
0.774311,-0.063159,-0.767647,0.272000,-0.952000,0.286000
0.662458,0.000757,-0.852877,0.304000,-0.716000,0.260000
0.465385,0.171199,-0.884827,0.304000,-0.526000,0.208000
0.300269,0.325663,-0.858197,0.294000,-0.364000,0.134000
0.049932,0.565347,-0.735694,0.242000,-0.258000,0.076000
-0.227037,0.687853,-0.538620,0.166000,-0.214000,0.020000
-0.349543,0.757095,-0.357525,0.106000,-0.244000,-0.012000
-0.317585,0.794379,-0.187083,0.062000,-0.364000,0.050000
-0.227037,0.852969,0.004665,0.054000,-0.548000,0.168000
-0.093879,0.826337,0.175107,0.072000,-0.732000,0.240000
-0.008658,0.911558,0.308266,0.096000,-0.868000,0.246000
-0.008658,0.874274,0.372181,0.130000,-0.938000,0.198000
0.060584,0.842316,0.404139,0.128000,-0.996000,0.122000
0.215048,0.773074,0.452076,0.082000,-1.016000,0.070000
0.369511,0.698505,0.489360,0.008000,-1.044000,0.038000
0.502669,0.735789,0.457402,-0.054000,-1.090000,0.010000
0.662458,0.767747,0.398813,-0.070000,-1.140000,0.008000
0.779638,0.767747,0.457402,-0.020000,-1.172000,0.006000
0.843554,0.730463,0.425444,0.020000,-1.160000,0.014000
0.784964,0.719810,0.340223,0.050000,-1.084000,0.020000
0.625174,0.794379,0.281634,0.078000,-0.954000,0.024000
0.353532,0.879600,0.201739,0.088000,-0.786000,0.040000
0.103195,0.906232,0.105865,0.096000,-0.650000,0.028000
-0.195079,0.821011,0.068581,0.132000,-0.582000,0.002000
-0.551942,0.591979,0.004665,0.112000,-0.580000,0.016000
-0.812932,0.378926,-0.155125,-0.002000,-0.610000,0.092000
-0.775652,0.229789,-0.330893,-0.084000,-0.722000,0.074000
-0.605202,0.085978,-0.469378,-0.116000,-0.896000,-0.008000
-0.338890,0.006083,-0.565252,-0.082000,-1.064000,-0.084000
-0.072574,-0.052506,-0.634494,-0.040000,-1.226000,-0.084000
0.076563,-0.116422,-0.613189,-0.020000,-1.424000,0.040000
0.108521,-0.249580,-0.709062,-0.010000,-1.696000,0.252000
0.145805,-0.617094,-0.948747,-0.046000,-1.828000,0.440000
-0.253669,-1.021890,-1.145820,-0.164000,-1.738000,0.730000
-0.546612,-1.117770,-1.113870,-0.378000,-1.334000,0.940000
-0.434762,-0.995264,-1.065930,-0.492000,-1.026000,0.914000
-0.264321,-0.931354,-1.060600,-0.302000,-0.858000,0.624000
-0.216385,-0.830154,-1.039300,0.030000,-0.824000,0.578000
-0.237690,-0.681014,-1.033970,0.132000,-0.788000,0.550000
-0.243016,-0.531874,-1.044620,0.180000,-0.784000,0.512000
-0.322911,-0.361433,-1.044620,0.252000,-0.838000,0.492000
-0.424112,-0.324149,-0.943417,0.304000,-0.962000,0.490000
-0.386822,-0.361433,-0.772977,0.322000,-1.180000,0.514000
