rows: 602
cols: 6
-0.292493,-0.668857,0.141220,-0.040000,-1.344000,-0.340000
-0.271188,-0.615593,0.274378,0.028000,-1.404000,-0.350000
-0.329778,-0.423846,0.380905,0.078000,-1.388000,-0.370000
-0.393693,-0.114919,0.428842,0.084000,-1.322000,-0.400000
-0.244556,0.215313,0.450147,0.076000,-1.242000,-0.398000
-0.100746,0.401734,0.242420,0.070000,-1.240000,-0.270000
-0.100746,0.311187,0.109262,0.068000,-1.238000,-0.154000
-0.212599,-0.051003,0.061326,0.088000,-1.286000,-0.008000
-0.159335,-0.322646,0.103936,0.192000,-1.426000,0.160000
0.080349,-0.375909,0.162525,0.316000,-1.520000,0.294000
0.325360,-0.258730,0.199810,0.416000,-1.384000,0.338000
0.288076,-0.184161,0.274378,0.334000,-1.102000,0.322000
0.101654,-0.232098,0.434168,0.148000,-0.810000,0.254000
-0.154009,-0.434498,0.631242,-0.082000,-0.646000,0.200000
-0.329778,-0.759404,0.769726,-0.272000,-0.678000,0.182000
-0.409672,-1.025720,0.743095,-0.382000,-0.900000,0.194000
-0.201946,-1.238770,0.604610,-0.388000,-1.228000,0.186000
-0.063462,-1.260080,0.311663,-0.326000,-1.520000,0.174000
0.037739,-1.148220,-0.023896,-0.198000,-1.620000,0.100000
0.101654,-1.126920,-0.311517,-0.038000,-1.572000,0.028000
0.202854,-0.972453,-0.497938,0.090000,-1.454000,0.024000
0.351992,-0.647551,-0.609791,0.184000,-1.264000,0.046000
0.458518,-0.168182,-0.668381,0.246000,-1.092000,0.048000
0.533087,0.460324,-0.577833,0.292000,-0.928000,0.030000
0.495802,0.934366,-0.545875,0.292000,-0.778000,-0.018000
0.474497,1.072850,-0.684359,0.304000,-0.684000,-0.048000
0.474497,0.998282,-0.833500,0.314000,-0.668000,-0.028000
0.517108,0.822514,-0.902740,0.286000,-0.700000,0.022000
0.549066,0.673377,-0.838820,0.234000,-0.712000,0.080000
0.533087,0.465650,-0.769581,0.166000,-0.732000,0.102000
0.431886,0.295208,-0.588486,0.124000,-0.734000,0.088000
0.186875,0.231291,-0.348801,0.088000,-0.754000,0.052000
0.037739,0.241944,-0.082485,0.070000,-0.754000,-0.008000
-0.148683,0.263250,0.157199,0.058000,-0.782000,-0.058000
-0.244556,0.295208,0.332968,0.058000,-0.836000,-0.058000
-0.201946,0.263250,0.343621,0.034000,-0.880000,-0.104000
-0.090093,0.295208,0.253073,0.014000,-0.922000,-0.136000
0.032412,0.439018,0.119915,0.014000,-0.964000,-0.140000
0.096328,0.577503,-0.018569,0.002000,-0.978000,-0.122000
0.138938,0.593482,-0.050527,0.000000,-0.964000,-0.116000
0.064370,0.630766,-0.029222,-0.026000,-0.926000,-0.112000
-0.031504,0.620113,0.018715,-0.018000,-0.884000,-0.116000
-0.106072,0.630766,0.135894,0.004000,-0.838000,-0.132000
-0.084767,0.657398,0.221115,0.028000,-0.832000,-0.122000
-0.068788,0.790556,0.364926,0.062000,-0.848000,-0.108000
-0.026177,0.817187,0.418189,0.088000,-0.858000,-0.114000
-0.015525,0.891756,0.444821,0.112000,-0.864000,-0.158000
0.032412,0.945019,0.524716,0.130000,-0.884000,-0.198000
0.059044,0.902408,0.551347,0.128000,-0.922000,-0.222000
0.005781,0.838493,0.546021,0.094000,-0.936000,-0.252000
-0.052809,0.769250,0.492758,0.048000,-0.976000,-0.234000
-0.143356,0.737292,0.498084,-0.014000,-1.010000,-0.252000
-0.319125,0.636092,0.370252,-0.076000,-1.044000,-0.288000
-0.468262,0.668050,0.194483,-0.122000,-1.082000,-0.340000
-0.452283,0.636092,0.135894,-0.104000,-1.118000,-0.434000
-0.367062,0.396408,0.013389,-0.160000,-1.128000,-0.506000
-0.201946,0.119439,-0.077159,-0.258000,-1.142000,-0.506000
0.128286,-0.019045,-0.151727,-0.260000,-1.224000,-0.488000
0.336013,-0.008393,-0.146401,-0.214000,-1.394000,-0.402000
0.453192,0.007586,-0.178359,-0.160000,-1.554000,-0.276000
0.895276,-0.141551,-0.284885,-0.214000,-1.664000,-0.096000
1.225500,-0.445151,-0.428696,-0.328000,-1.638000,0.192000
0.916582,-0.732772,-0.599138,-0.372000,-1.384000,0.356000
0.282749,-0.780709,-0.657728,-0.240000,-1.024000,0.422000
-0.196620,-0.503741,-0.620444,0.000000,-0.756000,0.484000
-0.271188,-0.024372,-0.663054,0.274000,-0.676000,0.478000
-0.116725,0.460324,-0.812190,0.524000,-0.700000,0.424000
-0.026177,0.833166,-0.918720,0.634000,-0.742000,0.298000
-0.084767,1.243300,-0.924040,0.672000,-0.860000,0.232000
-0.159335,1.578850,-0.737623,0.552000,-1.134000,0.196000
-0.042156,1.722660,-0.444675,0.378000,-1.494000,0.286000
0.048391,1.685380,-0.210317,0.212000,-1.770000,0.336000
0.059044,1.504290,-0.061180,0.056000,-1.816000,0.256000
-0.026177,1.142090,-0.050527,-0.092000,-1.634000,0.076000
-0.138030,0.598808,-0.045201,-0.194000,-1.396000,-0.088000
-0.047483,-0.205467,-0.039874,-0.258000,-1.190000,-0.114000
0.048391,-0.802015,0.029368,-0.224000,-1.002000,-0.088000
0.091001,-1.094960,0.322315,-0.190000,-1.002000,-0.056000
0.176223,-1.073650,0.567326,-0.186000,-0.936000,0.008000
0.309381,-1.100290,0.716463,-0.186000,-0.892000,0.008000
0.378623,-1.116260,0.737769,-0.228000,-0.872000,0.058000
0.410581,-1.142900,0.679179,-0.232000,-0.838000,0.080000
0.389276,-1.174850,0.577979,-0.230000,-0.788000,0.080000
0.282749,-1.206810,0.434168,-0.174000,-0.740000,0.044000
0.218833,-1.009740,0.242420,-0.090000,-0.706000,0.014000
0.266770,-0.817994,0.055999,0.014000,-0.688000,0.008000
0.309381,-0.668857,-0.007917,0.124000,-0.714000,0.020000
0.367971,-0.700815,-0.018569,0.140000,-0.748000,0.024000
0.378623,-0.743425,0.066652,0.094000,-0.764000,0.026000
0.272097,-0.711467,0.114588,0.060000,-0.756000,0.010000
0.208180,-0.684836,0.162525,0.034000,-0.740000,-0.030000
0.096328,-0.620920,0.178504,0.006000,-0.750000,-0.046000
0.005781,-0.599614,0.178504,0.012000,-0.770000,-0.084000
-0.127377,-0.642225,0.119915,-0.030000,-0.798000,-0.078000
-0.201946,-0.567657,0.061326,-0.044000,-0.812000,-0.066000
-0.249883,-0.519720,-0.013243,-0.026000,-0.826000,-0.070000
-0.313799,-0.434498,-0.141075,-0.018000,-0.780000,-0.052000
-0.414999,-0.375909,-0.189012,0.014000,-0.718000,-0.070000
-0.446957,-0.290688,-0.231622,0.032000,-0.676000,-0.096000
-0.420325,-0.237425,-0.290212,0.048000,-0.684000,-0.172000
-0.377715,-0.226772,-0.311517,0.026000,-0.750000,-0.222000
-0.287167,-0.343951,-0.316843,-0.036000,-0.872000,-0.248000
-0.260535,-0.375909,-0.258254,-0.076000,-1.040000,-0.252000
-0.260535,-0.365256,-0.146401,-0.058000,-1.212000,-0.216000
-0.233904,-0.370583,-0.061180,0.004000,-1.384000,-0.204000
-0.276514,-0.349277,0.178504,0.082000,-1.548000,-0.190000
-0.313799,-0.306667,0.412863,0.162000,-1.614000,-0.254000
-0.393693,-0.077635,0.530042,0.208000,-1.508000,-0.370000
-0.537504,0.225965,0.679179,0.150000,-1.298000,-0.500000
-0.526852,0.524240,0.716463,0.022000,-1.108000,-0.554000
-0.324451,0.625440,0.444821,-0.082000,-1.084000,-0.448000
-0.164662,0.588155,0.119915,-0.154000,-1.132000,-0.290000
-0.132704,0.396408,-0.055853,-0.136000,-1.266000,-0.036000
-0.020851,-0.232098,-0.055853,-0.022000,-1.576000,0.298000
0.389276,-0.738099,-0.045201,0.122000,-1.830000,0.558000
0.810055,-0.716794,0.002736,0.366000,-1.718000,0.598000
0.794076,-0.306667,0.173178,0.552000,-1.350000,0.462000
0.378623,-0.130898,0.503410,0.416000,-0.894000,0.304000
-0.223251,-0.237425,0.753747,0.054000,-0.544000,0.256000
-0.601420,-0.333298,0.913537,-0.194000,-0.466000,0.266000
-0.734578,-0.471783,1.030720,-0.350000,-0.630000,0.250000
-0.723925,-0.647551,0.908211,-0.440000,-1.040000,0.218000
-0.452283,-0.828646,0.551347,-0.450000,-1.040000,0.292000
-0.212599,-0.871253,0.103936,-0.340000,-1.458000,0.294000
-0.212599,-0.871253,-0.306191,-0.340000,-1.690000,0.294000
-0.207272,-0.849953,-0.567180,-0.136000,-1.680000,0.158000
-0.031504,-0.658204,-0.748275,0.076000,-1.540000,0.036000
0.197528,-0.290688,-0.860130,0.224000,-1.392000,0.024000
0.341339,0.284555,-0.812190,0.334000,-1.228000,0.042000
0.458518,0.897082,-0.657728,0.400000,-1.054000,0.022000
0.442539,1.216660,-0.567180,0.392000,-0.904000,0.028000
0.495802,1.227320,-0.615117,0.334000,-0.772000,0.030000
0.490476,1.056870,-0.668381,0.276000,-0.674000,0.038000
0.538413,0.854472,-0.753602,0.222000,-0.626000,0.072000
0.522434,0.715987,-0.742949,0.186000,-0.614000,0.118000
0.501129,0.604134,-0.710991,0.144000,-0.626000,0.136000
0.389276,0.423039,-0.647075,0.086000,-0.650000,0.128000
0.165570,0.348471,-0.412717,0.038000,-0.682000,0.092000
-0.084767,0.343145,-0.199664,0.030000,-0.740000,0.046000
-0.239230,0.524240,0.087957,0.034000,-0.816000,0.008000
-0.340430,0.593482,0.226441,0.056000,-0.878000,-0.026000
-0.356409,0.668050,0.231768,0.062000,-0.892000,-0.072000
-0.281841,0.684029,0.146546,0.052000,-0.880000,-0.116000
-0.201946,0.641419,0.002736,0.052000,-0.870000,-0.146000
-0.122051,0.758598,0.034694,0.036000,-0.890000,-0.150000
-0.127377,0.843819,0.034694,-0.010000,-0.894000,-0.164000
-0.138030,0.806535,0.066652,-0.050000,-0.890000,-0.160000
-0.132704,0.779903,0.125241,-0.060000,-0.882000,-0.166000
-0.138030,0.731966,0.173178,-0.040000,-0.874000,-0.156000
-0.148683,0.657398,0.274378,-0.014000,-0.844000,-0.150000
-0.169988,0.678703,0.354273,-0.002000,-0.824000,-0.156000
-0.143356,0.652071,0.412863,0.020000,-0.814000,-0.168000
-0.127377,0.630766,0.434168,0.016000,-0.830000,-0.194000
-0.052809,0.662724,0.471452,0.006000,-0.854000,-0.224000
-0.116725,0.689356,0.402210,-0.010000,-0.902000,-0.256000
-0.191293,0.721313,0.370252,-0.010000,-0.958000,-0.318000
-0.356409,0.710661,0.285031,-0.016000,-1.038000,-0.370000
-0.430978,0.721313,0.205136,-0.028000,-1.114000,-0.418000
-0.446957,0.657398,0.141220,-0.062000,-1.220000,-0.428000
-0.335104,0.598808,0.061326,-0.114000,-1.284000,-0.420000
-0.111398,0.449671,-0.034548,-0.182000,-1.306000,-0.416000
0.256117,0.359124,-0.157054,-0.250000,-1.388000,-0.350000
0.469171,0.300534,-0.242275,-0.234000,-1.498000,-0.212000
0.671571,0.119439,-0.391412,-0.274000,-1.572000,-0.064000
0.895276,-0.210793,-0.593812,-0.386000,-1.640000,0.158000
0.895276,-0.610267,-0.844150,-0.456000,-1.492000,0.304000
0.426560,-0.881913,-0.956000,-0.310000,-1.180000,0.302000
0.000454,-0.940503,-0.822840,-0.048000,-1.180000,0.306000
-0.020851,-0.690162,-0.679033,0.240000,-0.928000,0.346000
0.000454,-0.114919,-0.471307,0.240000,-0.852000,0.346000
-0.090093,0.540219,-0.290212,0.544000,-0.818000,0.342000
-0.217925,1.152750,-0.300864,0.750000,-0.752000,0.240000
-0.228578,1.578850,-0.455328,0.912000,-0.784000,0.158000
-0.276514,2.095510,-0.322170,0.972000,-0.968000,0.158000
-0.175314,2.319210,-0.146401,0.740000,-1.318000,0.266000
-0.154009,2.271280,-0.103790,0.358000,-1.620000,0.378000
-0.148683,1.919740,-0.109117,0.028000,-1.752000,0.332000
-0.095419,1.206010,-0.103790,-0.212000,-1.680000,0.138000
-0.138030,0.332492,0.002736,-0.362000,-1.476000,-0.006000
-0.090093,-0.493088,0.178504,-0.420000,-1.258000,-0.128000
0.048391,-0.977783,0.439494,-0.396000,-1.074000,-0.126000
0.106980,-1.063000,0.716463,-0.358000,-0.964000,-0.054000
0.165570,-1.015060,0.854948,-0.326000,-0.936000,0.050000
0.309381,-1.031040,0.908211,-0.314000,-0.936000,0.136000
0.336013,-1.244100,0.838969,-0.296000,-0.924000,0.206000
0.298728,-1.260080,0.780379,-0.218000,-0.852000,0.210000
0.192201,-1.036370,0.647221,-0.088000,-0.754000,0.158000
0.075022,-0.711467,0.428842,0.032000,-0.688000,0.090000
0.000454,-0.487762,0.210462,0.120000,-0.660000,0.042000
0.037739,-0.333298,-0.029222,0.146000,-0.686000,0.020000
0.160244,-0.327972,-0.119769,0.132000,-0.736000,0.028000
0.288076,-0.306667,-0.151727,0.098000,-0.774000,0.034000
0.320034,-0.349277,-0.167706,0.062000,-0.768000,0.036000
0.218833,-0.301340,-0.135748,0.072000,-0.760000,-0.008000
0.091001,-0.338625,-0.119769,0.094000,-0.740000,-0.048000
-0.026177,-0.429172,-0.093138,0.056000,-0.744000,-0.062000
-0.111398,-0.482435,-0.093138,0.006000,-0.776000,-0.076000
-0.159335,-0.551678,-0.077159,-0.030000,-0.804000,-0.098000
-0.164662,-0.620920,-0.066506,-0.038000,-0.830000,-0.118000
-0.143356,-0.599614,-0.103790,-0.044000,-0.848000,-0.158000
-0.138030,-0.706141,-0.162380,-0.026000,-0.836000,-0.204000
-0.175314,-0.770057,-0.226296,-0.026000,-0.794000,-0.246000
-0.180641,-0.940503,-0.263580,-0.044000,-0.764000,-0.288000
-0.164662,-0.988433,-0.263580,-0.082000,-0.770000,-0.308000
-0.191293,-0.940503,-0.173033,-0.106000,-0.808000,-0.344000
-0.239230,-0.796688,-0.125096,-0.122000,-0.898000,-0.336000
-0.303146,-0.652878,-0.130422,-0.102000,-1.034000,-0.286000
-0.287167,-0.557004,-0.151727,-0.030000,-1.198000,-0.204000
-0.239230,-0.647551,-0.125096,0.028000,-1.332000,-0.156000
-0.281841,-0.727446,0.050673,0.058000,-1.362000,-0.192000
-0.420325,-0.802015,0.173178,0.126000,-1.310000,-0.272000
-0.425651,-0.631572,0.263726,0.210000,-1.258000,-0.344000
-0.239230,-0.327972,0.258399,0.344000,-1.258000,-0.260000
0.080349,-0.104266,0.162525,0.344000,-1.346000,-0.178000
0.373297,0.108786,0.162525,0.476000,-1.516000,-0.178000
0.261444,0.098133,0.199810,0.622000,-1.846000,0.078000
0.043065,0.055523,0.189157,0.722000,-2.108000,0.280000
-0.058135,0.391081,0.258399,0.736000,-2.058000,0.408000
-0.367062,0.428366,0.311663,0.566000,-1.570000,0.438000
-0.771862,0.146070,0.418189,0.184000,-0.936000,0.276000
-0.809147,-0.200140,0.556674,-0.256000,-0.576000,0.174000
-0.686641,-0.679509,0.663200,-0.542000,-0.540000,0.234000
-0.505546,-1.228120,0.647221,-0.716000,-0.706000,0.272000
-0.217925,-1.643570,0.487431,-0.748000,-0.980000,0.270000
0.165570,-1.803360,0.125241,-0.634000,-1.246000,0.258000
0.410581,-1.632920,-0.332822,-0.372000,-1.438000,0.198000
0.538413,-1.462480,-0.641749,-0.062000,-1.500000,0.094000
0.634287,-1.201490,-0.742949,0.176000,-1.474000,0.036000
0.676897,-0.706141,-0.668381,0.332000,-1.366000,0.036000
0.612981,-0.184161,-0.540549,0.400000,-1.172000,0.074000
0.565044,0.273902,-0.529896,0.424000,-0.950000,0.080000
0.511781,0.550871,-0.561854,0.416000,-0.752000,0.050000
0.501129,0.721313,-0.620444,0.426000,-0.628000,0.048000
0.527760,0.801208,-0.657728,0.420000,-0.560000,0.066000
0.506455,0.795882,-0.641749,0.388000,-0.516000,0.088000
0.479823,0.726640,-0.636423,0.332000,-0.512000,0.118000
0.442539,0.593482,-0.599138,0.266000,-0.518000,0.144000
0.378623,0.433692,-0.492612,0.186000,-0.554000,0.130000
0.208180,0.289881,-0.274233,0.086000,-0.592000,0.096000
-0.159335,0.199334,-0.045201,0.012000,-0.678000,0.012000
-0.500220,0.204660,0.130567,0.006000,-0.808000,-0.098000
-0.660010,0.194007,0.279704,0.026000,-0.956000,-0.166000
-0.580115,0.098133,0.247747,0.028000,-1.058000,-0.190000
-0.372388,0.039544,0.173178,0.034000,-1.126000,-0.200000
-0.159335,0.044871,0.050673,0.034000,-1.138000,-0.180000
0.122959,0.071502,-0.055853,0.052000,-1.122000,-0.164000
0.277423,0.135418,-0.055853,0.056000,-1.054000,-0.150000
0.309381,0.220639,-0.039874,0.064000,-0.952000,-0.152000
0.202854,0.215313,-0.029222,0.078000,-0.860000,-0.154000
0.112307,0.289881,0.055999,0.100000,-0.792000,-0.148000
-0.010198,0.353797,0.162525,0.136000,-0.784000,-0.120000
-0.026177,0.460324,0.263726,0.164000,-0.818000,-0.112000
-0.020851,0.582829,0.322315,0.180000,-0.868000,-0.116000
0.005781,0.668050,0.391558,0.194000,-0.912000,-0.126000
-0.004872,0.747945,0.380905,0.198000,-0.940000,-0.150000
-0.036830,0.747945,0.407537,0.198000,-0.950000,-0.170000
-0.100746,0.822514,0.418189,0.198000,-0.950000,-0.192000
-0.244556,0.806535,0.375579,0.174000,-0.980000,-0.228000
-0.319125,0.795882,0.327642,0.174000,-1.000000,-0.228000
-0.484241,0.769250,0.306336,0.118000,-1.018000,-0.284000
-0.622725,0.811861,0.242420,0.056000,-1.038000,-0.356000
-0.617399,0.838493,0.237094,-0.032000,-1.078000,-0.420000
-0.510873,0.556197,0.130567,-0.070000,-1.144000,-0.500000
-0.335104,0.151397,0.008062,-0.212000,-1.146000,-0.524000
-0.084767,-0.178835,-0.109117,-0.320000,-1.212000,-0.492000
