rows: 452
cols: 6
-0.131754,-0.691566,-0.209955,-0.098000,-0.970000,-0.278000
-0.131754,-0.750156,-0.183323,-0.076000,-0.970000,-0.284000
-0.147733,-0.851356,-0.130060,-0.044000,-0.956000,-0.296000
-0.158386,-0.883314,-0.114081,0.006000,-0.956000,-0.314000
-0.163712,-0.846030,-0.098102,0.036000,-0.970000,-0.320000
-0.195670,-0.787440,-0.103429,0.086000,-1.002000,-0.328000
-0.216976,-0.648956,-0.135386,0.096000,-1.008000,-0.360000
-0.270239,-0.510471,-0.209955,0.102000,-0.996000,-0.422000
-0.344807,-0.371987,-0.220608,0.080000,-0.970000,-0.496000
-0.355460,-0.254808,-0.193976,0.066000,-0.986000,-0.476000
-0.387418,-0.142955,-0.071471,0.084000,-1.120000,-0.376000
-0.238281,-0.148282,-0.023534,0.108000,-1.384000,-0.288000
0.017383,-0.084366,0.008424,0.212000,-1.642000,-0.172000
0.044014,0.075424,-0.012881,0.290000,-1.666000,0.004000
-0.211649,-0.031102,0.013751,0.206000,-1.328000,0.072000
-0.392744,-0.265461,0.157561,-0.026000,-1.040000,0.032000
-0.376765,-0.313398,0.210824,-0.158000,-1.074000,0.056000
-0.216976,-0.249482,0.194845,-0.128000,-1.260000,0.158000
-0.094470,-0.190892,0.136256,-0.102000,-1.350000,0.172000
-0.051860,-0.292092,0.130930,-0.116000,-1.274000,0.108000
-0.057186,-0.398619,0.136256,-0.156000,-1.104000,0.002000
-0.094470,-0.489166,0.136256,-0.174000,-1.006000,-0.036000
-0.073165,-0.494493,0.141582,-0.172000,-0.980000,-0.046000
-0.062512,-0.473187,0.162888,-0.162000,-0.992000,-0.038000
-0.067839,-0.483840,0.162888,-0.148000,-1.034000,-0.042000
0.017383,-0.499819,0.146909,-0.122000,-1.078000,-0.050000
0.054667,-0.515798,0.136256,-0.096000,-1.104000,-0.058000
0.081299,-0.419924,0.104298,-0.058000,-1.090000,-0.046000
0.033362,-0.340029,0.109624,-0.014000,-1.068000,-0.022000
-0.003923,-0.222850,0.056361,0.012000,-1.068000,-0.008000
0.001404,-0.180240,0.003098,0.044000,-1.050000,0.000000
-0.019902,-0.100345,-0.018207,0.092000,-1.010000,-0.014000
-0.041207,-0.047081,-0.044839,0.098000,-0.962000,-0.026000
-0.035881,-0.020450,-0.060818,0.096000,-0.922000,-0.060000
-0.003923,0.070098,-0.066144,0.070000,-0.926000,-0.074000
0.006730,0.112708,-0.076797,0.048000,-0.938000,-0.092000
0.059993,0.112708,-0.028860,0.012000,-0.942000,-0.108000
0.065320,0.118035,-0.087450,-0.022000,-0.918000,-0.124000
0.102604,0.096729,-0.087450,-0.046000,-0.900000,-0.128000
0.145214,0.059445,-0.076797,-0.050000,-0.868000,-0.122000
0.182499,0.086077,-0.114081,-0.046000,-0.838000,-0.124000
