rows: 492
cols: 6
0.149591,0.561524,-0.391412,-0.010000,-1.182000,0.234000
0.075022,0.561524,-0.455328,0.122000,-1.034000,0.246000
0.021760,0.486955,-0.497938,0.218000,-0.936000,0.236000
0.106980,0.486955,-0.487286,0.230000,-0.858000,0.196000
0.096328,0.566850,-0.503265,0.168000,-0.776000,0.200000
0.069696,0.593482,-0.583159,0.128000,-0.690000,0.184000
0.122959,0.630766,-0.615117,0.110000,-0.648000,0.136000
0.181549,0.652071,-0.657728,0.126000,-0.640000,0.108000
0.256117,0.662724,-0.609791,0.138000,-0.650000,0.050000
0.309381,0.593482,-0.567180,0.100000,-0.662000,0.016000
0.325360,0.508261,-0.551201,0.104000,-0.682000,0.006000
0.320034,0.481629,-0.513917,0.122000,-0.678000,0.028000
0.224159,0.454997,-0.402064,0.156000,-0.668000,0.048000
0.117633,0.513587,-0.327496,0.192000,-0.636000,0.014000
-0.010198,0.566850,-0.274233,0.206000,-0.616000,-0.012000
-0.132704,0.630766,-0.226296,0.194000,-0.606000,-0.050000
-0.180641,0.726640,-0.231622,0.190000,-0.588000,-0.112000
-0.175314,0.817187,-0.220969,0.182000,-0.626000,-0.120000
-0.122051,0.923714,-0.135748,0.184000,-0.700000,-0.098000
-0.031504,0.976977,-0.114443,0.218000,-0.772000,-0.094000
0.048391,0.971651,-0.114443,0.274000,-0.772000,-0.100000
0.027086,0.923714,-0.098464,0.292000,-0.834000,-0.108000
0.021760,0.843819,-0.045201,0.292000,-0.856000,-0.108000
-0.084767,0.726640,-0.023896,0.270000,-0.900000,-0.100000
-0.228578,0.540219,0.018715,0.212000,-0.948000,-0.086000
-0.351083,0.353797,-0.029222,0.112000,-0.984000,-0.116000
-0.441630,0.108786,-0.087811,0.026000,-1.056000,-0.204000
-0.430978,-0.125572,-0.109117,-0.030000,-1.094000,-0.322000
-0.430978,-0.327972,-0.119769,-0.028000,-1.128000,-0.390000
-0.361736,-0.445151,-0.066506,0.038000,-1.114000,-0.408000
0.218833,-0.604941,-0.029222,0.142000,-1.156000,-0.348000
0.570371,-0.663530,-0.119769,0.186000,-1.464000,-0.092000
-0.260535,-0.487762,-0.444675,0.138000,-1.906000,0.218000
-1.197970,-0.471783,-0.583159,0.146000,-1.576000,0.004000
-1.427000,-0.290688,-0.535222,0.088000,-0.896000,-0.040000
-0.329778,-0.120245,-0.588486,0.166000,-0.762000,0.018000
1.156270,0.273902,-0.689686,0.398000,-1.100000,0.330000
0.176223,0.689356,-0.812190,0.460000,-1.754000,0.964000
-0.500220,1.008930,-0.428696,0.488000,-0.982000,0.850000
-0.319125,0.950345,-0.332822,0.366000,-1.190000,0.510000
-0.313799,0.673377,-0.236948,0.316000,-1.864000,0.326000
-0.356409,0.401734,-0.103790,0.202000,-2.054000,0.098000
-0.409672,0.231291,-0.034548,0.062000,-1.822000,0.074000
-0.377715,0.108786,-0.098464,-0.014000,-1.446000,0.112000
-0.196620,-0.029698,-0.103790,-0.012000,-1.170000,0.128000
-0.063462,-0.114919,0.029368,0.014000,-1.130000,0.144000
-0.047483,-0.146877,0.253073,0.102000,-1.124000,0.090000
-0.138030,-0.189488,0.487431,0.180000,-1.090000,0.098000
-0.207272,-0.306667,0.593958,0.188000,-1.058000,0.084000
-0.287167,-0.429172,0.593958,0.130000,-1.034000,0.036000
-0.303146,-0.455804,0.604610,0.054000,-0.966000,0.002000
-0.260535,-0.461130,0.599284,0.026000,-0.844000,0.018000
-0.201946,-0.386562,0.583305,0.034000,-0.708000,0.042000
-0.052809,-0.402540,0.593958,0.020000,-0.626000,0.038000
0.043065,-0.466456,0.609937,-0.002000,-0.588000,0.028000
0.170896,-0.482435,0.599284,-0.010000,-0.584000,0.002000
0.277423,-0.487762,0.572653,0.000000,-0.600000,-0.010000
0.383950,-0.514393,0.577979,0.008000,-0.628000,-0.016000
0.431886,-0.578309,0.556674,0.016000,-0.642000,-0.016000
0.442539,-0.620920,0.471452,0.020000,-0.662000,-0.038000
0.453192,-0.684836,0.396884,0.012000,-0.676000,-0.078000
0.458518,-0.775383,0.311663,0.006000,-0.708000,-0.124000
0.394602,-0.844625,0.215789,0.018000,-0.748000,-0.136000
0.266770,-0.924523,0.183831,0.026000,-0.768000,-0.130000
0.117633,-0.972453,0.109262,0.060000,-0.758000,-0.142000
0.080349,-1.047020,0.130567,0.092000,-0.758000,-0.178000
0.059044,-1.105610,0.130567,0.136000,-0.758000,-0.218000
0.144265,-1.121590,0.178504,0.142000,-0.780000,-0.230000
0.224159,-1.148220,0.205136,0.142000,-0.844000,-0.212000
0.330686,-1.105610,0.221115,0.148000,-0.918000,-0.212000
0.383950,-0.977783,0.247747,0.166000,-1.004000,-0.190000
0.399928,-0.828646,0.285031,0.180000,-1.064000,-0.144000
0.415907,-0.684836,0.189157,0.178000,-1.098000,-0.118000
0.394602,-0.519720,0.055999,0.206000,-1.114000,-0.130000
0.208180,-0.296014,-0.071832,0.302000,-1.136000,-0.112000
-0.020851,-0.125572,-0.141075,0.436000,-1.128000,-0.158000
-0.260535,0.034218,-0.093138,0.580000,-1.144000,-0.234000
-0.361736,0.178028,-0.077159,0.600000,-1.170000,-0.342000
-0.292493,0.178028,-0.055853,0.540000,-1.186000,-0.414000
-0.154009,0.087481,0.066652,0.418000,-1.250000,-0.344000
-0.111398,-0.205467,0.311663,0.300000,-1.376000,-0.152000
-0.484241,-0.519720,0.407537,0.106000,-1.516000,0.022000
-0.654683,-0.786036,0.109262,-0.058000,-1.342000,0.094000
-0.276514,-0.711467,0.226441,-0.146000,-1.072000,0.222000
0.490476,-0.764730,0.423516,-0.276000,-1.170000,0.306000
0.027086,-0.738099,0.423516,-0.152000,-1.542000,0.684000
-0.361736,-0.716794,0.279704,-0.116000,-1.150000,0.622000
-0.084767,-0.450477,0.253073,0.256000,-1.150000,0.462000
-0.020851,-0.205467,0.226441,0.366000,-1.534000,0.218000
-0.122051,0.215313,0.178504,0.334000,-1.584000,0.246000
-0.143356,0.497608,0.205136,0.288000,-1.430000,0.306000
-0.068788,0.476303,0.231768,0.252000,-1.342000,0.292000
0.021760,0.428366,0.226441,0.120000,-1.316000,0.186000
-0.015525,0.375103,0.082631,-0.018000,-1.338000,0.162000
-0.036830,0.401734,-0.093138,-0.084000,-1.256000,0.104000
0.005781,0.513587,-0.338149,-0.092000,-1.186000,0.080000
0.016433,0.566850,-0.481959,-0.016000,-1.114000,0.130000
-0.047483,0.641419,-0.551201,0.084000,-0.966000,0.190000
-0.111398,0.582829,-0.524570,0.144000,-0.832000,0.198000
-0.042156,0.588155,-0.529896,0.158000,-0.762000,0.196000
-0.063462,0.630766,-0.529896,0.126000,-0.720000,0.184000
-0.010198,0.662724,-0.583159,0.124000,-0.700000,0.166000
0.080349,0.758598,-0.599138,0.118000,-0.680000,0.130000
0.096328,0.737292,-0.604465,0.126000,-0.644000,0.076000
0.213507,0.806535,-0.599138,0.144000,-0.604000,0.044000
0.293402,0.726640,-0.561854,0.160000,-0.616000,0.014000
0.373297,0.758598,-0.508591,0.154000,-0.662000,-0.034000
0.431886,0.678703,-0.455328,0.144000,-0.738000,-0.036000
0.389276,0.668050,-0.380759,0.160000,-0.796000,-0.058000
0.357318,0.550871,-0.316843,0.188000,-0.846000,-0.090000
0.234812,0.486955,-0.236948,0.206000,-0.830000,-0.110000
0.133612,0.486955,-0.173033,0.196000,-0.774000,-0.134000
-0.047483,0.513587,-0.194338,0.162000,-0.732000,-0.142000
-0.148683,0.588155,-0.157054,0.142000,-0.732000,-0.178000
-0.127377,0.636092,-0.189012,0.122000,-0.722000,-0.204000
-0.084767,0.646745,-0.204990,0.122000,-0.760000,-0.204000
-0.068788,0.673377,-0.157054,0.130000,-0.810000,-0.202000
-0.010198,0.593482,-0.146401,0.152000,-0.826000,-0.192000
0.011107,0.561524,-0.135748,0.176000,-0.842000,-0.154000
-0.031504,0.465650,-0.178359,0.170000,-0.858000,-0.094000
-0.084767,0.375103,-0.215643,0.174000,-0.868000,-0.054000
-0.175314,0.199334,-0.157054,0.176000,-0.874000,-0.054000
-0.271188,0.071502,-0.071832,0.164000,-0.904000,-0.124000
-0.446957,-0.040351,-0.045201,0.140000,-0.996000,-0.238000
-0.574788,-0.152203,-0.039874,0.106000,-1.082000,-0.354000
-0.633378,-0.157530,-0.039874,0.090000,-1.130000,-0.448000
-0.697294,-0.157530,-0.050527,0.162000,-1.174000,-0.486000
-0.265862,-0.189488,-0.029222,0.246000,-1.134000,-0.528000
0.501129,-0.088287,-0.162380,0.268000,-1.324000,-0.328000
-0.026177,0.092807,-0.599138,0.292000,-1.874000,0.090000
-1.272540,0.454997,-0.758928,0.268000,-1.480000,0.214000
-0.494894,0.529566,-0.583159,0.222000,-0.654000,0.340000
1.071040,0.779903,-0.695012,0.300000,-1.096000,0.640000
-0.004872,0.976977,-0.710991,0.382000,-1.736000,0.794000
-0.628052,1.136770,-0.242275,0.230000,-0.836000,0.652000
-0.255209,0.630766,-0.220969,0.184000,-1.228000,0.330000
0.069696,0.028892,-0.114443,0.128000,-1.786000,0.166000
0.048391,-0.178835,-0.071832,-0.034000,-1.882000,0.006000
0.000454,-0.146877,-0.157054,0.012000,-1.732000,0.096000
-0.079440,0.060849,-0.220969,0.178000,-1.524000,0.164000
0.011107,0.209986,-0.109117,0.408000,-1.352000,0.134000
0.005781,0.146070,0.071978,0.388000,-1.380000,0.110000
-0.122051,0.215313,0.274378,0.390000,-1.322000,0.092000
-0.148683,0.236618,0.418189,0.352000,-1.140000,0.116000
-0.191293,0.087481,0.508737,0.222000,-1.044000,0.122000
-0.217925,-0.178835,0.567326,-0.016000,-0.956000,0.040000
-0.100746,-0.216119,0.524716,-0.180000,-0.942000,0.000000
0.048391,-0.274709,0.487431,-0.150000,-0.880000,0.058000
0.133612,-0.306667,0.476779,-0.132000,-0.740000,0.060000
0.160244,-0.338625,0.519389,-0.122000,-0.608000,0.050000
0.245465,-0.445151,0.604610,-0.098000,-0.548000,0.012000
0.378623,-0.498414,0.673853,-0.066000,-0.578000,-0.030000
0.485150,-0.578309,0.684505,-0.028000,-0.606000,-0.052000
0.506455,-0.604941,0.695158,0.034000,-0.636000,-0.056000
0.522434,-0.604941,0.615263,0.088000,-0.648000,-0.044000
0.495802,-0.594288,0.562000,0.128000,-0.688000,-0.030000
0.463844,-0.631572,0.482105,0.126000,-0.722000,-0.050000
0.399928,-0.706141,0.396884,0.122000,-0.762000,-0.084000
0.325360,-0.700815,0.364926,0.154000,-0.780000,-0.130000
0.213507,-0.711467,0.306336,0.164000,-0.780000,-0.142000
0.048391,-0.764730,0.237094,0.158000,-0.786000,-0.154000
0.032412,-0.732772,0.189157,0.158000,-0.734000,-0.154000
0.064370,-0.695488,0.167852,0.158000,-0.706000,-0.156000
0.176223,-0.647551,0.162525,0.172000,-0.734000,-0.166000
0.373297,-0.610267,0.242420,0.184000,-0.792000,-0.158000
0.474497,-0.626246,0.263726,0.156000,-0.888000,-0.128000
0.490476,-0.567657,0.301010,0.118000,-0.994000,-0.080000
0.447865,-0.498414,0.269052,0.064000,-1.042000,-0.064000
0.383950,-0.407867,0.167852,0.040000,-1.080000,-0.038000
0.245465,-0.274709,0.024041,0.064000,-1.084000,-0.058000
0.048391,-0.162856,-0.098464,0.190000,-1.064000,-0.106000
-0.159335,0.023565,-0.173033,0.392000,-1.082000,-0.156000
-0.377715,0.050197,-0.077159,0.556000,-1.140000,-0.224000
-0.441630,0.066175,-0.013243,0.570000,-1.184000,-0.306000
-0.324451,0.012913,0.002736,0.472000,-1.212000,-0.352000
0.027086,-0.125572,0.178504,0.332000,-1.280000,-0.298000
0.032412,-0.461130,0.348947,0.204000,-1.520000,-0.016000
-0.574788,-0.812667,0.386231,0.006000,-1.546000,0.146000
-0.841106,-1.094960,0.146546,-0.232000,-1.198000,0.272000
-0.249883,-0.855273,0.354273,-0.298000,-0.932000,0.416000
0.426560,-0.924523,0.551347,-0.264000,-1.316000,0.570000
0.053718,-1.201490,0.402210,-0.082000,-1.518000,0.528000
-0.489567,-0.754078,0.444821,-0.010000,-1.166000,0.672000
-0.191293,-0.311993,0.439494,0.394000,-1.136000,0.350000
0.160244,-0.114919,0.354273,0.382000,-1.588000,0.234000
0.117633,0.231291,0.269052,0.312000,-1.684000,0.246000
-0.036830,0.423039,0.338294,0.326000,-1.424000,0.340000
-0.015525,0.380429,0.306336,0.196000,-1.276000,0.316000
0.117633,0.220639,0.295683,0.028000,-1.340000,0.186000
0.128286,0.241944,0.162525,-0.104000,-1.384000,0.136000
0.122959,0.300534,-0.066506,-0.122000,-1.292000,0.086000
0.181549,0.401734,-0.306191,-0.090000,-1.226000,0.094000
0.101654,0.412387,-0.497938,-0.006000,-1.112000,0.134000
0.053718,0.529566,-0.561854,0.106000,-0.962000,0.170000
0.032412,0.470976,-0.577833,0.162000,-0.850000,0.184000
-0.004872,0.497608,-0.620444,0.176000,-0.780000,0.164000
0.075022,0.556197,-0.593812,0.172000,-0.746000,0.144000
0.091001,0.582829,-0.556528,0.134000,-0.728000,0.098000
0.170896,0.625440,-0.561854,0.114000,-0.698000,0.050000
0.266770,0.641419,-0.572507,0.128000,-0.668000,0.008000
0.415907,0.625440,-0.593812,0.136000,-0.658000,-0.008000
0.426560,0.572176,-0.577833,0.156000,-0.680000,-0.038000
0.453192,0.502934,-0.519244,0.130000,-0.696000,-0.050000
0.463844,0.407060,-0.444675,0.136000,-0.728000,-0.048000
0.367971,0.316513,-0.364780,0.166000,-0.744000,-0.042000
0.229486,0.279229,-0.332822,0.196000,-0.730000,-0.052000
0.059044,0.305860,-0.252927,0.206000,-0.730000,-0.062000
-0.185967,0.380429,-0.220969,0.192000,-0.702000,-0.084000
-0.404346,0.439018,-0.268906,0.192000,-0.652000,-0.084000
-0.430978,0.486955,-0.300864,0.170000,-0.616000,-0.066000
-0.303146,0.529566,-0.338149,0.202000,-0.630000,-0.090000
-0.217925,0.529566,-0.327496,0.254000,-0.654000,-0.122000
-0.127377,0.534892,-0.252927,0.272000,-0.698000,-0.116000
-0.020851,0.572176,-0.226296,0.274000,-0.780000,-0.090000
0.091001,0.561524,-0.162380,0.248000,-0.892000,-0.062000
0.186875,0.497608,-0.130422,0.220000,-0.968000,-0.056000
0.197528,0.454997,-0.034548,0.206000,-1.020000,-0.076000
0.138938,0.375103,-0.039874,0.196000,-1.056000,-0.114000
-0.052809,0.332492,-0.034548,0.190000,-1.090000,-0.154000
-0.196620,0.236618,-0.066506,0.192000,-1.074000,-0.242000
-0.313799,0.114112,-0.098464,0.178000,-1.096000,-0.326000
-0.462936,0.082154,-0.114443,0.218000,-1.124000,-0.382000
-0.558810,0.108786,-0.146401,0.266000,-1.146000,-0.424000
-0.388367,0.151397,-0.130422,0.330000,-1.146000,-0.436000
0.224159,0.098133,-0.146401,0.368000,-1.242000,-0.326000
0.373297,0.215313,-0.279559,0.384000,-1.600000,-0.006000
-0.473588,0.476303,-0.556528,0.398000,-1.738000,0.164000
-1.118080,0.721313,-0.535222,0.336000,-1.232000,0.136000
0.128286,0.598808,-0.391412,0.120000,-0.754000,0.192000
1.129630,0.641419,-0.577833,-0.040000,-1.458000,0.774000
-0.111398,0.737292,-0.572507,0.014000,-1.604000,0.754000
-0.723925,0.572176,-0.407391,-0.236000,-0.858000,0.646000
-0.308472,0.311187,-0.481959,-0.114000,-1.112000,0.312000
0.075022,0.156723,-0.364780,0.122000,-1.594000,0.270000
0.085675,-0.056330,-0.114443,0.208000,-1.740000,0.186000
0.016433,-0.003066,-0.013243,0.222000,-1.604000,0.200000
0.005781,0.098133,-0.055853,0.288000,-1.510000,0.184000
0.064370,0.124765,-0.066506,0.264000,-1.410000,0.180000
0.048391,0.055523,0.050673,0.230000,-1.298000,0.162000
0.069696,0.002260,0.210462,0.244000,-1.170000,0.158000
0.075022,-0.093614,0.434168,0.236000,-1.072000,0.166000
0.021760,-0.210793,0.519389,0.132000,-1.026000,0.134000
-0.079440,-0.359930,0.551347,-0.006000,-0.968000,0.098000
-0.100746,-0.445151,0.562000,-0.112000,-0.902000,0.080000
-0.052809,-0.514393,0.551347,-0.158000,-0.832000,0.094000
0.053718,-0.626246,0.540695,-0.126000,-0.740000,0.108000
0.053718,-0.706141,0.604610,-0.124000,-0.656000,0.102000
0.064370,-0.796688,0.657874,-0.122000,-0.610000,0.070000
0.096328,-0.897893,0.673853,-0.102000,-0.576000,0.056000
0.165570,-0.956473,0.668526,-0.068000,-0.552000,0.030000
0.261444,-0.956473,0.652547,-0.018000,-0.562000,0.000000
0.314707,-0.956473,0.604610,0.060000,-0.594000,-0.014000
0.325360,-0.903213,0.572653,0.118000,-0.594000,-0.034000
0.336013,-0.823320,0.498084,0.164000,-0.648000,-0.048000
0.309381,-0.764730,0.466126,0.164000,-0.740000,-0.048000
0.341339,-0.695488,0.423516,0.192000,-0.826000,-0.072000
0.351992,-0.759404,0.354273,0.190000,-0.910000,-0.100000
0.309381,-0.839299,0.322315,0.194000,-0.980000,-0.142000
0.138938,-0.892563,0.279704,0.156000,-0.956000,-0.152000
0.000454,-0.935173,0.263726,0.116000,-0.868000,-0.132000
-0.047483,-0.924523,0.210462,0.100000,-0.770000,-0.112000
-0.047483,-0.945823,0.162525,0.116000,-0.718000,-0.106000
0.021760,-0.887233,0.199810,0.146000,-0.730000,-0.110000
0.085675,-0.786036,0.231768,0.166000,-0.780000,-0.116000
0.176223,-0.695488,0.237094,0.184000,-0.864000,-0.108000
0.250791,-0.551678,0.221115,0.196000,-0.980000,-0.098000
0.224159,-0.397214,0.210462,0.218000,-1.096000,-0.100000
0.170896,-0.205467,0.093284,0.234000,-1.192000,-0.114000
0.016433,-0.003066,-0.029222,0.296000,-1.236000,-0.154000
-0.148683,0.135418,-0.103790,0.414000,-1.226000,-0.216000
-0.292493,0.273902,-0.055853,0.520000,-1.210000,-0.272000
-0.313799,0.407060,0.029368,0.540000,-1.188000,-0.320000
-0.143356,0.428366,0.103936,0.510000,-1.196000,-0.318000
-0.169988,0.401734,0.253073,0.428000,-1.356000,-0.144000
-0.494894,0.151397,0.285031,0.314000,-1.428000,0.052000
-0.851756,-0.258730,0.194483,0.108000,-1.258000,0.150000
-0.494894,-0.503741,0.141220,-0.056000,-1.036000,0.166000
0.080349,-0.743425,0.301010,-0.190000,-1.252000,0.362000
-0.249883,-0.503741,0.620589,-0.232000,-1.400000,0.554000
-0.510873,-0.546351,0.487431,-0.368000,-1.154000,0.526000
-0.276514,-0.562330,0.306336,-0.006000,-1.248000,0.296000
-0.047483,-0.375909,0.247747,0.060000,-1.548000,0.160000
-0.127377,0.050197,0.237094,0.160000,-1.672000,0.228000
-0.212599,0.428366,0.285031,0.256000,-1.560000,0.308000
-0.143356,0.540219,0.269052,0.318000,-1.406000,0.320000
-0.058135,0.566850,0.221115,0.262000,-1.354000,0.206000
0.011107,0.604134,0.157199,0.116000,-1.366000,0.146000
-0.020851,0.662724,-0.002590,0.014000,-1.334000,0.146000
-0.020851,0.747945,-0.194338,-0.034000,-1.234000,0.120000
-0.063462,0.715987,-0.370106,-0.036000,-1.154000,0.168000
-0.079440,0.710661,-0.513917,-0.012000,-1.042000,0.204000
-0.169988,0.684029,-0.577833,0.030000,-0.930000,0.200000
-0.132704,0.652071,-0.572507,0.050000,-0.834000,0.162000
-0.052809,0.668050,-0.551201,0.064000,-0.782000,0.128000
-0.026177,0.673377,-0.545875,0.088000,-0.740000,0.130000
0.048391,0.668050,-0.519244,0.112000,-0.692000,0.116000
0.112307,0.652071,-0.481959,0.134000,-0.630000,0.080000
0.192201,0.582829,-0.465980,0.152000,-0.594000,0.050000
0.288076,0.545545,-0.450001,0.158000,-0.582000,0.032000
0.351992,0.534892,-0.407391,0.178000,-0.582000,0.014000
0.362644,0.561524,-0.359454,0.178000,-0.590000,-0.002000
0.330686,0.534892,-0.279559,0.178000,-0.618000,-0.002000
0.298728,0.540219,-0.220969,0.188000,-0.652000,-0.030000
0.261444,0.577503,-0.130422,0.208000,-0.712000,-0.060000
0.197528,0.609461,-0.082485,0.220000,-0.756000,-0.076000
0.128286,0.636092,-0.066506,0.208000,-0.774000,-0.090000
0.059044,0.705334,-0.023896,0.192000,-0.770000,-0.116000
-0.015525,0.774577,0.018715,0.158000,-0.758000,-0.140000
-0.010198,0.785229,0.002736,0.122000,-0.782000,-0.158000
-0.047483,0.822514,-0.039874,0.096000,-0.814000,-0.150000
-0.015525,0.785229,-0.103790,0.090000,-0.816000,-0.134000
-0.020851,0.721313,-0.130422,0.106000,-0.804000,-0.120000
-0.010198,0.630766,-0.141075,0.120000,-0.834000,-0.096000
-0.015525,0.572176,-0.082485,0.124000,-0.860000,-0.094000
-0.020851,0.476303,-0.146401,0.108000,-0.914000,-0.094000
-0.020851,0.327166,-0.141075,0.108000,-0.972000,-0.106000
-0.090093,0.146070,-0.146401,0.094000,-1.050000,-0.148000
-0.239230,0.055523,-0.183685,0.100000,-1.128000,-0.218000
-0.335104,-0.035024,-0.247601,0.124000,-1.146000,-0.318000
-0.297820,-0.109593,-0.290212,0.172000,-1.124000,-0.384000
-0.020851,-0.216119,-0.284885,0.198000,-1.152000,-0.360000
0.527760,-0.407867,-0.300864,0.226000,-1.356000,-0.228000
0.351992,-0.205467,-0.412717,0.180000,-1.740000,0.054000
-0.638704,0.151397,-0.572507,0.198000,-1.626000,0.094000
-1.245910,0.236618,-0.684359,0.164000,-1.070000,0.070000
-0.345757,0.199334,-0.790886,0.140000,-0.744000,0.058000
0.746139,0.486955,-0.870780,0.238000,-1.256000,0.466000
0.330686,0.763924,-0.865450,0.312000,-1.386000,0.696000
-0.106072,0.822514,-0.572507,0.328000,-0.922000,0.690000
0.101654,0.758598,-0.402064,0.234000,-1.212000,0.426000
0.091001,0.439018,-0.295538,0.230000,-1.736000,0.402000
-0.122051,0.034218,-0.071832,0.098000,-1.940000,0.230000
-0.090093,-0.216119,-0.039874,-0.044000,-1.840000,0.154000
-0.026177,-0.311993,-0.151727,-0.058000,-1.604000,0.180000
0.059044,-0.343951,-0.189012,-0.002000,-1.326000,0.164000
0.128286,-0.354604,-0.130422,0.084000,-1.248000,0.216000
0.064370,-0.311993,0.013389,0.188000,-1.212000,0.212000
