rows: 524
cols: 6
0.028035,-0.238829,-0.060818,0.022000,-0.872000,-0.126000
0.028035,-0.265461,-0.071471,0.022000,-0.850000,-0.126000
-0.046533,-0.217524,-0.092776,0.020000,-0.834000,-0.154000
-0.094470,-0.249482,-0.135386,0.024000,-0.792000,-0.206000
-0.163712,-0.254808,-0.177997,0.006000,-0.776000,-0.276000
-0.137081,-0.244155,-0.156692,-0.032000,-0.826000,-0.326000
-0.137081,-0.190892,-0.103429,-0.046000,-0.892000,-0.250000
-0.185018,-0.137629,-0.082123,-0.058000,-0.896000,-0.172000
-0.259586,-0.089692,-0.055492,-0.076000,-0.862000,-0.178000
-0.382092,-0.132303,-0.023534,-0.084000,-0.854000,-0.232000
-0.430028,-0.222850,-0.012881,-0.050000,-0.866000,-0.280000
-0.355460,-0.324050,0.003098,-0.008000,-0.888000,-0.336000
-0.328828,-0.356008,0.008424,0.006000,-0.938000,-0.356000
-0.275565,-0.457208,-0.012881,-0.010000,-0.978000,-0.318000
-0.190344,-0.563735,-0.012881,-0.028000,-1.020000,-0.240000
-0.089144,-0.654282,0.114951,-0.030000,-1.108000,-0.112000
0.006730,-0.803419,0.242782,0.034000,-1.404000,0.100000
-0.035881,-0.537103,0.439856,0.200000,-1.714000,0.262000
-0.451334,-0.414598,0.493120,0.326000,-1.824000,0.362000
-0.685692,-0.542429,0.471814,0.354000,-1.530000,0.190000
-0.446007,-0.462535,0.455835,0.218000,-1.186000,0.026000
-0.110449,-0.414598,0.343982,0.046000,-1.130000,0.060000
-0.073165,-0.542429,0.146909,-0.100000,-1.092000,0.164000
0.001404,-0.537103,0.109624,-0.174000,-1.024000,0.114000
0.177172,-0.419924,0.082993,-0.208000,-1.164000,0.082000
0.118583,-0.371987,0.035056,-0.200000,-1.248000,0.056000
0.075972,-0.350682,0.024403,-0.130000,-1.294000,-0.002000
0.107930,-0.398619,-0.018207,-0.048000,-1.350000,-0.088000
0.070646,-0.419924,-0.050165,0.000000,-1.356000,-0.114000
0.113256,-0.387966,-0.124734,0.022000,-1.244000,-0.166000
0.118583,-0.281440,-0.156692,0.046000,-1.132000,-0.130000
0.150541,-0.185566,-0.183323,0.044000,-1.004000,-0.094000
0.241088,-0.031102,-0.130060,0.056000,-0.924000,-0.074000
0.299678,0.112708,-0.156692,0.090000,-0.848000,-0.074000
0.326309,0.181950,-0.188650,0.104000,-0.806000,-0.048000
0.310330,0.203256,-0.209955,0.106000,-0.798000,-0.024000
0.283699,0.299129,-0.215281,0.106000,-0.788000,-0.018000
0.273046,0.341740,-0.199302,0.122000,-0.812000,-0.032000
0.278372,0.426961,-0.225934,0.140000,-0.860000,-0.054000
0.214457,0.512182,-0.209955,0.142000,-0.870000,-0.062000
0.198478,0.565446,-0.146039,0.132000,-0.858000,-0.076000
0.187825,0.597403,-0.167344,0.116000,-0.832000,-0.074000
0.161193,0.650667,-0.140713,0.098000,-0.826000,-0.070000
0.118583,0.725235,-0.162018,0.102000,-0.818000,-0.090000
0.081299,0.757193,-0.130060,0.104000,-0.818000,-0.106000
0.075972,0.714583,-0.151365,0.080000,-0.830000,-0.116000
0.070646,0.677298,-0.151365,0.050000,-0.838000,-0.124000
0.054667,0.677298,-0.124734,0.024000,-0.830000,-0.126000
-0.014575,0.560119,-0.092776,0.006000,-0.828000,-0.114000
-0.003923,0.501530,-0.060818,0.006000,-0.836000,-0.100000
0.012056,0.400330,0.008424,-0.016000,-0.856000,-0.106000
-0.014575,0.304456,0.040382,-0.026000,-0.872000,-0.108000
-0.014575,0.240540,0.061687,-0.046000,-0.900000,-0.110000
-0.057186,0.208582,0.056361,-0.050000,-0.914000,-0.106000
-0.083817,0.181950,0.077666,-0.030000,-0.898000,-0.122000
-0.147733,0.219235,0.098972,0.002000,-0.858000,-0.166000
-0.328828,0.283150,0.093645,0.018000,-0.802000,-0.250000
-0.392744,0.325761,0.109624,0.062000,-0.766000,-0.348000
-0.430028,0.309782,0.114951,0.092000,-0.766000,-0.382000
-0.366113,0.277824,0.125603,0.124000,-0.812000,-0.364000
-0.430028,0.272498,0.109624,0.120000,-0.884000,-0.346000
-0.414049,0.224561,0.051035,0.104000,-0.958000,-0.350000
-0.392744,0.155319,0.056361,0.068000,-1.042000,-0.360000
-0.387418,0.054119,0.003098,0.016000,-1.138000,-0.364000
-0.382092,-0.063060,0.024403,-0.046000,-1.196000,-0.346000
-0.382092,-0.095018,-0.007555,-0.078000,-1.240000,-0.304000
-0.323502,-0.105671,-0.018207,-0.074000,-1.236000,-0.304000
-0.232955,-0.100345,-0.028860,-0.060000,-1.228000,-0.310000
-0.126428,-0.068387,-0.076797,-0.046000,-1.282000,-0.216000
-0.046533,-0.041755,-0.236587,-0.008000,-1.320000,-0.054000
-0.121102,-0.079039,-0.401703,0.026000,-1.454000,0.170000
-0.275565,0.000856,-0.518882,0.060000,-1.452000,0.194000
-0.286218,0.187277,-0.534861,0.050000,-1.342000,0.160000
-0.264912,0.299129,-0.438987,-0.012000,-1.340000,0.218000
-0.121102,0.490877,-0.268544,-0.016000,-1.264000,0.164000
-0.078491,0.618709,-0.119407,0.012000,-1.252000,0.116000
-0.009249,0.703930,-0.007555,0.050000,-1.200000,0.074000
0.070646,0.735888,0.067014,0.084000,-1.146000,0.026000
0.107930,0.746541,-0.007555,0.124000,-1.118000,0.020000
0.118583,0.682625,-0.050165,0.138000,-1.134000,0.018000
0.161193,0.538814,-0.066144,0.092000,-1.150000,0.002000
0.203804,0.357719,-0.050165,0.010000,-1.112000,-0.014000
0.214457,0.224561,0.003098,-0.084000,-1.054000,-0.042000
0.187825,0.112708,0.040382,-0.134000,-1.084000,0.000000
0.166520,-0.041755,0.067014,-0.154000,-1.076000,0.016000
0.177172,-0.206871,0.067014,-0.168000,-1.008000,0.018000
0.177172,-0.244155,0.104298,-0.164000,-0.964000,0.012000
0.113256,-0.345356,0.173540,-0.142000,-0.902000,-0.018000
0.177172,-0.356008,0.136256,-0.164000,-0.898000,-0.056000
0.139888,-0.398619,0.152235,-0.124000,-0.866000,-0.062000
0.102604,-0.345356,0.189519,-0.070000,-0.822000,-0.052000
0.097278,-0.302745,0.178867,-0.014000,-0.828000,-0.038000
0.059993,-0.371987,0.189519,0.012000,-0.858000,-0.046000
0.059993,-0.371987,0.189519,0.034000,-0.884000,-0.052000
0.049341,-0.377313,0.141582,0.020000,-0.878000,-0.060000
0.033362,-0.403945,0.146909,0.000000,-0.862000,-0.070000
0.017383,-0.387966,0.120277,-0.020000,-0.850000,-0.092000
0.049341,-0.377313,0.125603,-0.052000,-0.850000,-0.106000
0.059993,-0.382640,0.120277,-0.074000,-0.862000,-0.108000
0.081299,-0.350682,0.098972,-0.082000,-0.882000,-0.120000
0.049341,-0.340029,0.088319,-0.062000,-0.886000,-0.134000
0.049341,-0.313398,0.035056,-0.020000,-0.900000,-0.120000
0.038688,-0.270787,0.003098,0.006000,-0.902000,-0.104000
0.049341,-0.228176,0.013751,0.024000,-0.884000,-0.116000
0.044014,-0.217524,-0.018207,0.036000,-0.870000,-0.104000
0.044014,-0.244155,-0.018207,0.032000,-0.846000,-0.118000
-0.019902,-0.201545,-0.034186,0.028000,-0.812000,-0.160000
-0.062512,-0.185566,-0.039513,0.020000,-0.800000,-0.194000
-0.099796,-0.169587,-0.082123,0.016000,-0.786000,-0.228000
-0.163712,-0.185566,-0.114081,0.002000,-0.778000,-0.276000
-0.200997,-0.153608,-0.162018,-0.006000,-0.768000,-0.298000
-0.232955,-0.164261,-0.098102,-0.036000,-0.770000,-0.328000
-0.238281,-0.201545,-0.044839,-0.072000,-0.810000,-0.324000
-0.318176,-0.270787,-0.007555,-0.126000,-0.852000,-0.322000
-0.334155,-0.334703,0.003098,-0.152000,-0.890000,-0.346000
-0.318176,-0.340029,-0.002228,-0.136000,-0.908000,-0.352000
-0.339481,-0.340029,-0.007555,-0.084000,-0.936000,-0.356000
-0.243607,-0.270787,-0.012881,-0.042000,-0.972000,-0.368000
-0.073165,-0.286766,-0.044839,-0.030000,-1.034000,-0.322000
0.006730,-0.398619,-0.012881,-0.020000,-1.068000,-0.232000
0.145214,-0.521124,0.077666,0.012000,-1.120000,-0.114000
0.113256,-0.521124,0.210824,0.100000,-1.338000,0.040000
-0.009249,-0.297419,0.423877,0.234000,-1.568000,0.154000
-0.312849,-0.254808,0.434530,0.312000,-1.788000,0.266000
-0.371439,-0.292092,0.402572,0.318000,-1.614000,0.126000
-0.174365,-0.206871,0.391919,0.246000,-1.298000,0.060000
0.012056,-0.201545,0.248108,0.126000,-1.162000,0.064000
-0.041207,-0.270787,0.120277,0.010000,-1.134000,0.208000
0.070646,-0.260134,0.051035,-0.138000,-1.050000,0.160000
0.161193,-0.292092,0.003098,-0.226000,-1.104000,0.052000
0.171846,-0.308071,-0.028860,-0.248000,-1.206000,0.032000
0.086625,-0.286766,0.035056,-0.218000,-1.282000,-0.026000
0.102604,-0.270787,0.040382,-0.152000,-1.298000,-0.092000
0.134562,-0.340029,0.008424,-0.082000,-1.284000,-0.108000
0.102604,-0.318724,-0.044839,-0.022000,-1.202000,-0.112000
0.102604,-0.228176,-0.193976,0.034000,-1.116000,-0.128000
0.150541,-0.190892,-0.188650,0.050000,-1.068000,-0.108000
0.129235,-0.100345,-0.183323,0.058000,-0.974000,-0.084000
0.134562,-0.020450,-0.193976,0.076000,-0.866000,-0.066000
0.203804,0.075424,-0.167344,0.078000,-0.796000,-0.070000
0.187825,0.112708,-0.130060,0.066000,-0.770000,-0.062000
0.241088,0.165971,-0.167344,0.066000,-0.780000,-0.044000
0.230436,0.181950,-0.162018,0.088000,-0.806000,-0.054000
0.241088,0.235214,-0.124734,0.128000,-0.830000,-0.048000
0.246415,0.261845,-0.108755,0.146000,-0.860000,-0.052000
0.203804,0.325761,-0.114081,0.138000,-0.852000,-0.054000
0.166520,0.395003,-0.076797,0.142000,-0.844000,-0.054000
0.182499,0.480224,-0.055492,0.140000,-0.830000,-0.084000
0.134562,0.597403,-0.050165,0.142000,-0.860000,-0.098000
0.123909,0.687951,-0.060818,0.144000,-0.878000,-0.126000
0.107930,0.655993,-0.082123,0.128000,-0.882000,-0.150000
0.028035,0.709256,-0.060818,0.094000,-0.868000,-0.160000
0.044014,0.666646,-0.071471,0.058000,-0.850000,-0.170000
0.006730,0.634688,-0.060818,0.024000,-0.872000,-0.170000
-0.019902,0.549467,-0.039513,-0.004000,-0.910000,-0.164000
-0.019902,0.469572,-0.012881,-0.018000,-0.914000,-0.150000
-0.014575,0.437614,0.029730,-0.024000,-0.890000,-0.146000
-0.062512,0.341740,0.019077,-0.020000,-0.858000,-0.152000
-0.110449,0.293803,0.013751,-0.004000,-0.846000,-0.166000
-0.195670,0.293803,0.029730,0.014000,-0.832000,-0.196000
-0.248933,0.315108,0.051035,0.030000,-0.800000,-0.256000
-0.318176,0.336414,0.109624,0.040000,-0.796000,-0.288000
-0.323502,0.357719,0.082993,0.052000,-0.784000,-0.300000
-0.398070,0.448266,0.152235,0.080000,-0.770000,-0.334000
-0.371439,0.496203,0.136256,0.124000,-0.800000,-0.352000
-0.318176,0.528161,0.194845,0.150000,-0.854000,-0.356000
-0.275565,0.469572,0.205498,0.144000,-0.908000,-0.318000
-0.227628,0.315108,0.205498,0.108000,-0.954000,-0.252000
-0.307523,0.171298,0.205498,0.036000,-0.966000,-0.184000
-0.328828,0.059445,0.178867,-0.048000,-0.954000,-0.184000
-0.291544,0.118035,0.162888,-0.136000,-0.964000,-0.222000
-0.094470,0.171298,0.114951,-0.234000,-1.068000,-0.220000
0.187825,-0.036429,-0.002228,-0.344000,-1.280000,-0.108000
0.129235,-0.356008,-0.204629,-0.392000,-1.596000,0.148000
-0.232955,-0.563735,-0.486924,-0.336000,-1.746000,0.226000
-0.408723,-0.473187,-0.620082,-0.268000,-1.596000,0.198000
-0.446007,-0.212197,-0.577471,-0.130000,-1.456000,0.216000
-0.216976,-0.020450,-0.396376,0.076000,-1.378000,0.164000
0.017383,0.197929,-0.279197,0.192000,-1.388000,0.136000
0.150541,0.336414,-0.135386,0.288000,-1.368000,0.158000
0.214457,0.400330,-0.023534,0.314000,-1.288000,0.132000
0.257067,0.453593,0.019077,0.268000,-1.198000,0.056000
0.267720,0.469572,-0.028860,0.224000,-1.148000,-0.008000
0.230436,0.421635,-0.071471,0.194000,-1.170000,-0.030000
0.198478,0.373698,-0.151365,0.098000,-1.178000,-0.030000
0.209130,0.283150,-0.140713,-0.018000,-1.124000,-0.046000
0.230436,0.176624,-0.060818,-0.118000,-1.100000,-0.024000
0.193151,0.054119,0.040382,-0.172000,-1.064000,-0.006000
0.182499,-0.164261,0.040382,-0.220000,-1.050000,-0.018000
0.145214,-0.254808,0.104298,-0.252000,-1.010000,-0.038000
0.177172,-0.318724,0.056361,-0.242000,-0.922000,-0.042000
0.145214,-0.419924,0.019077,-0.220000,-0.856000,-0.020000
0.171846,-0.478514,0.045709,-0.180000,-0.802000,-0.020000
0.182499,-0.478514,0.072340,-0.156000,-0.772000,-0.034000
0.177172,-0.499819,0.141582,-0.146000,-0.746000,-0.074000
0.166520,-0.510471,0.130930,-0.132000,-0.776000,-0.056000
0.139888,-0.505145,0.093645,-0.084000,-0.772000,-0.048000
0.097278,-0.489166,0.098972,-0.046000,-0.788000,-0.066000
0.102604,-0.499819,0.130930,0.004000,-0.816000,-0.068000
0.097278,-0.499819,0.184193,0.018000,-0.840000,-0.092000
0.129235,-0.473187,0.162888,0.006000,-0.860000,-0.104000
0.113256,-0.403945,0.141582,-0.020000,-0.870000,-0.112000
0.070646,-0.387966,0.109624,-0.036000,-0.864000,-0.102000
0.059993,-0.324050,0.120277,-0.046000,-0.866000,-0.108000
0.097278,-0.297419,0.061687,-0.040000,-0.872000,-0.138000
0.145214,-0.238829,0.082993,-0.012000,-0.910000,-0.154000
0.161193,-0.180240,0.082993,0.010000,-0.954000,-0.140000
0.161193,-0.185566,0.051035,0.014000,-0.952000,-0.118000
0.097278,-0.190892,0.056361,0.006000,-0.960000,-0.126000
0.049341,-0.137629,0.035056,-0.004000,-0.950000,-0.116000
-0.046533,-0.196218,0.035056,-0.018000,-0.922000,-0.124000
-0.035881,-0.206871,-0.039513,-0.026000,-0.898000,-0.160000
-0.025228,-0.201545,-0.055492,-0.032000,-0.874000,-0.190000
-0.099796,-0.265461,-0.087450,-0.034000,-0.848000,-0.236000
-0.067839,-0.260134,-0.114081,-0.050000,-0.842000,-0.288000
-0.078491,-0.233503,-0.146039,-0.036000,-0.884000,-0.276000
-0.083817,-0.169587,-0.130060,-0.044000,-0.902000,-0.240000
-0.185018,-0.100345,-0.130060,-0.058000,-0.890000,-0.214000
-0.275565,-0.116324,-0.087450,-0.082000,-0.872000,-0.212000
-0.318176,-0.180240,-0.034186,-0.096000,-0.864000,-0.246000
-0.318176,-0.190892,-0.034186,-0.096000,-0.866000,-0.284000
-0.243607,-0.233503,-0.060818,-0.076000,-0.910000,-0.316000
-0.211649,-0.265461,-0.050165,-0.058000,-0.980000,-0.302000
-0.163712,-0.350682,-0.055492,-0.048000,-1.018000,-0.288000
-0.142407,-0.457208,-0.082123,-0.058000,-1.006000,-0.256000
-0.121102,-0.611672,-0.082123,-0.066000,-1.000000,-0.200000
-0.062512,-0.750156,-0.023534,-0.046000,-1.038000,-0.114000
-0.025228,-0.766135,0.178867,0.006000,-1.186000,0.006000
-0.158386,-0.377313,0.386593,0.132000,-1.434000,0.190000
-0.414049,-0.222850,0.471814,0.242000,-1.616000,0.252000
-0.446007,-0.260134,0.477141,0.282000,-1.554000,0.188000
-0.307523,-0.196218,0.445183,0.302000,-1.326000,0.164000
-0.131754,-0.169587,0.343982,0.238000,-1.104000,0.126000
-0.147733,-0.201545,0.205498,0.124000,-1.042000,0.170000
-0.035881,-0.201545,0.157561,-0.050000,-1.022000,0.168000
0.075972,-0.190892,0.104298,-0.176000,-1.096000,0.116000
0.006730,-0.212197,0.061687,-0.236000,-1.198000,0.064000
0.113256,-0.308071,0.035056,-0.262000,-1.296000,-0.006000
0.054667,-0.377313,0.003098,-0.214000,-1.378000,-0.038000
0.022709,-0.414598,-0.034186,-0.136000,-1.388000,-0.060000
-0.009249,-0.377313,-0.146039,-0.098000,-1.296000,-0.132000
0.065320,-0.281440,-0.236587,-0.028000,-1.210000,-0.154000
0.044014,-0.180240,-0.209955,0.044000,-1.112000,-0.142000
0.123909,-0.063060,-0.199302,0.068000,-1.018000,-0.114000
0.161193,0.086077,-0.209955,0.080000,-0.914000,-0.096000
0.193151,0.165971,-0.177997,0.090000,-0.840000,-0.102000
0.225109,0.245866,-0.204629,0.088000,-0.826000,-0.082000
0.235762,0.299129,-0.199302,0.074000,-0.818000,-0.048000
0.225109,0.315108,-0.225934,0.080000,-0.816000,-0.038000
0.246415,0.336414,-0.193976,0.100000,-0.822000,-0.036000
0.294351,0.363045,-0.231260,0.118000,-0.840000,-0.034000
0.257067,0.426961,-0.215281,0.136000,-0.828000,-0.028000
0.193151,0.496203,-0.172671,0.128000,-0.816000,-0.038000
0.203804,0.581425,-0.156692,0.126000,-0.812000,-0.062000
0.214457,0.597403,-0.135386,0.120000,-0.830000,-0.070000
0.161193,0.624035,-0.146039,0.108000,-0.852000,-0.076000
0.107930,0.666646,-0.162018,0.102000,-0.852000,-0.080000
0.091951,0.666646,-0.156692,0.102000,-0.852000,-0.100000
0.044014,0.650667,-0.140713,0.076000,-0.840000,-0.124000
-0.014575,0.602730,-0.103429,0.050000,-0.832000,-0.126000
-0.009249,0.576098,-0.044839,0.006000,-0.828000,-0.118000
-0.030554,0.506856,-0.012881,-0.020000,-0.858000,-0.118000
0.022709,0.469572,0.008424,-0.022000,-0.866000,-0.120000
0.022709,0.437614,0.024403,-0.040000,-0.868000,-0.136000
0.059993,0.373698,0.051035,-0.026000,-0.874000,-0.144000
0.065320,0.352393,0.056361,0.002000,-0.898000,-0.142000
0.044014,0.299129,0.029730,0.020000,-0.908000,-0.144000
-0.051860,0.320435,0.067014,0.028000,-0.884000,-0.196000
-0.131754,0.331087,0.082993,0.048000,-0.838000,-0.268000
-0.238281,0.256519,0.120277,0.056000,-0.804000,-0.352000
-0.211649,0.309782,0.120277,0.060000,-0.806000,-0.372000
-0.227628,0.272498,0.114951,0.068000,-0.860000,-0.352000
-0.302197,0.277824,0.157561,0.068000,-0.934000,-0.344000
-0.302197,0.261845,0.136256,0.052000,-0.996000,-0.356000
-0.318176,0.118035,0.120277,0.026000,-1.040000,-0.338000
-0.312849,0.048793,0.082993,-0.010000,-1.068000,-0.318000
-0.334155,-0.047081,0.056361,-0.026000,-1.086000,-0.266000
-0.307523,0.000856,0.040382,-0.050000,-1.116000,-0.222000
-0.126428,0.165971,0.061687,-0.070000,-1.132000,-0.268000
0.123909,0.155319,-0.034186,-0.100000,-1.246000,-0.260000
0.241088,-0.142955,-0.263218,-0.170000,-1.478000,-0.100000
-0.067839,-0.382640,-0.524208,-0.154000,-1.754000,0.292000
-0.461986,-0.249482,-0.604103,-0.124000,-1.654000,0.376000
-0.461986,0.000856,-0.508229,-0.158000,-1.346000,0.262000
-0.206323,0.134014,-0.332460,-0.120000,-1.190000,0.172000
0.091951,0.315108,-0.146039,-0.048000,-1.194000,0.074000
0.150541,0.586751,-0.050165,0.072000,-1.240000,0.120000
0.139888,0.746541,0.003098,0.180000,-1.178000,0.152000
0.155867,0.714583,-0.060818,0.210000,-1.124000,0.104000
0.118583,0.624035,-0.098102,0.230000,-1.092000,0.042000
0.161193,0.517509,-0.130060,0.250000,-1.128000,-0.014000
0.150541,0.341740,-0.156692,0.180000,-1.172000,-0.014000
0.070646,0.139340,-0.140713,0.040000,-1.152000,-0.026000
0.049341,0.011508,-0.050165,-0.078000,-1.096000,-0.034000
0.033362,-0.089692,0.061687,-0.186000,-1.054000,-0.016000
0.038688,-0.206871,0.098972,-0.240000,-1.058000,0.016000
0.028035,-0.313398,0.109624,-0.258000,-1.018000,0.024000
-0.003923,-0.361334,0.109624,-0.260000,-0.946000,0.004000
-0.019902,-0.398619,0.093645,-0.246000,-0.900000,0.002000
0.001404,-0.382640,0.093645,-0.190000,-0.862000,-0.006000
-0.003923,-0.361334,0.109624,-0.120000,-0.828000,-0.020000
-0.003923,-0.419924,0.157561,-0.068000,-0.814000,-0.048000
0.001404,-0.430577,0.125603,-0.048000,-0.854000,-0.064000
-0.025228,-0.441229,0.082993,-0.018000,-0.874000,-0.054000
-0.051860,-0.457208,0.082993,0.002000,-0.862000,-0.058000
-0.078491,-0.462535,0.093645,0.046000,-0.874000,-0.058000
-0.062512,-0.462535,0.109624,0.058000,-0.900000,-0.070000
-0.025228,-0.457208,0.082993,0.042000,-0.898000,-0.090000
-0.014575,-0.462535,0.098972,-0.008000,-0.874000,-0.096000
0.028035,-0.382640,0.088319,-0.056000,-0.858000,-0.110000
0.065320,-0.371987,0.061687,-0.074000,-0.852000,-0.124000
0.086625,-0.387966,0.035056,-0.066000,-0.868000,-0.144000
0.145214,-0.308071,0.019077,-0.036000,-0.914000,-0.162000
0.150541,-0.180240,0.003098,0.012000,-0.928000,-0.174000
0.139888,-0.164261,-0.018207,0.038000,-0.962000,-0.152000
0.102604,-0.105671,-0.028860,0.030000,-0.976000,-0.118000
0.065320,-0.089692,-0.023534,0.024000,-0.958000,-0.124000
-0.030554,-0.116324,-0.039513,0.010000,-0.908000,-0.172000
-0.089144,-0.121650,-0.039513,0.000000,-0.854000,-0.230000
-0.067839,-0.110997,-0.087450,-0.008000,-0.812000,-0.248000
-0.078491,-0.164261,-0.119407,-0.020000,-0.820000,-0.222000
-0.083817,-0.153608,-0.130060,-0.046000,-0.826000,-0.220000
-0.137081,-0.095018,-0.124734,-0.070000,-0.814000,-0.210000
-0.227628,-0.084366,-0.114081,-0.082000,-0.804000,-0.242000
-0.248933,-0.084366,-0.092776,-0.086000,-0.796000,-0.276000
-0.328828,-0.116324,-0.098102,-0.074000,-0.824000,-0.312000
-0.344807,-0.249482,-0.034186,-0.048000,-0.834000,-0.364000
-0.366113,-0.292092,-0.055492,-0.018000,-0.854000,-0.380000
-0.366113,-0.308071,-0.076797,-0.004000,-0.906000,-0.364000
-0.376765,-0.228176,-0.082123,-0.026000,-0.920000,-0.338000
-0.334155,-0.276113,-0.114081,-0.080000,-0.926000,-0.284000
-0.302197,-0.393292,-0.156692,-0.140000,-0.910000,-0.276000
-0.264912,-0.723524,-0.124734,-0.184000,-0.870000,-0.232000
-0.110449,-0.819398,0.003098,-0.120000,-1.090000,-0.114000
-0.137081,-0.680914,0.290719,0.070000,-1.382000,0.012000
-0.131754,-0.356008,0.493120,0.206000,-1.772000,0.198000
-0.248933,-0.324050,0.530404,0.316000,-1.850000,0.200000
-0.243607,-0.313398,0.525077,0.402000,-1.620000,0.174000
-0.169039,-0.254808,0.482467,0.400000,-1.302000,0.188000
-0.057186,-0.238829,0.391919,0.292000,-1.158000,0.268000
-0.089144,-0.260134,0.269414,0.136000,-1.062000,0.294000
-0.057186,-0.281440,0.168214,-0.068000,-0.996000,0.256000
0.065320,-0.217524,0.098972,-0.186000,-1.040000,0.166000
0.139888,-0.169587,0.040382,-0.268000,-1.156000,0.100000
0.113256,-0.137629,-0.039513,-0.264000,-1.184000,0.002000
0.086625,-0.238829,-0.087450,-0.238000,-1.268000,-0.068000
0.065320,-0.308071,-0.130060,-0.216000,-1.300000,-0.116000
0.001404,-0.302745,-0.199302,-0.160000,-1.224000,-0.146000
0.006730,-0.233503,-0.279197,-0.064000,-1.134000,-0.170000
0.075972,-0.201545,-0.305829,0.032000,-1.064000,-0.168000
0.107930,-0.068387,-0.300502,0.112000,-0.986000,-0.148000
0.129235,0.043466,-0.236587,0.192000,-0.910000,-0.114000
0.166520,0.155319,-0.193976,0.198000,-0.854000,-0.090000
0.225109,0.229887,-0.130060,0.184000,-0.834000,-0.086000
0.214457,0.251193,-0.124734,0.156000,-0.826000,-0.090000
0.273046,0.267172,-0.103429,0.142000,-0.846000,-0.078000
0.273046,0.267172,-0.103429,0.140000,-0.850000,-0.062000
0.278372,0.315108,-0.135386,0.136000,-0.870000,-0.058000
0.289025,0.357719,-0.146039,0.126000,-0.898000,-0.058000
0.235762,0.448266,-0.135386,0.084000,-0.886000,-0.062000
0.150541,0.490877,-0.167344,0.050000,-0.872000,-0.088000
0.171846,0.490877,-0.156692,0.028000,-0.880000,-0.104000
0.198478,0.517509,-0.146039,0.020000,-0.878000,-0.118000
0.187825,0.485551,-0.151365,0.006000,-0.862000,-0.114000
0.187825,0.469572,-0.130060,0.006000,-0.836000,-0.110000
0.155867,0.400330,-0.151365,0.018000,-0.830000,-0.106000
