rows: 511
cols: 6
-0.301606,-0.313496,-0.597210,0.150000,-1.260000,0.254000
-0.008658,-0.031201,-0.485357,0.288000,-1.150000,0.206000
0.215048,0.203157,-0.368178,0.442000,-1.304000,0.242000
0.305595,0.378926,-0.245672,0.566000,-1.376000,0.274000
0.204395,0.639916,-0.192409,0.558000,-1.388000,0.348000
0.337553,0.751768,-0.091209,0.456000,-1.288000,0.350000
0.369511,0.826337,-0.069904,0.282000,-1.206000,0.286000
0.252332,0.746442,-0.011314,0.106000,-1.134000,0.232000
0.204395,0.634589,0.047275,-0.010000,-1.030000,0.218000
0.193742,0.501431,0.127170,-0.094000,-0.952000,0.190000
0.231026,0.384252,0.249676,-0.108000,-0.918000,0.124000
0.247005,0.293705,0.313592,-0.078000,-0.876000,0.100000
0.236353,0.213810,0.345549,-0.044000,-0.812000,0.094000
0.268311,0.160547,0.372181,-0.030000,-0.774000,0.102000
0.321574,0.107283,0.350876,-0.024000,-0.762000,0.104000
0.332227,0.022062,0.302939,-0.052000,-0.758000,0.102000
0.364185,-0.036527,0.233697,-0.080000,-0.740000,0.106000
0.385490,-0.105769,0.121844,-0.106000,-0.712000,0.104000
0.353532,-0.143054,0.084560,-0.104000,-0.700000,0.088000
0.321574,-0.233601,0.057928,-0.088000,-0.688000,0.076000
0.268311,-0.260233,0.047275,-0.060000,-0.684000,0.066000
0.278963,-0.228275,-0.021967,-0.022000,-0.690000,0.040000
0.284290,-0.212296,-0.075230,-0.002000,-0.718000,0.016000
0.273637,-0.159033,-0.123167,0.016000,-0.770000,0.000000
0.199069,-0.190991,-0.144472,0.010000,-0.816000,-0.030000
0.124500,-0.185664,-0.192409,-0.010000,-0.868000,-0.046000
0.124500,-0.190991,-0.235020,-0.020000,-0.916000,-0.054000
0.023300,-0.169685,-0.256325,-0.032000,-0.942000,-0.060000
-0.083227,-0.201643,-0.277630,-0.044000,-0.924000,-0.090000
-0.104532,-0.249580,-0.298936,-0.066000,-0.904000,-0.118000
-0.168448,-0.292191,-0.288283,-0.076000,-0.880000,-0.156000
-0.189753,-0.361433,-0.213714,-0.098000,-0.870000,-0.168000
-0.285627,-0.446654,-0.128493,-0.108000,-0.856000,-0.168000
-0.264321,-0.510570,-0.085883,-0.130000,-0.858000,-0.186000
-0.317585,-0.521224,-0.037946,-0.140000,-0.904000,-0.178000
-0.386822,-0.515896,0.015317,-0.126000,-0.950000,-0.192000
-0.434762,-0.521224,0.031296,-0.100000,-0.952000,-0.228000
-0.386822,-0.420022,0.121844,-0.080000,-1.002000,-0.242000
-0.365522,-0.276212,0.159129,-0.064000,-1.126000,-0.182000
-0.456072,-0.068485,0.132497,0.090000,-1.234000,-0.196000
-0.631842,0.085978,0.068581,0.170000,-1.244000,-0.282000
-0.780972,0.192505,0.004665,0.132000,-1.162000,-0.358000
-0.759672,0.219136,0.031296,0.004000,-1.040000,-0.386000
-0.003332,0.245768,0.073907,-0.120000,-0.920000,-0.184000
0.710395,0.064673,0.148476,-0.032000,-1.090000,0.150000
0.412121,-0.105769,0.340223,0.140000,-1.508000,0.302000
-0.157795,-0.127075,0.473381,0.378000,-1.374000,0.394000
-0.354869,-0.015222,0.611866,0.482000,-1.068000,0.238000
-0.157795,0.107283,0.675781,0.420000,-0.968000,0.160000
0.097868,0.219136,0.585234,0.286000,-1.038000,0.310000
0.065911,0.176526,0.510665,0.190000,-1.144000,0.378000
-0.205732,-0.020548,0.521318,0.116000,-1.180000,0.464000
-0.243016,-0.233601,0.515992,0.018000,-1.248000,0.382000
-0.040616,-0.388065,0.361528,-0.048000,-1.334000,0.274000
0.007321,-0.515896,0.223044,-0.032000,-1.388000,0.224000
-0.024637,-0.531874,0.063254,0.004000,-1.328000,0.200000
-0.141816,-0.521224,-0.048598,0.074000,-1.210000,0.166000
-0.168448,-0.483938,-0.112514,0.128000,-1.134000,0.122000
-0.173774,-0.366759,-0.117841,0.168000,-1.100000,0.090000
-0.099206,-0.276212,-0.149799,0.200000,-1.076000,0.076000
-0.051269,-0.164359,-0.144472,0.210000,-1.030000,0.066000
0.012647,-0.063159,-0.133820,0.188000,-0.958000,0.060000
0.087216,0.075326,-0.192409,0.168000,-0.866000,0.066000
0.151132,0.149894,-0.208388,0.156000,-0.804000,0.060000
0.252332,0.224463,-0.208388,0.124000,-0.766000,0.074000
0.284290,0.272399,-0.171104,0.098000,-0.750000,0.098000
0.342879,0.245768,-0.080556,0.066000,-0.740000,0.128000
0.342879,0.192505,0.009991,0.048000,-0.738000,0.144000
0.332227,0.192505,0.052602,0.032000,-0.742000,0.150000
0.342879,0.176526,0.057928,0.032000,-0.754000,0.132000
0.273637,0.219136,0.047275,0.040000,-0.770000,0.100000
0.236353,0.229789,0.041949,0.058000,-0.776000,0.076000
0.204395,0.309684,0.041949,0.094000,-0.780000,0.056000
0.188416,0.341642,0.057928,0.112000,-0.794000,0.022000
0.113847,0.405558,0.079233,0.118000,-0.780000,-0.020000
0.113847,0.405558,0.084560,0.102000,-0.774000,-0.056000
0.103195,0.394905,0.095212,0.082000,-0.786000,-0.090000
0.113847,0.378926,0.148476,0.052000,-0.800000,-0.108000
0.103195,0.368273,0.159129,0.022000,-0.836000,-0.132000
0.044605,0.357621,0.175107,0.012000,-0.854000,-0.136000
0.017974,0.394905,0.185760,0.026000,-0.852000,-0.150000
-0.013984,0.405558,0.185760,0.056000,-0.836000,-0.182000
-0.088553,0.496105,0.180434,0.094000,-0.836000,-0.210000
-0.184427,0.517410,0.191086,0.130000,-0.844000,-0.212000
-0.157795,0.560021,0.212392,0.164000,-0.872000,-0.226000
-0.125837,0.560021,0.212392,0.172000,-0.938000,-0.208000
-0.099206,0.570674,0.249676,0.164000,-1.010000,-0.188000
-0.179100,0.538716,0.239023,0.100000,-1.034000,-0.190000
-0.285627,0.485452,0.175107,0.012000,-1.004000,-0.214000
-0.365522,0.405558,0.116518,-0.090000,-0.998000,-0.258000
-0.434762,0.261747,0.004665,-0.198000,-1.006000,-0.308000
-0.493352,0.219136,-0.043272,-0.268000,-1.050000,-0.358000
-0.519982,0.048694,-0.091209,-0.244000,-1.078000,-0.390000
-0.504002,-0.111096,-0.091209,-0.180000,-1.106000,-0.398000
-0.333564,-0.404043,-0.101862,-0.120000,-1.212000,-0.306000
-0.109858,-0.649054,-0.176430,-0.108000,-1.434000,-0.030000
-0.099206,-0.755584,-0.261651,-0.202000,-1.630000,0.248000
-0.301606,-0.744924,-0.378830,-0.314000,-1.554000,0.288000
-0.557272,-0.659704,-0.448073,-0.340000,-1.182000,0.112000
-0.594552,-0.585134,-0.485357,-0.218000,-0.974000,0.174000
-0.605202,-0.382738,-0.554599,-0.002000,-0.976000,0.234000
-0.413462,-0.206970,-0.469378,0.230000,-1.096000,0.282000
-0.328237,-0.068485,-0.341546,0.296000,-1.388000,0.310000
-0.163121,0.011410,-0.288283,0.312000,-1.482000,0.288000
0.017974,0.107283,-0.266978,0.326000,-1.588000,0.306000
0.097868,0.181852,-0.235020,0.274000,-1.608000,0.310000
0.119174,0.240442,-0.165777,0.168000,-1.502000,0.332000
0.124500,0.213810,-0.101862,0.062000,-1.278000,0.332000
0.065911,0.096631,0.015317,-0.002000,-1.072000,0.278000
0.081889,0.038041,0.084560,-0.026000,-0.940000,0.234000
0.092542,-0.020548,0.159129,-0.016000,-0.922000,0.184000
0.145805,0.006083,0.228371,0.010000,-0.920000,0.140000
0.220374,-0.073811,0.292287,0.030000,-0.896000,0.114000
0.241679,-0.089790,0.340223,0.028000,-0.850000,0.076000
0.321574,-0.079138,0.334897,0.032000,-0.794000,0.042000
0.369511,-0.073811,0.308266,0.044000,-0.780000,0.036000
0.406795,-0.025875,0.249676,0.032000,-0.776000,0.038000
0.486690,-0.041854,0.185760,0.008000,-0.762000,0.038000
0.518648,-0.020548,0.127170,-0.022000,-0.740000,0.038000
0.518648,-0.036527,0.052602,-0.054000,-0.708000,0.030000
0.539953,-0.084464,-0.000661,-0.056000,-0.682000,0.020000
0.518648,-0.111096,-0.000661,-0.050000,-0.664000,-0.006000
0.507995,-0.127075,0.009991,-0.040000,-0.668000,-0.030000
0.492016,-0.164359,-0.021967,-0.038000,-0.702000,-0.062000
0.465385,-0.164359,-0.043272,-0.024000,-0.740000,-0.088000
0.433427,-0.159033,-0.059251,-0.034000,-0.802000,-0.110000
0.401469,-0.196317,-0.139146,-0.034000,-0.866000,-0.130000
0.390816,-0.180338,-0.160451,-0.040000,-0.920000,-0.144000
0.342879,-0.238928,-0.219041,-0.054000,-0.942000,-0.154000
0.316248,-0.276212,-0.272304,-0.072000,-0.946000,-0.150000
0.220374,-0.281538,-0.314914,-0.084000,-0.938000,-0.160000
0.113847,-0.318822,-0.341546,-0.084000,-0.926000,-0.164000
0.081889,-0.366759,-0.357525,-0.096000,-0.916000,-0.176000
0.012647,-0.441328,-0.325567,-0.122000,-0.892000,-0.176000
-0.072574,-0.505244,-0.277630,-0.154000,-0.866000,-0.170000
-0.173774,-0.553184,-0.219041,-0.172000,-0.868000,-0.146000
-0.290953,-0.606444,-0.144472,-0.200000,-0.866000,-0.160000
-0.328237,-0.707644,-0.128493,-0.198000,-0.828000,-0.190000
-0.370848,-0.739604,-0.048598,-0.184000,-0.864000,-0.210000
-0.354869,-0.750254,0.041949,-0.156000,-0.970000,-0.222000
-0.290953,-0.617094,0.143150,-0.110000,-1.094000,-0.178000
-0.333564,-0.451980,0.121844,-0.020000,-1.220000,-0.136000
-0.504002,-0.238928,0.052602,0.116000,-1.210000,-0.182000
-0.599882,-0.057833,-0.005988,0.232000,-1.122000,-0.300000
-0.535962,0.075326,0.009991,0.248000,-1.058000,-0.370000
0.028626,0.128589,0.105865,0.156000,-1.044000,-0.356000
0.603869,0.000757,0.244350,0.050000,-1.344000,-0.122000
0.348206,0.048694,0.425444,0.120000,-1.648000,0.136000
-0.083227,0.192505,0.595887,0.292000,-1.510000,0.260000
0.012647,0.288378,0.659802,0.396000,-1.214000,0.204000
0.204395,0.496105,0.707739,0.384000,-1.160000,0.210000
-0.077900,0.671874,0.670455,0.334000,-1.232000,0.282000
-0.498682,0.645242,0.484034,0.308000,-1.070000,0.408000
-0.232364,0.453494,0.356202,0.152000,-0.888000,0.270000
0.103195,0.197831,0.276308,-0.092000,-1.182000,0.268000
0.284290,-0.132401,0.212392,-0.300000,-1.420000,0.310000
0.247005,-0.547854,0.132497,-0.376000,-1.462000,0.320000
0.183090,-0.707644,0.025970,-0.282000,-1.430000,0.312000
0.215048,-0.739604,-0.016640,-0.070000,-1.338000,0.248000
0.108521,-0.654384,-0.011314,0.130000,-1.248000,0.218000
0.033953,-0.451980,-0.016640,0.230000,-1.134000,0.216000
-0.008658,-0.238928,-0.107188,0.280000,-1.002000,0.182000
-0.019311,0.006083,-0.133820,0.294000,-0.904000,0.148000
0.001995,0.213810,-0.208388,0.266000,-0.838000,0.132000
0.044605,0.341642,-0.229693,0.206000,-0.804000,0.112000
0.103195,0.384252,-0.298936,0.142000,-0.786000,0.072000
0.225700,0.384252,-0.266978,0.096000,-0.790000,0.064000
0.294942,0.336315,-0.219041,0.056000,-0.806000,0.054000
0.353532,0.325663,-0.149799,0.044000,-0.814000,0.034000
0.401469,0.267073,-0.112514,0.032000,-0.802000,0.036000
0.401469,0.197831,-0.016640,0.020000,-0.772000,0.054000
0.332227,0.144568,0.004665,0.006000,-0.742000,0.064000
0.310921,0.181852,0.020644,0.010000,-0.732000,0.074000
0.236353,0.192505,0.025970,0.016000,-0.750000,0.068000
0.183090,0.272399,0.047275,0.040000,-0.758000,0.050000
0.135153,0.299031,0.047275,0.078000,-0.752000,0.026000
0.129826,0.394905,0.084560,0.092000,-0.760000,0.008000
0.135153,0.410884,0.095212,0.094000,-0.782000,-0.014000
0.129826,0.405558,0.095212,0.084000,-0.808000,-0.032000
0.161784,0.426863,0.111191,0.056000,-0.838000,-0.046000
0.151132,0.453494,0.127170,0.038000,-0.868000,-0.076000
0.140479,0.442842,0.164455,0.020000,-0.888000,-0.092000
0.087216,0.506758,0.127170,0.020000,-0.898000,-0.112000
-0.072574,0.565347,0.143150,0.040000,-0.850000,-0.174000
-0.131163,0.618610,0.148476,0.058000,-0.822000,-0.226000
-0.232364,0.607958,0.164455,0.082000,-0.822000,-0.240000
-0.306932,0.666547,0.143150,0.122000,-0.846000,-0.230000
-0.328237,0.698505,0.121844,0.152000,-0.880000,-0.224000
-0.349543,0.714484,0.153802,0.150000,-0.922000,-0.232000
-0.402802,0.645242,0.153802,0.134000,-0.948000,-0.242000
-0.408132,0.613284,0.132497,0.078000,-0.966000,-0.242000
-0.472052,0.512084,0.084560,0.016000,-0.970000,-0.244000
-0.450742,0.410884,0.004665,-0.048000,-0.966000,-0.250000
