rows: 560
cols: 6
-0.132704,1.967680,-0.327496,0.124000,-0.616000,0.144000
-0.191293,1.978330,-0.322170,0.072000,-0.616000,0.098000
-0.159335,1.957020,-0.274233,0.010000,-0.658000,0.050000
-0.159335,1.925070,-0.215643,0.010000,-0.738000,-0.008000
-0.100746,1.834520,-0.130422,-0.056000,-0.780000,-0.008000
-0.052809,1.664080,-0.050527,-0.124000,-0.794000,-0.050000
0.032412,1.472330,-0.002590,-0.170000,-0.798000,-0.068000
0.053718,1.206010,0.098610,-0.190000,-0.804000,-0.108000
0.160244,0.923714,0.242420,-0.182000,-0.812000,-0.168000
0.389276,0.689356,0.301010,-0.154000,-0.838000,-0.192000
0.288076,0.561524,0.274378,-0.138000,-0.944000,-0.096000
0.048391,0.401734,0.125241,-0.068000,-0.946000,-0.090000
-0.095419,0.236618,0.024041,-0.014000,-0.892000,-0.080000
-0.191293,0.087481,-0.034548,-0.036000,-0.900000,-0.078000
0.027086,-0.098940,-0.055853,-0.090000,-0.956000,-0.190000
0.240138,-0.210793,-0.125096,-0.118000,-1.104000,-0.222000
0.346665,-0.407867,-0.071832,-0.076000,-1.218000,-0.226000
0.703529,-0.738099,0.050673,-0.032000,-1.268000,-0.234000
1.545080,-1.169530,0.183831,-0.068000,-1.436000,-0.062000
1.401270,-1.169530,0.242420,-0.268000,-1.872000,0.506000
0.463844,-0.935173,0.034694,-0.518000,-1.966000,0.686000
0.176223,-1.403890,-0.567180,-0.634000,-1.864000,0.648000
0.192201,-1.648900,-1.019920,-0.406000,-1.614000,0.388000
0.176223,-1.888580,-1.062530,-0.148000,-1.132000,0.050000
0.383950,-2.128270,-0.902740,-0.018000,-0.706000,0.018000
0.197528,-2.069680,-0.615117,0.140000,-0.708000,0.400000
-0.281841,-2.037720,-0.236948,0.280000,-0.708000,0.568000
-0.457609,-1.718140,0.029368,0.350000,-0.860000,0.526000
-0.425651,-1.222790,0.221115,0.446000,-1.328000,0.582000
-0.122051,-0.732772,0.396884,0.560000,-1.754000,0.494000
0.250791,-0.386562,0.444821,0.562000,-2.114000,0.432000
0.399928,-0.248077,0.343621,0.422000,-1.952000,0.346000
0.325360,-0.066982,0.279704,0.242000,-1.490000,0.262000
0.160244,-0.035024,0.258399,0.076000,-1.092000,0.256000
0.069696,-0.013719,0.316989,-0.026000,-0.848000,0.238000
-0.036830,-0.051003,0.423516,-0.080000,-0.710000,0.244000
-0.111398,-0.051003,0.514063,-0.118000,-0.632000,0.240000
-0.132704,-0.035024,0.609937,-0.130000,-0.624000,0.230000
-0.138030,-0.061656,0.652547,-0.140000,-0.674000,0.236000
-0.138030,-0.056330,0.679179,-0.138000,-0.740000,0.216000
-0.122051,-0.066982,0.652547,-0.132000,-0.764000,0.212000
-0.090093,-0.109593,0.625916,-0.118000,-0.730000,0.210000
-0.026177,-0.200140,0.519389,-0.140000,-0.688000,0.208000
0.000454,-0.306667,0.487431,-0.180000,-0.648000,0.204000
-0.015525,-0.429172,0.423516,-0.222000,-0.618000,0.202000
0.027086,-0.594288,0.348947,-0.266000,-0.638000,0.202000
0.032412,-0.770057,0.274378,-0.256000,-0.688000,0.162000
0.080349,-0.945823,0.173178,-0.220000,-0.688000,0.138000
0.053718,-1.094960,0.151873,-0.178000,-0.704000,0.102000
0.021760,-1.212140,0.071978,-0.178000,-0.724000,0.102000
0.005781,-1.254750,0.040020,-0.114000,-0.718000,0.050000
0.037739,-1.244100,0.024041,-0.044000,-0.710000,0.042000
-0.036830,-1.158880,0.008062,0.014000,-0.752000,0.056000
-0.201946,-0.977783,0.050673,0.068000,-0.802000,0.020000
-0.324451,-0.844625,0.002736,0.128000,-0.784000,-0.062000
-0.340430,-0.690162,-0.029222,0.192000,-0.788000,-0.144000
-0.414999,-0.530372,0.008062,0.224000,-0.836000,-0.228000
-0.452283,-0.450477,0.103936,0.236000,-0.836000,-0.338000
-0.537504,-0.397214,0.157199,0.220000,-0.834000,-0.376000
-0.628052,-0.285361,0.269052,0.206000,-0.874000,-0.362000
-0.633378,-0.141551,0.455473,0.138000,-0.956000,-0.384000
-0.542831,-0.019045,0.524716,0.042000,-1.050000,-0.428000
-0.255209,0.151397,0.604610,-0.020000,-1.210000,-0.370000
0.059044,0.391081,0.743095,-0.022000,-1.420000,-0.126000
-0.127377,0.572176,0.812337,0.006000,-1.672000,0.338000
-0.649357,0.604134,0.785705,0.142000,-1.702000,0.580000
-0.830452,0.913061,0.679179,0.366000,-1.640000,0.648000
-0.771862,1.056870,0.498084,0.476000,-1.630000,0.800000
-0.649357,0.795882,0.322315,0.312000,-1.342000,0.558000
-0.542831,0.460324,0.055999,0.004000,-1.052000,0.366000
-0.446957,0.273902,-0.077159,-0.200000,-0.934000,0.362000
-0.303146,0.055523,0.029368,-0.328000,-0.988000,0.394000
-0.260535,-0.082961,0.119915,-0.392000,-1.252000,0.444000
-0.287167,-0.327972,0.098610,-0.312000,-1.574000,0.452000
-0.201946,-0.407867,0.066652,-0.244000,-1.892000,0.382000
-0.058135,-0.359930,-0.103790,-0.148000,-2.088000,0.370000
0.106980,-0.306667,-0.242275,-0.072000,-1.966000,0.320000
0.112307,-0.194814,-0.263580,-0.008000,-1.630000,0.254000
0.170896,-0.008393,-0.316843,0.068000,-1.336000,0.266000
0.176223,0.092807,-0.380759,0.142000,-1.146000,0.264000
0.181549,0.263250,-0.529896,0.224000,-0.988000,0.252000
0.176223,0.439018,-0.721644,0.252000,-0.872000,0.258000
0.122959,0.630766,-0.870780,0.248000,-0.796000,0.268000
0.122959,0.811861,-0.966650,0.220000,-0.722000,0.262000
0.096328,0.966324,-0.971980,0.214000,-0.674000,0.262000
0.032412,1.099480,-0.950680,0.184000,-0.610000,0.236000
-0.047483,1.184710,-0.881430,0.164000,-0.570000,0.214000
-0.063462,1.253950,-0.796212,0.138000,-0.546000,0.186000
-0.042156,1.243300,-0.705665,0.092000,-0.540000,0.162000
-0.063462,1.253950,-0.663054,0.056000,-0.546000,0.152000
-0.042156,1.264600,-0.599138,0.026000,-0.552000,0.128000
-0.079440,1.248620,-0.497938,0.006000,-0.596000,0.114000
-0.068788,1.200690,-0.412717,-0.012000,-0.624000,0.072000
-0.084767,1.094160,-0.295538,-0.032000,-0.624000,0.058000
-0.111398,1.003610,-0.268906,-0.052000,-0.654000,0.030000
-0.132704,0.918387,-0.162380,-0.052000,-0.678000,0.030000
-0.164662,0.806535,-0.077159,-0.048000,-0.648000,0.002000
-0.217925,0.726640,0.029368,-0.050000,-0.662000,-0.026000
-0.292493,0.673377,0.125241,-0.012000,-0.660000,-0.066000
-0.351083,0.636092,0.183831,0.006000,-0.688000,-0.098000
-0.383041,0.673377,0.221115,0.044000,-0.724000,-0.154000
-0.345757,0.673377,0.194483,0.094000,-0.782000,-0.142000
-0.276514,0.636092,0.066652,0.126000,-0.844000,-0.136000
-0.292493,0.556197,-0.082485,0.148000,-0.912000,-0.154000
-0.329778,0.566850,-0.215643,0.154000,-0.952000,-0.136000
-0.372388,0.513587,-0.354127,0.152000,-0.980000,-0.140000
-0.420325,0.476303,-0.519244,0.164000,-1.052000,-0.226000
-0.393693,0.524240,-0.524570,0.248000,-1.132000,-0.344000
-0.292493,0.502934,-0.418043,0.310000,-1.222000,-0.412000
0.325360,0.380429,-0.343475,0.360000,-1.264000,-0.448000
1.289420,0.263250,-0.306191,0.364000,-1.482000,-0.168000
1.497150,0.327166,-0.391412,0.292000,-1.730000,0.350000
0.389276,0.678703,-0.215643,0.030000,-1.698000,0.736000
-0.388367,0.513587,-0.162380,-0.364000,-1.394000,0.704000
-0.601420,-0.040351,-0.391412,-0.576000,-1.422000,0.460000
-0.606746,-0.274709,-0.535222,-0.432000,-1.370000,0.146000
-0.500220,-0.285361,-0.572507,-0.200000,-1.242000,0.082000
-0.489567,-0.301340,-0.561854,-0.002000,-1.196000,0.182000
-0.292493,-0.205467,-0.391412,0.062000,-1.196000,0.200000
-0.377715,-0.157530,-0.274233,0.088000,-1.426000,0.360000
-0.436304,-0.003066,-0.066506,0.128000,-1.484000,0.354000
-0.361736,0.034218,0.199810,0.154000,-1.596000,0.334000
-0.201946,0.002260,0.418189,0.156000,-1.650000,0.306000
-0.122051,-0.056330,0.466126,0.056000,-1.570000,0.266000
-0.052809,-0.189488,0.423516,-0.060000,-1.380000,0.232000
0.032412,-0.311993,0.391558,-0.102000,-1.152000,0.208000
-0.010198,-0.423846,0.450147,-0.164000,-0.962000,0.198000
-0.042156,-0.519720,0.460800,-0.194000,-0.822000,0.196000
-0.090093,-0.583635,0.530042,-0.188000,-0.740000,0.184000
-0.068788,-0.652878,0.551347,-0.176000,-0.720000,0.186000
-0.047483,-0.674183,0.556674,-0.168000,-0.738000,0.168000
-0.031504,-0.732772,0.567326,-0.148000,-0.772000,0.152000
-0.020851,-0.743425,0.540695,-0.110000,-0.786000,0.136000
0.037739,-0.770057,0.466126,-0.082000,-0.766000,0.132000
0.043065,-0.748751,0.418189,-0.044000,-0.742000,0.130000
0.101654,-0.706141,0.370252,-0.022000,-0.720000,0.138000
0.117633,-0.642225,0.364926,0.000000,-0.700000,0.128000
0.112307,-0.658204,0.253073,0.006000,-0.712000,0.116000
0.101654,-0.631572,0.199810,0.016000,-0.708000,0.078000
0.112307,-0.583635,0.141220,0.030000,-0.708000,0.040000
