rows: 488
cols: 6
0.049932,0.181852,0.350876,-0.156000,-1.540000,0.234000
0.033953,-0.052506,0.265655,-0.302000,-1.656000,0.168000
0.156458,-0.217622,0.100539,-0.372000,-1.528000,0.090000
0.193742,-0.228275,-0.011314,-0.340000,-1.306000,0.066000
0.167111,-0.175012,-0.112514,-0.266000,-1.092000,0.100000
0.103195,-0.079138,-0.133820,-0.162000,-0.912000,0.160000
-0.003332,-0.009896,-0.149799,-0.056000,-0.788000,0.184000
-0.061921,0.027389,-0.149799,0.028000,-0.720000,0.182000
0.007321,0.123262,-0.203062,0.108000,-0.718000,0.150000
-0.024637,0.261747,-0.298936,0.186000,-0.718000,0.110000
-0.024637,0.421537,-0.432094,0.262000,-0.716000,0.090000
-0.088553,0.570674,-0.496009,0.302000,-0.686000,0.092000
-0.104532,0.677200,-0.527967,0.306000,-0.660000,0.068000
-0.056595,0.810358,-0.549273,0.276000,-0.662000,0.038000
-0.040616,0.916884,-0.543946,0.214000,-0.696000,0.014000
0.007321,0.927537,-0.474704,0.152000,-0.724000,-0.014000
0.049932,0.879600,-0.432094,0.084000,-0.754000,-0.020000
0.028626,0.826337,-0.368178,0.006000,-0.778000,-0.024000
0.039279,0.725137,-0.261651,-0.044000,-0.772000,-0.034000
0.017974,0.618610,-0.213714,-0.082000,-0.770000,-0.042000
-0.072574,0.517410,-0.085883,-0.108000,-0.752000,-0.050000
-0.189753,0.458821,-0.048598,-0.108000,-0.720000,-0.062000
-0.221711,0.362947,0.015317,-0.090000,-0.698000,-0.082000
-0.243016,0.373600,0.047275,-0.048000,-0.702000,-0.146000
-0.168448,0.378926,0.084560,-0.006000,-0.740000,-0.198000
-0.104532,0.394905,0.089886,0.026000,-0.838000,-0.176000
-0.115184,0.416210,0.009991,0.050000,-0.946000,-0.110000
-0.216385,0.416210,-0.085883,0.072000,-0.980000,-0.104000
-0.376174,0.442842,-0.160451,0.104000,-0.986000,-0.130000
-0.365522,0.368273,-0.149799,0.092000,-0.994000,-0.200000
-0.413462,0.400231,-0.128493,-0.002000,-1.020000,-0.236000
-0.418782,0.272399,-0.128493,-0.084000,-1.046000,-0.246000
-0.434762,0.229789,-0.069904,-0.132000,-1.028000,-0.280000
-0.434762,0.208484,-0.027293,-0.146000,-1.028000,-0.302000
-0.376174,0.213810,-0.005988,-0.106000,-1.012000,-0.286000
0.209721,0.240442,-0.027293,-0.044000,-0.976000,-0.248000
0.167111,0.325663,-0.139146,-0.014000,-1.162000,0.106000
-0.498682,0.208484,-0.794287,-0.106000,-1.520000,0.732000
-0.685102,0.304357,-1.305610,-0.222000,-1.450000,0.540000
-0.344216,0.128589,-1.641170,-0.306000,-1.700000,0.312000
-0.392152,-0.052506,-1.508010,-0.356000,-1.622000,0.282000
-0.413462,-0.041854,-1.087230,-0.112000,-1.160000,0.350000
0.001995,0.080652,-0.772977,0.262000,-0.866000,0.520000
0.268311,0.208484,-0.575904,0.298000,-0.982000,0.550000
0.156458,0.336315,-0.314914,0.344000,-1.146000,0.420000
0.012647,0.448168,-0.171104,0.378000,-1.288000,0.344000
0.113847,0.613284,-0.224367,0.412000,-1.466000,0.238000
0.188416,0.810358,-0.256325,0.424000,-1.700000,0.184000
0.252332,1.034060,-0.261651,0.394000,-1.454000,0.138000
0.289616,1.183200,-0.203062,0.344000,-1.264000,0.138000
0.364185,1.247120,-0.059251,0.256000,-1.142000,0.152000
0.337553,1.231140,0.036623,0.130000,-1.028000,0.142000
0.316248,1.177870,0.127170,0.012000,-0.948000,0.106000
0.278963,1.044720,0.185760,-0.098000,-0.898000,0.084000
0.284290,0.927537,0.201739,-0.178000,-0.868000,0.058000
0.300269,0.757095,0.175107,-0.216000,-0.844000,0.050000
0.310921,0.618610,0.201739,-0.252000,-0.804000,0.068000
0.247005,0.512084,0.286960,-0.264000,-0.750000,0.076000
0.177763,0.320336,0.297613,-0.260000,-0.728000,0.080000
0.135153,0.192505,0.329571,-0.222000,-0.738000,0.070000
0.097868,0.059347,0.340223,-0.166000,-0.778000,0.054000
0.097868,-0.020548,0.308266,-0.098000,-0.796000,0.030000
0.108521,-0.079138,0.239023,-0.024000,-0.786000,0.010000
0.087216,-0.057833,0.233697,0.034000,-0.744000,0.010000
0.023300,0.011410,0.153802,0.062000,-0.684000,-0.004000
-0.040616,0.048694,0.127170,0.068000,-0.652000,-0.014000
-0.120511,0.085978,0.089886,0.062000,-0.636000,-0.040000
-0.179100,0.123262,0.041949,0.052000,-0.648000,-0.054000
