rows: 492
cols: 6
-0.067248,0.703832,0.345549,0.270000,-1.232000,0.044000
-0.109858,0.565347,0.436097,0.094000,-1.072000,0.032000
-0.120511,0.378926,0.478707,0.008000,-0.922000,0.028000
-0.056595,0.192505,0.489360,-0.052000,-0.812000,0.016000
-0.013984,0.096631,0.526644,-0.102000,-0.758000,0.004000
0.060584,0.006083,0.521318,-0.112000,-0.748000,0.002000
0.129826,-0.052506,0.526644,-0.114000,-0.764000,0.000000
0.284290,-0.153706,0.515992,-0.130000,-0.784000,0.002000
0.401469,-0.175012,0.500013,-0.136000,-0.778000,0.004000
0.518648,-0.212296,0.452076,-0.146000,-0.726000,-0.014000
0.497343,-0.292191,0.484034,-0.130000,-0.668000,-0.020000
0.476037,-0.377412,0.350876,-0.096000,-0.632000,-0.022000
0.406795,-0.451980,0.313592,-0.058000,-0.630000,-0.022000
0.316248,-0.542524,0.286960,-0.002000,-0.636000,-0.048000
0.353532,-0.585134,0.276308,0.038000,-0.658000,-0.080000
0.380164,-0.659704,0.313592,0.062000,-0.682000,-0.110000
0.444079,-0.718294,0.345549,0.072000,-0.710000,-0.132000
0.460058,-0.766234,0.324245,0.056000,-0.740000,-0.122000
0.390816,-0.840804,0.329571,0.026000,-0.746000,-0.102000
0.252332,-0.899394,0.334897,-0.002000,-0.724000,-0.078000
0.103195,-0.915374,0.329571,-0.016000,-0.668000,-0.070000
-0.120511,-0.942004,0.292287,-0.016000,-0.600000,-0.086000
-0.211058,-0.952654,0.324245,-0.016000,-0.578000,-0.108000
-0.269648,-0.883414,0.318918,-0.014000,-0.610000,-0.156000
-0.237690,-0.792864,0.255002,0.032000,-0.708000,-0.156000
-0.264321,-0.649054,0.164455,0.120000,-0.834000,-0.152000
-0.440092,-0.521224,0.169781,0.228000,-1.002000,-0.192000
-0.504002,-0.324149,0.292287,0.346000,-1.146000,-0.294000
-0.280300,-0.015222,0.388160,0.484000,-1.336000,-0.340000
0.167111,0.309684,0.329571,0.606000,-1.554000,-0.306000
0.028626,0.512084,0.276308,0.748000,-1.858000,-0.054000
-0.370848,0.570674,0.414792,0.822000,-1.786000,-0.080000
-0.749012,0.416210,0.531971,0.708000,-1.444000,0.056000
-0.317585,0.144568,0.638497,0.400000,-0.988000,0.202000
0.539953,-0.148380,0.681108,0.028000,-0.866000,0.474000
0.028626,-0.361433,0.659802,-0.188000,-1.368000,1.068000
-0.445412,-0.494591,0.808939,-0.120000,-1.252000,0.938000
-0.376174,-0.665034,1.133850,0.190000,-1.076000,0.628000
-0.083227,-0.782214,1.432120,0.336000,-1.278000,0.400000
0.289616,-0.744924,1.474730,0.296000,-1.578000,0.302000
0.465385,-0.670364,1.245690,0.200000,-1.796000,0.348000
0.470711,-0.579814,0.851550,0.074000,-1.780000,0.362000
0.417448,-0.483938,0.473381,-0.020000,-1.590000,0.338000
0.353532,-0.345454,0.148476,-0.088000,-1.314000,0.340000
0.316248,-0.238928,-0.155125,-0.092000,-1.118000,0.338000
0.289616,-0.079138,-0.485357,-0.026000,-1.056000,0.192000
0.273637,0.022062,-0.661125,0.142000,-1.068000,0.118000
0.284290,0.096631,-0.735694,0.180000,-1.050000,0.064000
0.247005,0.165873,-0.714389,0.180000,-0.964000,0.036000
0.209721,0.176526,-0.703736,0.150000,-0.876000,0.036000
0.124500,0.176526,-0.714389,0.132000,-0.780000,0.030000
0.145805,0.171199,-0.645146,0.132000,-0.698000,0.028000
0.177763,0.203157,-0.549273,0.130000,-0.652000,0.032000
0.199069,0.213810,-0.485357,0.136000,-0.588000,0.032000
0.236353,0.235115,-0.400136,0.152000,-0.580000,0.024000
0.273637,0.309684,-0.298936,0.172000,-0.572000,0.022000
0.236353,0.389579,-0.197735,0.204000,-0.556000,0.006000
0.177763,0.458821,-0.096535,0.222000,-0.560000,-0.008000
0.071237,0.554695,-0.048598,0.236000,-0.578000,-0.034000
-0.040616,0.650568,0.020644,0.242000,-0.618000,-0.058000
-0.051269,0.725137,0.036623,0.236000,-0.668000,-0.088000
-0.093879,0.778400,0.052602,0.224000,-0.702000,-0.114000
-0.099206,0.884926,0.073907,0.212000,-0.720000,-0.148000
-0.184427,0.842316,0.068581,0.188000,-0.710000,-0.164000
-0.227037,0.799705,0.127170,0.162000,-0.682000,-0.168000
-0.216385,0.757095,0.159129,0.138000,-0.656000,-0.168000
-0.205732,0.677200,0.212392,0.080000,-0.684000,-0.108000
-0.408132,0.629263,0.313592,0.018000,-0.660000,-0.086000
-0.461392,0.549368,0.329571,-0.036000,-0.644000,-0.072000
-0.461392,0.426863,0.297613,-0.056000,-0.666000,-0.060000
-0.504002,0.245768,0.148476,-0.062000,-0.714000,-0.096000
-0.557272,0.011410,0.057928,-0.104000,-0.840000,-0.132000
-0.647812,-0.180338,-0.027293,-0.196000,-1.018000,-0.168000
-0.796952,-0.489265,-0.128493,-0.308000,-1.194000,-0.258000
-0.903482,-0.883414,-0.187083,-0.410000,-1.362000,-0.364000
-0.631842,-1.139070,-0.240346,-0.442000,-1.622000,-0.370000
-0.189753,-1.192340,-0.325567,-0.358000,-1.922000,-0.310000
0.268311,-0.995264,-0.639820,-0.152000,-1.986000,-0.388000
0.870185,-0.872764,-0.959397,0.118000,-1.860000,-0.256000
1.120520,-0.707644,-1.129840,0.308000,-1.556000,-0.050000
0.369511,-0.542524,-1.113870,0.408000,-1.036000,0.258000
-0.429442,-0.398717,-1.071260,0.446000,-0.572000,0.850000
-0.349543,-0.276212,-0.980707,0.390000,-0.614000,1.246000
-0.243016,-0.222949,-0.938097,0.208000,-0.862000,0.908000
-0.013984,-0.004569,-0.922117,0.022000,-0.936000,0.482000
0.231026,0.197831,-1.060600,0.056000,-1.106000,0.402000
0.321574,0.192505,-1.225720,0.260000,-1.304000,0.406000
0.289616,0.192505,-1.289630,0.502000,-1.462000,0.372000
0.188416,0.346968,-1.087230,0.688000,-1.584000,0.352000
0.044605,0.437515,-0.650473,0.752000,-1.644000,0.338000
0.028626,0.581326,-0.378830,0.726000,-1.574000,0.292000
0.017974,0.677200,-0.213714,0.636000,-1.434000,0.224000
0.092542,0.671874,-0.048598,0.470000,-1.274000,0.182000
0.087216,0.639916,0.057928,0.302000,-1.130000,0.106000
0.092542,0.576000,0.180434,0.178000,-1.020000,0.046000
0.135153,0.512084,0.223044,0.102000,-0.930000,0.010000
0.199069,0.469473,0.286960,0.080000,-0.866000,0.000000
0.236353,0.416210,0.350876,0.068000,-0.826000,-0.010000
0.289616,0.389579,0.441423,0.070000,-0.796000,-0.008000
0.284290,0.394905,0.462729,0.076000,-0.774000,0.000000
0.321574,0.362947,0.489360,0.064000,-0.738000,0.022000
0.369511,0.389579,0.462729,0.048000,-0.700000,0.020000
0.364185,0.405558,0.414792,0.010000,-0.644000,0.026000
0.353532,0.426863,0.366855,-0.026000,-0.598000,0.010000
0.332227,0.373600,0.308266,-0.050000,-0.580000,-0.006000
0.257658,0.299031,0.233697,-0.078000,-0.578000,-0.034000
0.241679,0.171199,0.207066,-0.090000,-0.598000,-0.044000
0.236353,0.069999,0.159129,-0.088000,-0.624000,-0.074000
0.215048,-0.063159,0.127170,-0.072000,-0.634000,-0.102000
0.193742,-0.153706,0.105865,-0.068000,-0.652000,-0.118000
0.140479,-0.308170,0.084560,-0.072000,-0.648000,-0.116000
0.140479,-0.388065,0.089886,-0.074000,-0.632000,-0.108000
0.081889,-0.462633,0.100539,-0.086000,-0.614000,-0.104000
0.023300,-0.521224,0.100539,-0.084000,-0.598000,-0.090000
-0.040616,-0.558504,0.111191,-0.058000,-0.592000,-0.082000
-0.003332,-0.595794,0.116518,-0.044000,-0.640000,-0.044000
-0.013984,-0.547854,0.068581,-0.012000,-0.730000,-0.028000
0.044605,-0.473286,0.004665,0.074000,-0.840000,0.004000
-0.125837,-0.350780,-0.000661,0.172000,-0.950000,-0.006000
-0.381502,-0.238928,0.025970,0.250000,-1.044000,-0.112000
-0.631842,-0.180338,0.047275,0.370000,-1.162000,-0.272000
-0.594552,-0.063159,0.105865,0.492000,-1.364000,-0.412000
-0.104532,0.054020,0.127170,0.590000,-1.722000,-0.282000
0.183090,0.229789,0.201739,0.642000,-2.030000,-0.102000
0.193742,0.256420,0.302939,0.660000,-1.994000,-0.090000
-0.083227,0.176526,0.457402,0.574000,-1.786000,0.020000
-0.365522,0.022062,0.638497,0.396000,-1.348000,0.112000
0.220374,-0.201643,0.787634,0.174000,-1.052000,0.300000
0.433427,-0.313496,0.856876,-0.084000,-1.318000,0.872000
-0.141816,-0.526544,0.936771,-0.170000,-1.162000,0.934000
-0.535962,-0.718294,1.053950,-0.080000,-0.826000,0.828000
-0.509332,-0.867434,1.267000,0.056000,-0.836000,0.648000
-0.237690,-0.862104,1.400160,0.124000,-0.972000,0.502000
-0.013984,-0.707644,1.394830,0.104000,-1.200000,0.448000
0.167111,-0.611774,1.181780,0.044000,-1.416000,0.420000
0.284290,-0.467959,0.830245,0.036000,-1.620000,0.426000
0.305595,-0.334801,0.468055,0.080000,-1.640000,0.384000
0.396142,-0.244254,0.207066,0.096000,-1.460000,0.320000
0.348206,-0.143054,-0.000661,0.078000,-1.204000,0.288000
0.140479,-0.031201,-0.245672,0.074000,-1.022000,0.276000
-0.019311,0.085978,-0.421441,0.102000,-0.902000,0.270000
-0.072574,0.144568,-0.586557,0.108000,-0.862000,0.242000
-0.067248,0.213810,-0.613189,0.102000,-0.836000,0.192000
-0.024637,0.272399,-0.629168,0.078000,-0.804000,0.116000
0.001995,0.277726,-0.597210,0.078000,-0.764000,0.076000
0.049932,0.288378,-0.634494,0.092000,-0.760000,0.056000
0.071237,0.315010,-0.623841,0.128000,-0.760000,0.046000
0.119174,0.325663,-0.618515,0.170000,-0.758000,0.042000
0.172437,0.389579,-0.517315,0.218000,-0.724000,0.024000
0.156458,0.378926,-0.362851,0.256000,-0.692000,0.008000
0.124500,0.458821,-0.235020,0.276000,-0.646000,-0.014000
0.108521,0.512084,-0.144472,0.292000,-0.616000,-0.042000
0.135153,0.597305,-0.069904,0.292000,-0.620000,-0.060000
0.140479,0.693179,-0.016640,0.288000,-0.682000,-0.042000
0.140479,0.826337,-0.059251,0.274000,-0.732000,-0.020000
0.108521,0.932863,-0.069904,0.264000,-0.742000,-0.040000
0.055258,1.087330,-0.080556,0.256000,-0.722000,-0.068000
-0.003332,1.199180,-0.101862,0.240000,-0.700000,-0.112000
-0.088553,1.225810,-0.069904,0.214000,-0.686000,-0.144000
-0.067248,1.215160,-0.016640,0.178000,-0.692000,-0.154000
-0.083227,1.124610,0.084560,0.118000,-0.702000,-0.134000
-0.322911,1.012760,0.159129,0.050000,-0.714000,-0.106000
-0.541292,0.911558,0.239023,-0.026000,-0.642000,-0.144000
-0.626512,0.687853,0.255002,-0.102000,-0.588000,-0.160000
-0.599882,0.453494,0.148476,-0.130000,-0.618000,-0.122000
-0.519982,0.171199,0.089886,-0.116000,-0.726000,-0.108000
-0.599882,-0.153706,0.100539,-0.208000,-0.914000,-0.070000
-0.770322,-0.553184,0.191086,-0.386000,-1.114000,-0.094000
-1.025980,-0.979284,0.249676,-0.548000,-1.220000,-0.220000
-0.866192,-1.250920,0.201739,-0.566000,-1.242000,-0.402000
-0.200406,-1.437350,0.004665,-0.448000,-1.388000,-0.408000
0.289616,-1.448000,-0.288283,-0.334000,-1.710000,-0.214000
0.582563,-1.245600,-0.703736,-0.158000,-1.794000,-0.276000
0.907469,-1.005910,-1.087230,0.006000,-1.666000,-0.308000
0.646479,-0.862104,-1.215070,0.166000,-1.392000,-0.038000
-0.269648,-0.723624,-1.135170,0.272000,-0.956000,0.196000
-0.530642,-0.654384,-0.991357,0.372000,-0.468000,0.542000
-0.258995,-0.526544,-0.820917,0.420000,-0.562000,0.936000
-0.152469,-0.425349,-0.666452,0.400000,-0.878000,1.010000
-0.365522,-0.388065,-0.677104,0.208000,-1.132000,0.678000
-0.168448,-0.345454,-0.788957,0.102000,-1.260000,0.428000
0.060584,-0.414696,-0.868847,0.172000,-1.592000,0.374000
0.049932,-0.526544,-0.698410,0.326000,-1.840000,0.284000
-0.051269,-0.622424,-0.288283,0.490000,-1.838000,0.242000
-0.093879,-0.547854,0.009991,0.628000,-1.706000,0.286000
-0.099206,-0.510570,0.143150,0.692000,-1.490000,0.304000
-0.120511,-0.441328,0.233697,0.646000,-1.272000,0.256000
-0.061921,-0.382738,0.318918,0.504000,-1.132000,0.218000
-0.019311,-0.350780,0.414792,0.358000,-1.074000,0.196000
0.023300,-0.361433,0.452076,0.250000,-1.040000,0.150000
0.060584,-0.350780,0.484034,0.176000,-0.964000,0.102000
0.017974,-0.350780,0.494686,0.110000,-0.860000,0.084000
0.097868,-0.366759,0.505339,0.084000,-0.774000,0.090000
0.119174,-0.345454,0.489360,0.060000,-0.686000,0.090000
0.193742,-0.281538,0.505339,0.048000,-0.618000,0.080000
0.316248,-0.228275,0.473381,0.036000,-0.578000,0.054000
0.390816,-0.238928,0.393486,0.028000,-0.572000,0.032000
0.412121,-0.196317,0.302939,-0.002000,-0.586000,0.010000
0.390816,-0.228275,0.239023,-0.028000,-0.588000,-0.008000
0.342879,-0.270885,0.164455,-0.040000,-0.614000,-0.008000
0.332227,-0.345454,0.068581,-0.048000,-0.646000,-0.034000
0.268311,-0.436001,0.057928,-0.040000,-0.656000,-0.052000
0.231026,-0.601114,0.031296,-0.012000,-0.676000,-0.086000
0.204395,-0.691664,0.009991,-0.004000,-0.694000,-0.094000
0.204395,-0.712974,0.025970,0.014000,-0.710000,-0.098000
0.172437,-0.702314,0.047275,0.048000,-0.720000,-0.086000
0.108521,-0.643724,0.079233,0.058000,-0.724000,-0.064000
0.060584,-0.601114,0.105865,0.100000,-0.704000,-0.054000
0.028626,-0.420022,0.121844,0.112000,-0.706000,-0.086000
-0.035290,-0.233601,0.191086,0.124000,-0.702000,-0.138000
-0.045942,-0.057833,0.223044,0.146000,-0.756000,-0.194000
-0.083227,0.144568,0.239023,0.176000,-0.830000,-0.228000
-0.104532,0.299031,0.164455,0.210000,-0.972000,-0.200000
-0.317585,0.426863,0.127170,0.294000,-1.122000,-0.166000
-0.621182,0.538716,0.153802,0.354000,-1.208000,-0.210000
-0.834242,0.570674,0.223044,0.384000,-1.228000,-0.322000
-0.754342,0.671874,0.223044,0.376000,-1.264000,-0.428000
-0.189753,0.874274,0.159129,0.334000,-1.322000,-0.464000
0.215048,0.842316,0.100539,0.278000,-1.452000,-0.278000
-0.152469,0.682526,0.089886,0.216000,-1.598000,0.042000
-0.637162,0.469473,0.244350,0.164000,-1.360000,0.184000
-0.509332,0.224463,0.420118,0.134000,-0.974000,0.280000
0.875511,0.123262,0.574581,-0.118000,-0.724000,0.848000
0.950080,-0.100443,0.585234,-0.188000,-1.160000,1.122000
-0.360195,-0.334801,0.686434,-0.032000,-1.386000,0.770000
-0.866192,-0.366759,0.872855,0.310000,-0.844000,0.522000
-0.653142,-0.436001,1.213740,0.342000,-1.018000,0.274000
-0.035290,-0.393391,1.309610,0.142000,-1.474000,0.264000
0.358858,-0.132401,1.043300,-0.002000,-1.844000,0.352000
0.262984,-0.004569,0.531971,-0.082000,-1.588000,0.362000
0.108521,-0.036527,0.207066,-0.092000,-1.314000,0.370000
0.081889,-0.121748,0.036623,-0.052000,-1.244000,0.360000
0.145805,-0.068485,-0.160451,0.056000,-1.220000,0.296000
0.151132,0.144568,-0.235020,0.172000,-1.176000,0.232000
0.081889,0.293705,-0.357525,0.288000,-1.114000,0.172000
-0.003332,0.410884,-0.405462,0.342000,-1.062000,0.114000
-0.045942,0.501431,-0.426767,0.332000,-1.010000,0.072000
-0.003332,0.613284,-0.394809,0.266000,-0.948000,0.056000
-0.008658,0.634589,-0.378830,0.172000,-0.860000,0.052000
0.028626,0.581326,-0.362851,0.092000,-0.784000,0.058000
0.081889,0.576000,-0.405462,0.048000,-0.732000,0.064000
0.113847,0.576000,-0.437420,0.048000,-0.698000,0.064000
0.156458,0.607958,-0.432094,0.060000,-0.676000,0.070000
0.172437,0.629263,-0.474704,0.090000,-0.656000,0.062000
0.193742,0.725137,-0.480031,0.136000,-0.648000,0.050000
0.172437,0.783726,-0.485357,0.178000,-0.650000,0.026000
0.161784,0.836990,-0.437420,0.194000,-0.668000,0.010000
0.151132,0.874274,-0.400136,0.188000,-0.686000,-0.012000
0.108521,0.852969,-0.288283,0.176000,-0.696000,-0.032000
0.113847,0.895579,-0.176430,0.174000,-0.708000,-0.040000
0.076563,0.975474,-0.107188,0.176000,-0.686000,-0.038000
-0.067248,1.082000,-0.075230,0.166000,-0.638000,-0.020000
-0.237690,1.119290,-0.027293,0.148000,-0.566000,-0.002000
-0.461392,1.188530,0.009991,0.142000,-0.500000,0.010000
-0.717062,1.145920,0.105865,0.132000,-0.446000,-0.006000
-0.951412,1.076670,0.244350,0.098000,-0.404000,-0.094000
-1.127180,1.034060,0.340223,0.078000,-0.388000,-0.202000
-1.196430,0.916884,0.329571,0.056000,-0.396000,-0.304000
-1.164470,0.783726,0.217718,0.052000,-0.454000,-0.334000
-1.153820,0.586652,0.137823,-0.038000,-0.634000,-0.346000
-1.015330,0.352294,0.116518,-0.204000,-0.940000,-0.320000
-1.010000,0.075326,0.137823,-0.376000,-1.252000,-0.298000
-1.036640,-0.254906,0.036623,-0.494000,-1.484000,-0.416000
-1.063270,-0.515896,-0.016640,-0.484000,-1.614000,-0.622000
-0.535962,-0.739604,-0.048598,-0.418000,-1.708000,-0.728000
0.593216,-0.957984,-0.171104,-0.348000,-1.946000,-0.534000
1.344230,-0.835474,-0.501336,-0.188000,-1.976000,-0.378000
1.711750,-0.760904,-0.964727,-0.070000,-1.634000,-0.466000
1.253680,-0.611774,-1.310940,0.012000,-1.224000,-0.212000
-0.317585,-0.457307,-1.294960,0.128000,-0.558000,0.162000
-0.227037,-0.467959,-1.145820,0.238000,-0.230000,0.738000
0.225700,-0.489265,-1.002010,0.216000,-0.764000,1.062000
0.428100,-0.643724,-1.039300,0.044000,-1.192000,1.182000
-0.019311,-0.771564,-1.209740,-0.198000,-1.386000,0.906000
-0.195079,-0.606444,-1.369530,-0.112000,-1.240000,0.494000
0.087216,-0.345454,-1.332240,0.226000,-1.208000,0.266000
0.332227,-0.377412,-1.097890,0.554000,-1.308000,0.230000
0.103195,-0.190991,-0.778307,0.800000,-1.360000,0.292000
-0.141816,0.155220,-0.538620,0.940000,-1.348000,0.372000
-0.168448,0.368273,-0.378830,0.882000,-1.432000,0.314000
-0.083227,0.464147,-0.245672,0.694000,-1.494000,0.164000
0.071237,0.448168,-0.117841,0.486000,-1.514000,0.086000
0.247005,0.352294,0.025970,0.308000,-1.476000,0.050000
0.310921,0.144568,0.175107,0.136000,-1.350000,0.000000
0.257658,-0.052506,0.324245,0.016000,-1.142000,-0.042000
0.199069,-0.206970,0.468055,-0.010000,-0.952000,-0.062000
0.145805,-0.313496,0.484034,-0.002000,-0.840000,-0.064000
0.135153,-0.366759,0.563929,0.048000,-0.796000,-0.050000
0.124500,-0.340128,0.558602,0.084000,-0.788000,-0.042000
0.129826,-0.281538,0.526644,0.112000,-0.788000,-0.030000
0.247005,-0.201643,0.521318,0.130000,-0.780000,-0.046000
0.337553,-0.127075,0.452076,0.140000,-0.776000,-0.036000
0.433427,-0.153706,0.366855,0.118000,-0.724000,-0.046000
0.417448,-0.105769,0.361528,0.082000,-0.660000,-0.040000
0.380164,-0.137727,0.356202,0.054000,-0.618000,-0.046000
0.321574,-0.201643,0.324245,0.020000,-0.596000,-0.078000
0.294942,-0.281538,0.318918,0.004000,-0.612000,-0.112000
0.348206,-0.356107,0.244350,-0.006000,-0.648000,-0.126000
0.417448,-0.451980,0.175107,-0.010000,-0.690000,-0.148000
0.406795,-0.526544,0.121844,-0.004000,-0.716000,-0.164000
0.380164,-0.563834,0.180434,-0.008000,-0.738000,-0.182000
0.364185,-0.627744,0.175107,-0.022000,-0.742000,-0.198000
0.278963,-0.643724,0.137823,-0.036000,-0.744000,-0.208000
0.151132,-0.691664,0.068581,-0.042000,-0.732000,-0.202000
0.007321,-0.739604,0.015317,-0.044000,-0.706000,-0.190000
-0.131163,-0.739604,0.052602,-0.042000,-0.676000,-0.226000
-0.104532,-0.755584,0.111191,-0.036000,-0.700000,-0.236000
-0.040616,-0.707644,0.089886,0.004000,-0.824000,-0.192000
-0.008658,-0.585134,0.047275,0.116000,-0.974000,-0.116000
-0.253669,-0.494591,0.025970,0.222000,-1.104000,-0.096000
-0.450742,-0.372086,0.073907,0.312000,-1.134000,-0.208000
-0.429442,-0.196317,0.153802,0.400000,-1.240000,-0.274000
0.097868,0.043368,0.180434,0.454000,-1.424000,-0.198000
0.247005,0.171199,0.212392,0.538000,-1.750000,0.114000
-0.232364,0.283052,0.356202,0.608000,-1.708000,0.124000
-0.653142,0.336315,0.563929,0.642000,-1.304000,0.046000
-0.717062,0.325663,0.718392,0.468000,-0.962000,0.108000
-0.061921,0.213810,0.835571,0.190000,-0.786000,0.162000
0.875511,0.261747,0.915466,-0.078000,-1.016000,0.578000
0.726374,0.006083,0.872855,-0.200000,-1.298000,0.946000
-0.120511,-0.254906,0.851550,-0.054000,-0.994000,0.810000
-0.429442,-0.377412,1.075260,0.258000,-0.800000,0.566000
-0.216385,-0.542524,1.384180,0.448000,-1.042000,0.404000
0.156458,-0.467959,1.522660,0.408000,-1.388000,0.362000
0.396142,-0.324149,1.384180,0.260000,-1.654000,0.370000
0.342879,-0.196317,0.888834,0.130000,-1.694000,0.386000
0.188416,-0.153706,0.452076,0.012000,-1.560000,0.382000
0.145805,-0.111096,0.132497,-0.088000,-1.356000,0.372000
0.108521,-0.052506,-0.117841,-0.080000,-1.228000,0.336000
0.103195,0.000757,-0.373504,-0.008000,-1.188000,0.304000
0.033953,0.032715,-0.527967,0.052000,-1.132000,0.232000
-0.029963,0.038041,-0.581231,0.098000,-1.050000,0.138000
-0.051269,0.064673,-0.591883,0.132000,-0.970000,0.076000
-0.067248,0.112610,-0.543946,0.138000,-0.916000,0.036000
-0.013984,0.128589,-0.549273,0.136000,-0.892000,0.016000
-0.035290,0.181852,-0.549273,0.116000,-0.868000,-0.008000
0.017974,0.192505,-0.538620,0.108000,-0.848000,-0.012000
0.028626,0.144568,-0.448073,0.104000,-0.842000,0.000000
0.049932,0.085978,-0.362851,0.102000,-0.830000,0.002000
0.097868,0.064673,-0.235020,0.104000,-0.802000,-0.020000
0.145805,0.064673,-0.149799,0.118000,-0.774000,-0.030000
0.193742,0.208484,-0.075230,0.152000,-0.746000,-0.054000
0.305595,0.336315,-0.096535,0.192000,-0.740000,-0.070000
0.369511,0.458821,-0.091209,0.224000,-0.728000,-0.086000
0.470711,0.581326,-0.112514,0.252000,-0.722000,-0.094000
0.433427,0.719810,-0.091209,0.268000,-0.698000,-0.104000
0.369511,0.773074,-0.021967,0.266000,-0.664000,-0.114000
0.321574,0.826337,0.041949,0.250000,-0.640000,-0.106000
0.204395,0.815684,0.057928,0.234000,-0.624000,-0.088000
0.097868,0.906232,0.132497,0.216000,-0.606000,-0.072000
-0.083227,0.943516,0.201739,0.186000,-0.584000,-0.064000
-0.258995,0.991453,0.270981,0.168000,-0.558000,-0.072000
-0.450742,1.066020,0.318918,0.120000,-0.518000,-0.104000
-0.642492,1.060700,0.318918,0.072000,-0.484000,-0.152000
-0.679772,0.970148,0.217718,0.052000,-0.488000,-0.192000
-0.764992,0.810358,0.079233,0.044000,-0.552000,-0.188000
-0.892832,0.512084,-0.021967,-0.024000,-0.690000,-0.196000
-0.988702,0.171199,-0.123167,-0.182000,-0.892000,-0.186000
-1.175120,-0.169685,-0.181756,-0.360000,-1.096000,-0.182000
-1.324260,-0.558504,-0.187083,-0.498000,-1.290000,-0.278000
-1.276320,-0.798194,-0.165777,-0.530000,-1.392000,-0.448000
-0.573252,-1.107110,-0.112514,-0.440000,-1.516000,-0.540000
0.145805,-1.218970,-0.197735,-0.344000,-1.808000,-0.410000
0.683764,-1.075160,-0.527967,-0.216000,-1.922000,-0.410000
1.312270,-0.920694,-0.932767,-0.048000,-1.684000,-0.458000
1.882190,-0.718294,-1.231040,0.050000,-1.406000,-0.190000
1.685110,-0.633074,-1.348220,0.170000,-1.156000,0.098000
-0.402802,-0.659704,-1.278980,0.258000,-0.844000,0.488000
-0.488022,-0.739604,-1.225720,0.310000,-0.030000,1.082000
-0.232364,-0.867434,-1.236370,0.260000,-0.308000,1.430000
-0.269648,-0.563834,-1.188430,0.034000,-0.722000,0.882000
-0.019311,-0.169685,-1.220390,-0.002000,-0.842000,0.354000
0.156458,-0.175012,-1.199090,0.280000,-1.194000,0.292000
-0.067248,-0.265559,-0.991357,0.622000,-1.494000,0.328000
