rows: 404
cols: 6
-0.072574,-0.510570,0.633171,-0.188000,-0.546000,0.112000
-0.136490,-0.611774,0.563929,-0.176000,-0.516000,0.104000
-0.258995,-0.611774,0.526644,-0.140000,-0.520000,0.120000
-0.328237,-0.233601,0.409465,-0.090000,-0.534000,0.114000
-0.349543,0.528063,0.089886,0.118000,-0.566000,0.184000
-0.583902,1.470820,-0.570578,0.378000,-0.548000,0.276000
-1.025980,1.758450,-0.799607,0.584000,-0.388000,0.330000
-1.153820,1.566700,-0.533294,0.548000,-0.172000,0.198000
-1.185770,0.991453,-0.139146,0.352000,-0.352000,-0.048000
-1.366870,-0.121748,0.164455,0.062000,-0.568000,-0.090000
-1.334910,-1.554530,0.196413,-0.146000,-0.738000,-0.152000
-1.308280,-2.502610,0.265655,-0.294000,-0.816000,-0.398000
-1.372190,-2.438690,0.574581,-0.294000,-0.802000,-0.530000
-1.153820,-1.778230,0.723718,-0.302000,-0.896000,-0.486000
-0.759672,-1.645070,0.878182,-0.238000,-0.978000,-0.220000
-0.061921,-2.598480,0.713066,-0.356000,-1.152000,-0.148000
-0.072574,-2.635770,0.223044,-0.822000,-1.236000,-0.458000
0.039279,-1.985960,-0.181756,-0.688000,-1.050000,-0.618000
0.454732,-1.724970,-0.453399,-0.322000,-0.858000,-0.406000
0.513322,-1.357450,-0.410788,-0.150000,-0.854000,-0.354000
0.305595,-1.021890,-0.235020,-0.084000,-0.812000,-0.406000
0.231026,-0.840804,-0.304262,0.064000,-0.800000,-0.488000
-0.045942,-0.835474,-0.522641,0.178000,-0.906000,-0.582000
-0.099206,-0.995264,-0.469378,0.464000,-0.930000,-0.462000
-0.083227,-0.899394,-0.277630,0.580000,-1.122000,-0.454000
-0.312258,-0.654384,0.004665,0.648000,-1.346000,-0.418000
-0.386822,-0.441328,0.244350,0.660000,-1.426000,-0.306000
-0.685102,-0.286864,0.441423,0.624000,-1.368000,-0.310000
-0.935442,-0.398717,0.574581,0.492000,-1.090000,-0.454000
-0.749012,-0.617094,0.723718,0.286000,-0.906000,-0.562000
-0.195079,-0.744924,0.910140,0.060000,-0.982000,-0.486000
0.550606,-0.760904,1.037970,-0.084000,-1.362000,-0.184000
1.440100,-0.643724,1.037970,-0.116000,-1.834000,0.048000
2.121870,-0.457307,0.942098,0.008000,-2.146000,0.234000
2.462760,0.022062,0.819592,0.122000,-2.110000,0.416000
2.313620,0.304357,0.558602,0.240000,-1.740000,0.518000
1.472060,0.080652,0.345549,0.248000,-1.250000,0.684000
-0.243016,-0.180338,0.281634,0.034000,-0.758000,0.714000
-1.244360,-0.238928,0.265655,-0.174000,-0.354000,0.644000
-1.185770,-0.393391,0.297613,-0.226000,-0.520000,0.642000
-1.196430,-0.388065,0.292287,-0.158000,-1.154000,0.496000
-1.068590,-0.366759,0.223044,-0.072000,-1.466000,0.436000
-0.828912,-0.244254,0.127170,-0.062000,-1.592000,0.296000
-0.690432,-0.196317,0.068581,-0.068000,-1.602000,0.180000
-0.402802,-0.190991,0.052602,-0.060000,-1.476000,0.088000
-0.205732,-0.318822,0.068581,-0.066000,-1.322000,0.038000
-0.013984,-0.361433,0.036623,-0.042000,-1.168000,0.000000
0.183090,-0.414696,-0.064577,0.002000,-1.074000,-0.026000
0.305595,-0.356107,-0.171104,0.036000,-0.994000,-0.042000
0.449406,-0.265559,-0.288283,0.084000,-0.926000,-0.048000
0.523974,-0.073811,-0.421441,0.136000,-0.838000,-0.042000
0.593216,0.128589,-0.458725,0.180000,-0.778000,-0.008000
0.593216,0.309684,-0.485357,0.220000,-0.696000,0.032000
0.539953,0.501431,-0.549273,0.234000,-0.640000,0.062000
0.497343,0.629263,-0.511988,0.234000,-0.586000,0.064000
0.390816,0.751768,-0.458725,0.224000,-0.522000,0.088000
0.268311,0.836990,-0.405462,0.204000,-0.462000,0.082000
0.129826,0.799705,-0.293609,0.200000,-0.428000,0.084000
0.071237,0.810358,-0.187083,0.196000,-0.396000,0.068000
-0.008658,0.836990,-0.096535,0.186000,-0.408000,0.038000
-0.115184,0.874274,-0.000661,0.190000,-0.444000,0.030000
-0.131163,0.900905,0.100539,0.174000,-0.504000,-0.006000
-0.141816,0.954169,0.196413,0.152000,-0.566000,-0.018000
-0.248343,1.044720,0.255002,0.148000,-0.620000,-0.028000
-0.376174,1.092650,0.292287,0.144000,-0.660000,-0.104000
-0.477372,1.172550,0.276308,0.156000,-0.676000,-0.138000
-0.637162,1.177870,0.228371,0.138000,-0.674000,-0.194000
-0.807602,1.199180,0.148476,0.112000,-0.652000,-0.290000
-0.908802,1.193850,0.159129,0.100000,-0.662000,-0.370000
-0.914132,1.119290,0.132497,0.076000,-0.726000,-0.406000
-0.738362,1.082000,0.041949,0.058000,-0.870000,-0.404000
-0.376174,0.986127,-0.021967,0.038000,-1.096000,-0.360000
0.103195,0.895579,-0.053925,-0.002000,-1.384000,-0.326000
0.417448,0.735789,-0.117841,-0.078000,-1.628000,-0.374000
0.507995,0.602631,-0.149799,-0.132000,-1.648000,-0.478000
0.412121,0.437515,-0.155125,-0.160000,-1.386000,-0.542000
0.236353,0.187178,-0.256325,-0.176000,-0.952000,-0.558000
0.177763,-0.127075,-0.298936,-0.176000,-0.946000,-0.514000
0.492016,-0.526544,-0.464052,-0.208000,-1.250000,-0.278000
1.003340,-0.766234,-0.661125,-0.272000,-1.716000,-0.052000
1.535970,-0.910044,-0.783627,-0.394000,-2.064000,0.078000
2.004690,-0.878084,-0.735694,-0.546000,-2.146000,0.218000
2.516020,-0.787534,-0.751673,-0.468000,-1.866000,0.436000
1.946100,-0.739604,-0.677104,-0.196000,-1.276000,0.566000
0.651806,-0.313496,-0.618515,0.088000,-0.670000,0.720000
0.023300,0.016736,-0.607862,0.354000,-0.524000,0.788000
-0.115184,-0.031201,-0.629168,0.462000,-0.728000,0.694000
-0.296279,0.160547,-0.570578,0.544000,-0.964000,0.626000
-0.413462,0.389579,-0.629168,0.550000,-1.260000,0.534000
-0.477372,0.597305,-0.687757,0.432000,-1.434000,0.486000
-0.322911,0.623937,-0.693083,0.300000,-1.488000,0.390000
-0.099206,0.517410,-0.618515,0.200000,-1.432000,0.262000
0.044605,0.405558,-0.474704,0.142000,-1.288000,0.194000
0.172437,0.293705,-0.298936,0.128000,-1.172000,0.136000
0.305595,0.219136,-0.128493,0.116000,-1.086000,0.128000
0.396142,0.192505,0.079233,0.088000,-0.972000,0.142000
0.358858,0.128589,0.244350,0.036000,-0.892000,0.134000
0.289616,0.006083,0.361528,-0.020000,-0.794000,0.098000
0.268311,-0.105769,0.441423,-0.074000,-0.700000,0.086000
0.151132,-0.185664,0.462729,-0.102000,-0.596000,0.050000
0.033953,-0.249580,0.478707,-0.120000,-0.560000,0.060000
-0.040616,-0.329475,0.446750,-0.120000,-0.538000,0.098000
-0.067248,-0.414696,0.409465,-0.110000,-0.526000,0.096000
-0.173774,-0.446654,0.404139,-0.090000,-0.502000,0.066000
-0.216385,-0.457307,0.404139,-0.074000,-0.488000,0.046000
-0.264321,-0.521224,0.361528,-0.048000,-0.478000,0.022000
-0.274974,-0.553184,0.308266,-0.052000,-0.476000,-0.004000
-0.290953,-0.585134,0.249676,-0.050000,-0.502000,-0.038000
-0.280300,-0.654384,0.191086,-0.052000,-0.566000,-0.060000
-0.232364,-0.686334,0.111191,-0.060000,-0.628000,-0.058000
-0.195079,-0.755584,0.057928,-0.072000,-0.704000,-0.086000
-0.173774,-0.835474,-0.059251,-0.090000,-0.744000,-0.126000
-0.077900,-0.968634,-0.085883,-0.096000,-0.798000,-0.152000
-0.013984,-1.064500,-0.149799,-0.098000,-0.836000,-0.170000
-0.029963,-1.117770,-0.139146,-0.098000,-0.850000,-0.196000
-0.067248,-1.197660,-0.149799,-0.090000,-0.844000,-0.210000
-0.099206,-1.234950,-0.133820,-0.068000,-0.836000,-0.258000
-0.168448,-1.288210,-0.059251,-0.036000,-0.816000,-0.290000
-0.344216,-1.245600,-0.037946,-0.002000,-0.790000,-0.350000
-0.504002,-1.250920,-0.117841,0.040000,-0.790000,-0.438000
-0.482702,-1.309510,-0.165777,0.080000,-0.884000,-0.440000
-0.264321,-1.389410,-0.128493,0.094000,-1.124000,-0.394000
0.081889,-1.384080,-0.021967,0.130000,-1.392000,-0.296000
0.332227,-1.202990,0.148476,0.158000,-1.592000,-0.266000
0.406795,-0.846124,0.233697,0.264000,-1.562000,-0.258000
0.262984,-0.505244,0.196413,0.388000,-1.346000,-0.316000
-0.008658,-0.233601,0.153802,0.430000,-1.096000,-0.422000
0.033953,-0.089790,0.244350,0.390000,-1.030000,-0.444000
0.593216,-0.084464,0.489360,0.326000,-1.396000,-0.102000
1.322920,-0.180338,0.633171,0.296000,-1.932000,0.288000
1.935450,-0.084464,0.776982,0.496000,-2.280000,0.544000
2.041980,0.059347,0.872855,0.628000,-2.168000,0.674000
0.832901,0.394905,0.808939,0.610000,-1.446000,0.804000
-0.935442,0.421537,0.542623,0.350000,-0.470000,0.882000
-1.116530,0.405558,0.500013,-0.034000,-0.360000,0.652000
-0.924782,0.299031,0.500013,-0.292000,-0.632000,0.446000
-1.047290,0.160547,0.473381,-0.398000,-0.776000,0.412000
-0.866192,-0.041854,0.398813,-0.372000,-1.154000,0.430000
-0.637162,-0.137727,0.334897,-0.290000,-1.618000,0.480000
-0.360195,-0.073811,0.265655,-0.144000,-1.806000,0.384000
-0.115184,-0.020548,0.196413,-0.038000,-1.700000,0.226000
0.183090,0.085978,0.196413,0.030000,-1.498000,0.162000
0.406795,0.112610,0.185760,0.038000,-1.312000,0.140000
0.513322,0.080652,0.153802,0.022000,-1.126000,0.138000
0.529300,0.080652,0.132497,0.012000,-0.976000,0.152000
0.460058,0.064673,0.041949,0.004000,-0.864000,0.176000
0.358858,0.144568,-0.032619,0.004000,-0.760000,0.186000
0.300269,0.203157,-0.160451,0.030000,-0.700000,0.174000
0.273637,0.288378,-0.208388,0.062000,-0.624000,0.136000
0.294942,0.453494,-0.314914,0.118000,-0.606000,0.114000
0.257658,0.613284,-0.384157,0.180000,-0.584000,0.144000
0.193742,0.655895,-0.389483,0.198000,-0.548000,0.156000
0.103195,0.607958,-0.384157,0.170000,-0.536000,0.144000
0.044605,0.618610,-0.309588,0.170000,-0.550000,0.104000
0.039279,0.581326,-0.282957,0.162000,-0.574000,0.096000
0.055258,0.570674,-0.224367,0.134000,-0.590000,0.084000
0.113847,0.634589,-0.149799,0.126000,-0.614000,0.056000
0.145805,0.725137,-0.075230,0.132000,-0.630000,0.046000
0.140479,0.741116,-0.000661,0.140000,-0.636000,0.034000
0.092542,0.773074,0.079233,0.134000,-0.656000,0.026000
-0.008658,0.852969,0.153802,0.140000,-0.666000,0.026000
-0.115184,0.890253,0.255002,0.140000,-0.686000,0.016000
-0.306932,0.906232,0.292287,0.148000,-0.706000,-0.020000
-0.418782,0.970148,0.297613,0.158000,-0.722000,-0.070000
-0.519982,1.044720,0.297613,0.152000,-0.720000,-0.102000
-0.615862,1.039390,0.244350,0.132000,-0.724000,-0.134000
-0.642492,1.076670,0.143150,0.102000,-0.730000,-0.160000
-0.764992,1.097980,0.041949,0.098000,-0.740000,-0.206000
-0.866192,1.044720,-0.000661,0.080000,-0.760000,-0.312000
-0.850212,1.055370,-0.027293,0.050000,-0.872000,-0.358000
-0.599882,0.916884,-0.048598,0.002000,-1.060000,-0.342000
-0.306932,0.831663,-0.117841,-0.036000,-1.268000,-0.272000
-0.072574,0.757095,-0.192409,-0.056000,-1.438000,-0.188000
-0.029963,0.650568,-0.277630,-0.056000,-1.454000,-0.246000
-0.083227,0.554695,-0.272304,-0.054000,-1.286000,-0.370000
-0.221711,0.432189,-0.213714,-0.038000,-1.078000,-0.442000
-0.360195,0.309684,-0.181756,-0.036000,-0.930000,-0.472000
-0.173774,0.059347,-0.176430,-0.018000,-0.930000,-0.446000
0.321574,-0.212296,-0.362851,-0.058000,-1.200000,-0.204000
0.971385,-0.334801,-0.549273,-0.164000,-1.658000,0.072000
1.456080,-0.260233,-0.741020,-0.332000,-2.090000,0.298000
1.844900,-0.164359,-0.911467,-0.514000,-2.192000,0.520000
1.179110,-0.281538,-0.916787,-0.490000,-1.772000,0.686000
-0.125837,-0.137727,-0.842217,-0.282000,-0.906000,0.840000
-0.456072,-0.009896,-0.900807,0.022000,-0.538000,0.800000
-0.386822,-0.020548,-0.826237,0.226000,-0.618000,0.528000
-0.440092,0.064673,-0.554599,0.346000,-0.734000,0.462000
-0.637162,0.133915,-0.549273,0.382000,-0.970000,0.472000
-0.631842,0.229789,-0.618515,0.370000,-1.332000,0.480000
-0.482702,0.315010,-0.671778,0.330000,-1.634000,0.478000
-0.258995,0.352294,-0.618515,0.276000,-1.704000,0.344000
-0.093879,0.272399,-0.496009,0.210000,-1.538000,0.210000
0.033953,0.245768,-0.320241,0.166000,-1.310000,0.132000
0.140479,0.181852,-0.112514,0.166000,-1.152000,0.106000
0.103195,0.059347,0.036623,0.120000,-1.060000,0.114000
0.119174,-0.036527,0.201739,0.038000,-0.990000,0.122000
0.055258,-0.206970,0.329571,-0.072000,-0.894000,0.086000
-0.045942,-0.409370,0.452076,-0.164000,-0.784000,0.046000
-0.205732,-0.579814,0.547950,-0.218000,-0.676000,0.034000
-0.349543,-0.760904,0.611866,-0.234000,-0.588000,0.034000
-0.408132,-0.920694,0.654476,-0.230000,-0.570000,0.048000
-0.392152,-1.005910,0.659802,-0.196000,-0.592000,0.088000
-0.333564,-1.048520,0.691760,-0.172000,-0.606000,0.074000
-0.253669,-1.021890,0.659802,-0.124000,-0.608000,0.050000
-0.163121,-0.973964,0.622518,-0.072000,-0.604000,0.026000
-0.077900,-0.910044,0.500013,-0.022000,-0.600000,0.018000
-0.008658,-0.846124,0.420118,0.016000,-0.592000,0.010000
0.065911,-0.819494,0.265655,0.036000,-0.606000,0.002000
0.081889,-0.814174,0.159129,0.028000,-0.620000,-0.012000
0.097868,-0.830154,0.063254,0.010000,-0.654000,-0.034000
0.055258,-0.872764,-0.101862,-0.008000,-0.678000,-0.054000
-0.013984,-0.920694,-0.192409,-0.040000,-0.688000,-0.088000
-0.083227,-0.984614,-0.229693,-0.058000,-0.720000,-0.130000
-0.152469,-1.043200,-0.288283,-0.070000,-0.768000,-0.168000
-0.237690,-1.096460,-0.309588,-0.078000,-0.796000,-0.198000
-0.301606,-1.171030,-0.277630,-0.058000,-0.826000,-0.250000
-0.344216,-1.197660,-0.192409,-0.052000,-0.844000,-0.302000
-0.434762,-1.266900,-0.171104,-0.028000,-0.874000,-0.370000
-0.312258,-1.293540,-0.107188,-0.004000,-0.950000,-0.398000
-0.115184,-1.357450,-0.059251,0.028000,-1.080000,-0.370000
0.055258,-1.368100,-0.011314,0.070000,-1.200000,-0.340000
0.199069,-1.208310,0.089886,0.132000,-1.274000,-0.346000
0.209721,-0.995264,0.132497,0.212000,-1.300000,-0.324000
0.145805,-0.728954,0.191086,0.288000,-1.264000,-0.310000
-0.024637,-0.521224,0.191086,0.348000,-1.188000,-0.312000
-0.365522,-0.324149,0.201739,0.384000,-1.072000,-0.352000
-0.551942,-0.185664,0.207066,0.382000,-0.968000,-0.384000
-0.488022,-0.084464,0.281634,0.318000,-0.964000,-0.398000
-0.109858,0.048694,0.372181,0.236000,-1.188000,-0.278000
0.587890,0.085978,0.478707,0.188000,-1.596000,-0.072000
1.269660,0.128589,0.558602,0.230000,-2.000000,0.120000
1.717070,0.181852,0.729045,0.372000,-2.162000,0.330000
1.466730,0.410884,0.894161,0.414000,-1.938000,0.406000
0.188416,0.458821,0.824918,0.414000,-1.314000,0.558000
-0.594552,0.293705,0.761003,0.244000,-0.580000,0.736000
-0.775652,0.224463,0.771655,-0.040000,-0.450000,0.606000
-0.855542,0.139241,0.713066,-0.242000,-0.558000,0.440000
-0.818262,0.000757,0.617192,-0.356000,-0.792000,0.422000
-0.754342,-0.143054,0.521318,-0.380000,-1.154000,0.440000
-0.722382,-0.121748,0.398813,-0.350000,-1.456000,0.426000
-0.535962,-0.073811,0.233697,-0.244000,-1.592000,0.308000
-0.349543,-0.063159,0.132497,-0.156000,-1.558000,0.176000
-0.125837,-0.073811,0.143150,-0.116000,-1.408000,0.120000
0.145805,-0.127075,0.111191,-0.090000,-1.280000,0.082000
0.316248,-0.127075,0.143150,-0.050000,-1.172000,0.064000
0.444079,-0.121748,-0.000661,-0.004000,-1.092000,0.056000
0.476037,-0.084464,-0.080556,0.032000,-1.010000,0.066000
0.534627,0.016736,-0.203062,0.070000,-0.916000,0.080000
0.539953,0.059347,-0.288283,0.080000,-0.836000,0.072000
0.534627,0.171199,-0.389483,0.072000,-0.734000,0.072000
0.529300,0.139241,-0.469378,0.060000,-0.686000,0.074000
0.444079,0.160547,-0.448073,-0.002000,-0.664000,0.048000
0.305595,0.352294,-0.352199,-0.018000,-0.630000,0.070000
0.188416,0.469473,-0.256325,0.086000,-0.600000,0.132000
-0.083227,0.501431,-0.181756,0.152000,-0.568000,0.140000
-0.221711,0.778400,-0.187083,0.208000,-0.500000,0.114000
-0.290953,1.007430,-0.357525,0.384000,-0.462000,0.140000
-0.344216,0.916884,-0.490683,0.520000,-0.454000,0.156000
-0.509332,0.810358,-0.432094,0.440000,-0.408000,0.026000
-0.578572,0.746442,-0.160451,0.232000,-0.460000,-0.158000
-0.418782,0.916884,0.052602,0.096000,-0.582000,-0.184000
-0.317585,1.321690,0.137823,0.090000,-0.802000,-0.074000
-0.093879,1.673230,0.015317,0.208000,-0.952000,0.056000
0.049932,1.364300,-0.096535,0.308000,-0.994000,0.026000
-0.605202,1.145920,0.041949,0.096000,-0.874000,-0.230000
-0.722382,1.273750,0.159129,-0.080000,-0.654000,-0.418000
-0.594552,1.183200,0.143150,-0.008000,-0.700000,-0.336000
-0.535962,1.113960,0.159129,0.012000,-0.808000,-0.210000
-0.418782,1.018090,0.196413,0.016000,-0.876000,-0.226000
-0.376174,1.007430,0.223044,0.016000,-0.956000,-0.324000
-0.109858,0.991453,0.175107,0.060000,-1.016000,-0.290000
0.060584,0.938190,0.121844,0.102000,-1.136000,-0.274000
0.119174,1.023410,-0.016640,0.092000,-1.216000,-0.314000
0.092542,1.076670,-0.181756,0.074000,-1.202000,-0.334000
-0.029963,1.044720,-0.336220,0.020000,-1.146000,-0.358000
-0.232364,0.890253,-0.432094,-0.040000,-1.060000,-0.396000
-0.472052,0.703832,-0.469378,-0.100000,-0.990000,-0.428000
-0.488022,0.315010,-0.480031,-0.150000,-0.972000,-0.472000
-0.274974,-0.057833,-0.490683,-0.172000,-1.022000,-0.480000
0.113847,-0.382738,-0.581231,-0.202000,-1.242000,-0.410000
0.582563,-0.638404,-0.735694,-0.228000,-1.582000,-0.250000
0.854206,-0.792864,-0.820917,-0.294000,-1.868000,-0.216000
1.301620,-0.819494,-0.719715,-0.420000,-1.924000,-0.212000
1.717070,-0.691664,-0.698410,-0.436000,-1.780000,-0.074000
1.653160,-0.617094,-0.581231,-0.226000,-1.458000,0.176000
1.019320,-0.281538,-0.538620,0.018000,-1.142000,0.320000
0.358858,0.112610,-0.618515,0.196000,-0.888000,0.514000
0.129826,0.187178,-0.666452,0.366000,-0.866000,0.812000
-0.136490,0.378926,-0.650473,0.316000,-1.104000,0.776000
-0.173774,0.448168,-0.618515,0.244000,-1.212000,0.656000
-0.200406,0.512084,-0.661125,0.186000,-1.314000,0.522000
-0.136490,0.517410,-0.597210,0.132000,-1.314000,0.432000
-0.045942,0.437515,-0.522641,0.108000,-1.268000,0.320000
0.092542,0.394905,-0.421441,0.114000,-1.200000,0.260000
0.183090,0.362947,-0.304262,0.140000,-1.162000,0.232000
0.252332,0.304357,-0.117841,0.156000,-1.106000,0.192000
0.262984,0.256420,0.047275,0.130000,-1.038000,0.186000
0.220374,0.165873,0.233697,0.088000,-0.948000,0.166000
0.108521,0.038041,0.350876,0.012000,-0.864000,0.134000
0.044605,-0.116422,0.446750,-0.068000,-0.772000,0.098000
0.023300,-0.276212,0.521318,-0.128000,-0.696000,0.048000
-0.072574,-0.329475,0.537297,-0.168000,-0.636000,0.028000
-0.099206,-0.441328,0.500013,-0.182000,-0.580000,0.034000
-0.131163,-0.563834,0.446750,-0.168000,-0.578000,0.066000
-0.195079,-0.563834,0.409465,-0.166000,-0.588000,0.084000
-0.200406,-0.574484,0.350876,-0.140000,-0.586000,0.048000
-0.131163,-0.595794,0.286960,-0.086000,-0.610000,0.034000
-0.115184,-0.553184,0.244350,-0.050000,-0.628000,0.022000
-0.136490,-0.585134,0.132497,-0.018000,-0.632000,-0.016000
-0.131163,-0.638404,0.084560,0.010000,-0.652000,-0.044000
-0.136490,-0.696994,0.015317,0.016000,-0.688000,-0.080000
-0.147142,-0.744924,-0.059251,0.014000,-0.728000,-0.094000
-0.173774,-0.814174,-0.101862,-0.008000,-0.746000,-0.120000
-0.200406,-0.904714,-0.133820,-0.024000,-0.772000,-0.130000
-0.253669,-0.952654,-0.197735,-0.048000,-0.770000,-0.156000
-0.338890,-1.021890,-0.208388,-0.062000,-0.770000,-0.204000
-0.424112,-1.048520,-0.192409,-0.050000,-0.762000,-0.232000
-0.466722,-1.075160,-0.160451,-0.030000,-0.762000,-0.294000
-0.589232,-1.107110,-0.149799,-0.002000,-0.762000,-0.310000
-0.674452,-1.117770,-0.123167,0.060000,-0.762000,-0.330000
-0.701082,-1.085810,-0.053925,0.108000,-0.772000,-0.338000
-0.812932,-0.995264,-0.080556,0.152000,-0.792000,-0.370000
-0.860872,-0.920694,-0.101862,0.208000,-0.826000,-0.412000
-0.796952,-0.712974,-0.144472,0.258000,-0.910000,-0.412000
-0.653142,-0.595794,-0.139146,0.280000,-1.062000,-0.392000
-0.488022,-0.382738,-0.149799,0.296000,-1.220000,-0.384000
-0.370848,-0.190991,-0.117841,0.318000,-1.340000,-0.414000
-0.312258,-0.020548,-0.123167,0.314000,-1.360000,-0.468000
-0.354869,0.107283,-0.155125,0.280000,-1.256000,-0.530000
-0.328237,0.085978,-0.128493,0.208000,-1.044000,-0.542000
0.060584,0.064673,-0.016640,0.086000,-1.196000,-0.454000
0.934101,-0.041854,0.223044,-0.028000,-1.594000,-0.220000
2.201770,-0.217622,0.489360,-0.130000,-2.122000,0.114000
3.038000,-0.159033,0.878182,-0.052000,-2.384000,0.464000
2.984740,-0.089790,1.155150,0.164000,-2.042000,0.722000
-0.099206,-0.153706,1.240370,0.340000,-0.716000,0.976000
-2.016680,0.341642,1.000690,0.306000,0.212000,1.340000
-0.850212,0.400231,0.739697,0.144000,-0.650000,0.360000
-0.983372,0.794379,0.595887,0.116000,-0.706000,0.214000
-0.759672,0.815684,0.484034,-0.006000,-0.974000,0.266000
-0.365522,0.831663,0.441423,-0.112000,-1.594000,0.354000
-0.440092,0.991453,0.484034,-0.038000,-1.800000,0.384000
-0.125837,0.943516,0.537297,0.016000,-1.776000,0.198000
0.092542,0.943516,0.649150,0.036000,-1.572000,0.128000
0.332227,0.996779,0.638497,0.052000,-1.336000,0.114000
0.444079,1.193850,0.537297,0.046000,-1.182000,0.064000
0.507995,1.374950,0.372181,0.084000,-1.106000,0.092000
0.545279,1.561370,0.153802,0.120000,-1.086000,0.130000
0.497343,1.747790,-0.085883,0.202000,-0.980000,0.150000
0.492016,1.864970,-0.261651,0.284000,-0.866000,0.138000
0.518648,2.120640,-0.325567,0.336000,-0.754000,0.124000
0.422774,2.205860,-0.394809,0.344000,-0.676000,0.098000
0.422774,2.349670,-0.394809,0.306000,-0.634000,0.096000
0.310921,2.434890,-0.432094,0.274000,-0.642000,0.064000
0.215048,2.514790,-0.432094,0.202000,-0.676000,0.056000
0.193742,2.530760,-0.437420,0.150000,-0.712000,0.022000
0.081889,2.514790,-0.389483,0.092000,-0.720000,-0.016000
0.081889,2.456200,-0.256325,0.040000,-0.760000,-0.042000
0.097868,2.397610,-0.181756,-0.002000,-0.792000,-0.058000
0.204395,2.317710,-0.043272,-0.044000,-0.800000,-0.082000
0.236353,2.296410,0.052602,-0.080000,-0.786000,-0.120000
0.257658,2.296410,0.079233,-0.092000,-0.764000,-0.128000
