rows: 601
cols: 6
-0.159335,-0.066982,-0.434022,-0.042000,-0.740000,-0.070000
-0.276514,-0.082961,-0.386085,-0.042000,-0.730000,-0.124000
-0.223251,-0.109593,-0.236948,-0.098000,-0.744000,-0.124000
-0.148683,-0.173509,-0.066506,-0.180000,-0.818000,-0.112000
-0.175314,-0.253403,-0.034548,-0.258000,-0.926000,-0.082000
-0.249883,-0.365256,-0.002590,-0.254000,-1.008000,-0.074000
-0.303146,-0.461130,0.061326,-0.234000,-1.076000,-0.086000
-0.308472,-0.503741,0.045347,-0.254000,-1.160000,-0.108000
-0.361736,-0.583635,0.029368,-0.238000,-1.224000,-0.138000
-0.441630,-0.695488,-0.013243,-0.180000,-1.234000,-0.220000
-0.457609,-0.844625,-0.034548,-0.132000,-1.204000,-0.322000
-0.516199,-1.009740,-0.071832,-0.122000,-1.146000,-0.410000
-0.351083,-1.244100,-0.151727,-0.124000,-1.072000,-0.498000
-0.058135,-1.382580,-0.183685,-0.162000,-1.078000,-0.382000
-0.015525,-1.196160,0.077305,-0.202000,-1.190000,0.062000
-0.271188,-0.849953,-0.039874,-0.212000,-1.290000,0.298000
-0.702620,-0.439825,-0.327496,0.220000,-1.360000,0.414000
-0.580115,0.007586,-0.236948,0.678000,-1.292000,0.450000
-0.691968,0.353797,-0.071832,0.644000,-1.380000,0.522000
-0.841106,0.636092,0.029368,0.572000,-1.252000,0.398000
-0.590767,0.710661,0.173178,0.404000,-1.084000,0.362000
-0.420325,0.779903,0.434168,0.174000,-1.148000,0.442000
-0.409672,0.843819,0.764400,-0.018000,-1.176000,0.496000
-0.276514,0.833166,0.892232,-0.158000,-1.224000,0.490000
-0.249883,0.870451,0.785705,-0.204000,-1.318000,0.400000
-0.175314,0.913061,0.615263,-0.220000,-1.430000,0.306000
-0.084767,0.891756,0.364926,-0.264000,-1.556000,0.306000
-0.020851,0.822514,0.157199,-0.316000,-1.538000,0.240000
0.037739,0.779903,0.013389,-0.314000,-1.386000,0.222000
0.085675,0.684029,-0.098464,-0.294000,-1.200000,0.196000
0.154917,0.593482,-0.183685,-0.260000,-1.044000,0.206000
0.181549,0.598808,-0.220969,-0.208000,-0.904000,0.194000
0.229486,0.609461,-0.290212,-0.138000,-0.820000,0.192000
0.208180,0.684029,-0.471307,-0.050000,-0.772000,0.178000
0.218833,0.753271,-0.524570,0.052000,-0.750000,0.162000
0.208180,0.838493,-0.540549,0.120000,-0.724000,0.142000
0.181549,0.960998,-0.551201,0.188000,-0.718000,0.126000
0.213507,1.067520,-0.524570,0.224000,-0.708000,0.100000
0.181549,1.110130,-0.434022,0.224000,-0.728000,0.076000
0.181549,1.168730,-0.391412,0.182000,-0.762000,0.072000
0.160244,1.136770,-0.316843,0.128000,-0.778000,0.026000
0.176223,1.014260,-0.210317,0.044000,-0.836000,0.010000
0.250791,0.939693,-0.045201,-0.078000,-0.884000,-0.014000
0.250791,0.907735,0.066652,-0.160000,-0.908000,-0.024000
0.245465,0.774577,0.130567,-0.194000,-0.892000,-0.030000
0.293402,0.652071,0.103936,-0.204000,-0.884000,-0.046000
0.383950,0.486955,0.141220,-0.196000,-0.904000,-0.082000
0.410581,0.327166,0.173178,-0.180000,-0.904000,-0.108000
0.357318,0.204660,0.247747,-0.160000,-0.892000,-0.122000
0.250791,0.135418,0.322315,-0.160000,-0.872000,-0.130000
0.160244,0.082154,0.396884,-0.114000,-0.842000,-0.130000
0.080349,0.098133,0.364926,-0.070000,-0.828000,-0.168000
-0.026177,0.114112,0.306336,0.006000,-0.824000,-0.194000
-0.036830,0.092807,0.178504,0.088000,-0.804000,-0.154000
0.043065,0.071502,0.109262,0.142000,-0.810000,-0.124000
0.154917,0.023565,0.008062,0.156000,-0.884000,-0.138000
0.181549,0.018239,-0.061180,0.150000,-1.076000,-0.052000
0.075022,0.034218,-0.061180,0.110000,-1.222000,-0.030000
0.043065,0.178028,-0.103790,0.048000,-1.322000,-0.048000
0.005781,0.375103,-0.210317,0.060000,-1.364000,-0.084000
-0.063462,0.582829,-0.332822,0.126000,-1.302000,-0.160000
-0.223251,0.865124,-0.386085,0.216000,-1.156000,-0.268000
-0.217925,1.051540,-0.418043,0.290000,-1.068000,-0.350000
-0.127377,1.221990,-0.311517,0.348000,-1.042000,-0.390000
0.330686,1.237970,-0.157054,0.326000,-1.044000,-0.330000
0.868645,1.051540,-0.103790,0.222000,-1.202000,-0.008000
0.149591,1.264600,-0.119769,-0.044000,-1.510000,0.510000
-0.420325,1.488310,-0.125096,-0.484000,-1.376000,0.364000
0.059044,0.753271,-0.577833,-0.698000,-1.286000,0.174000
0.085675,-0.141551,-0.902740,-0.612000,-1.362000,0.240000
-0.042156,-0.668857,-0.838820,-0.624000,-1.264000,0.184000
0.122959,-0.860603,-0.631096,-0.524000,-1.072000,0.200000
0.367971,-0.993763,-0.487286,-0.352000,-1.084000,0.314000
0.522434,-1.063000,-0.348801,-0.212000,-1.146000,0.448000
0.485150,-0.988433,-0.199664,-0.166000,-1.232000,0.444000
0.394602,-0.802015,-0.151727,-0.124000,-1.356000,0.428000
0.330686,-0.578309,-0.141075,-0.018000,-1.434000,0.400000
0.208180,-0.397214,-0.114443,0.094000,-1.444000,0.378000
0.117633,-0.296014,-0.093138,0.164000,-1.338000,0.320000
0.059044,-0.194814,-0.029222,0.192000,-1.184000,0.304000
0.000454,-0.205467,0.061326,0.178000,-1.032000,0.278000
-0.026177,-0.264056,0.178504,0.138000,-0.900000,0.244000
-0.015525,-0.338625,0.322315,0.080000,-0.796000,0.224000
-0.052809,-0.370583,0.402210,-0.004000,-0.722000,0.210000
-0.090093,-0.311993,0.455473,-0.074000,-0.708000,0.200000
-0.111398,-0.200140,0.439494,-0.090000,-0.706000,0.186000
-0.148683,-0.146877,0.290357,-0.082000,-0.698000,0.166000
-0.148683,-0.152203,0.173178,-0.066000,-0.684000,0.116000
-0.233904,-0.072309,0.167852,-0.092000,-0.668000,0.088000
-0.212599,-0.114919,0.103936,-0.106000,-0.682000,0.062000
-0.244556,-0.178835,0.077305,-0.108000,-0.700000,0.020000
-0.180641,-0.178835,0.077305,-0.094000,-0.712000,-0.008000
-0.095419,-0.146877,0.045347,-0.054000,-0.750000,-0.024000
-0.026177,-0.077635,0.024041,-0.002000,-0.800000,-0.062000
0.101654,-0.082961,-0.055853,0.062000,-0.868000,-0.042000
0.138938,-0.045677,-0.082485,0.112000,-0.868000,-0.072000
0.117633,0.028892,-0.087811,0.156000,-0.874000,-0.078000
0.080349,0.151397,-0.189012,0.156000,-0.872000,-0.054000
-0.074114,0.236618,-0.268906,0.174000,-0.850000,-0.054000
-0.185967,0.279229,-0.402064,0.170000,-0.826000,-0.070000
-0.164662,0.167376,-0.481959,0.136000,-0.814000,-0.098000
-0.031504,-0.061656,-0.460654,0.064000,-0.848000,-0.158000
0.043065,-0.333298,-0.348801,-0.070000,-0.882000,-0.172000
-0.036830,-0.546351,-0.162380,-0.228000,-0.906000,-0.126000
-0.100746,-0.631572,0.018715,-0.388000,-0.918000,-0.142000
-0.079440,-0.855273,0.071978,-0.454000,-0.992000,-0.174000
-0.095419,-1.142900,0.093284,-0.404000,-1.100000,-0.184000
-0.015525,-1.323990,0.178504,-0.364000,-1.170000,-0.230000
-0.068788,-1.260080,0.301010,-0.278000,-1.288000,-0.208000
-0.063462,-0.961803,0.396884,-0.098000,-1.342000,-0.188000
-0.068788,-0.594288,0.370252,0.124000,-1.352000,-0.142000
-0.201946,-0.301340,0.354273,0.336000,-1.348000,0.006000
-0.340430,-0.248077,0.386231,0.494000,-1.266000,0.032000
-0.329778,-0.269382,0.407537,0.442000,-1.246000,0.028000
-0.185967,-0.253403,0.492758,0.254000,-1.296000,0.142000
-0.255209,-0.242751,0.588632,0.110000,-1.416000,0.262000
-0.383041,-0.205467,0.391558,0.014000,-1.424000,0.308000
-0.249883,-0.370583,0.141220,0.090000,-1.394000,0.374000
-0.132704,-0.461130,0.024041,0.036000,-1.402000,0.370000
-0.026177,-0.450477,-0.018569,-0.032000,-1.392000,0.434000
0.096328,-0.391888,-0.002590,-0.020000,-1.450000,0.506000
0.122959,-0.572983,0.162525,0.016000,-1.482000,0.450000
0.117633,-0.594288,0.332968,-0.058000,-1.430000,0.372000
0.043065,-0.509067,0.348947,-0.104000,-1.346000,0.308000
0.101654,-0.455804,0.274378,-0.100000,-1.276000,0.242000
0.133612,-0.386562,0.231768,-0.140000,-1.188000,0.164000
0.133612,-0.269382,0.173178,-0.164000,-1.088000,0.138000
0.144265,-0.242751,0.055999,-0.142000,-0.980000,0.174000
0.213507,-0.173509,-0.119769,-0.078000,-0.922000,0.194000
0.208180,-0.200140,-0.306191,0.012000,-0.870000,0.216000
0.245465,-0.205467,-0.455328,0.066000,-0.830000,0.224000
0.224159,-0.194814,-0.593812,0.102000,-0.804000,0.222000
0.186875,-0.136224,-0.641749,0.150000,-0.770000,0.218000
0.224159,-0.104266,-0.556528,0.164000,-0.750000,0.206000
0.213507,-0.051003,-0.444675,0.178000,-0.722000,0.174000
0.256117,-0.077635,-0.316843,0.172000,-0.700000,0.156000
0.298728,-0.056330,-0.215643,0.164000,-0.698000,0.152000
0.399928,-0.061656,-0.109117,0.154000,-0.706000,0.146000
0.373297,-0.029698,-0.055853,0.116000,-0.722000,0.150000
0.367971,0.055523,0.008062,0.078000,-0.746000,0.144000
0.389276,0.087481,0.050673,0.068000,-0.752000,0.122000
0.378623,0.119439,0.146546,0.056000,-0.760000,0.086000
0.421234,0.130091,0.231768,0.066000,-0.770000,0.056000
0.378623,0.151397,0.359600,0.100000,-0.770000,0.034000
0.304055,0.236618,0.471452,0.140000,-0.770000,0.012000
0.213507,0.407060,0.583305,0.140000,-0.754000,-0.030000
0.181549,0.556197,0.636568,0.186000,-0.764000,-0.030000
0.128286,0.737292,0.663200,0.232000,-0.788000,-0.084000
-0.010198,0.971651,0.727116,0.252000,-0.814000,-0.128000
-0.217925,1.195360,0.684505,0.286000,-0.820000,-0.166000
-0.159335,1.237970,0.673853,0.308000,-0.770000,-0.200000
-0.212599,1.317860,0.636568,0.310000,-0.796000,-0.164000
-0.148683,1.392430,0.540695,0.196000,-0.874000,-0.102000
-0.084767,1.360480,0.215789,0.120000,-0.998000,-0.008000
-0.180641,1.264600,-0.023896,0.118000,-1.200000,0.140000
-0.361736,1.243300,-0.119769,0.022000,-1.266000,0.122000
-0.505546,1.259270,-0.252927,-0.108000,-1.252000,-0.086000
-0.558810,1.269930,-0.412717,-0.080000,-1.192000,-0.332000
-0.324451,1.136770,-0.471307,0.070000,-1.136000,-0.464000
0.218833,0.843819,-0.391412,0.168000,-1.198000,-0.404000
0.218833,0.854472,-0.375433,0.092000,-1.460000,-0.002000
-0.281841,1.136770,-0.418043,-0.110000,-1.618000,0.262000
-0.223251,1.030240,-0.481959,-0.366000,-1.498000,0.162000
-0.143356,0.470976,-0.652402,-0.556000,-1.564000,0.230000
-0.207272,-0.162856,-0.833500,-0.640000,-1.464000,0.184000
0.005781,-0.546351,-0.780233,-0.500000,-1.222000,0.038000
0.383950,-0.679509,-0.753602,-0.300000,-1.138000,0.192000
0.495802,-0.700815,-0.647075,-0.222000,-1.280000,0.456000
0.453192,-0.684836,-0.577833,-0.232000,-1.312000,0.536000
0.469171,-0.631572,-0.508591,-0.224000,-1.344000,0.512000
0.357318,-0.557004,-0.412717,-0.170000,-1.362000,0.548000
0.245465,-0.445151,-0.284885,-0.076000,-1.288000,0.520000
0.186875,-0.264056,-0.194338,0.024000,-1.220000,0.452000
0.059044,-0.130898,-0.114443,0.114000,-1.142000,0.412000
0.016433,-0.061656,-0.050527,0.166000,-1.082000,0.352000
-0.004872,0.018239,0.013389,0.172000,-1.046000,0.308000
-0.015525,0.071502,0.098610,0.156000,-0.986000,0.258000
-0.010198,0.119439,0.258399,0.114000,-0.948000,0.238000
-0.042156,0.114112,0.348947,0.044000,-0.922000,0.210000
-0.079440,0.130091,0.380905,-0.014000,-0.886000,0.180000
-0.079440,0.124765,0.439494,-0.064000,-0.812000,0.144000
-0.175314,0.060849,0.434168,-0.114000,-0.746000,0.118000
-0.217925,0.039544,0.412863,-0.152000,-0.682000,0.088000
-0.260535,-0.061656,0.428842,-0.208000,-0.656000,0.062000
-0.249883,-0.168182,0.434168,-0.210000,-0.654000,0.048000
-0.228578,-0.306667,0.402210,-0.214000,-0.676000,0.034000
-0.196620,-0.359930,0.434168,-0.206000,-0.722000,0.010000
-0.090093,-0.391888,0.396884,-0.190000,-0.782000,-0.004000
0.011107,-0.455804,0.370252,-0.166000,-0.838000,-0.006000
0.106980,-0.503741,0.301010,-0.138000,-0.852000,-0.048000
0.208180,-0.567657,0.237094,-0.082000,-0.906000,0.004000
0.277423,-0.588962,0.157199,-0.064000,-0.906000,-0.064000
0.277423,-0.599614,0.093284,-0.046000,-0.876000,-0.066000
0.245465,-0.519720,-0.034548,-0.046000,-0.890000,-0.082000
0.149591,-0.493088,-0.109117,-0.016000,-0.884000,-0.082000
0.112307,-0.498414,-0.146401,0.028000,-0.880000,-0.130000
0.085675,-0.551678,-0.130422,0.028000,-0.888000,-0.188000
0.000454,-0.647551,-0.082485,0.006000,-0.934000,-0.222000
-0.127377,-0.690162,-0.002590,-0.018000,-0.908000,-0.262000
-0.180641,-0.652878,-0.007917,-0.072000,-0.854000,-0.276000
-0.212599,-0.599614,-0.034548,-0.122000,-0.844000,-0.242000
-0.207272,-0.530372,-0.066506,-0.098000,-0.884000,-0.200000
-0.233904,-0.407867,-0.013243,-0.054000,-0.958000,-0.092000
-0.271188,-0.248077,0.045347,0.006000,-1.076000,-0.042000
-0.201946,-0.242751,0.071978,0.088000,-1.198000,-0.068000
-0.068788,-0.359930,0.040020,0.128000,-1.254000,-0.156000
0.069696,-0.541025,0.029368,0.056000,-1.306000,-0.206000
-0.004872,-0.631572,0.119915,-0.064000,-1.300000,-0.114000
-0.436304,-0.546351,0.167852,-0.194000,-1.296000,0.136000
-0.686641,-0.397214,0.040020,-0.200000,-1.212000,0.178000
-0.654683,-0.264056,-0.194338,0.026000,-1.182000,0.132000
-0.569462,0.002260,-0.173033,0.188000,-1.156000,0.180000
-0.686641,0.225965,-0.114443,0.240000,-1.146000,0.280000
-0.809147,0.241944,-0.093138,0.306000,-1.108000,0.312000
-0.505546,0.146070,0.114588,0.284000,-1.120000,0.286000
-0.345757,0.215313,0.332968,0.096000,-1.304000,0.358000
-0.313799,0.417713,0.466126,-0.044000,-1.376000,0.482000
-0.223251,0.481629,0.455473,-0.066000,-1.424000,0.502000
-0.127377,0.417713,0.359600,-0.084000,-1.488000,0.412000
-0.020851,0.385755,0.269052,-0.160000,-1.522000,0.334000
0.043065,0.348471,0.130567,-0.244000,-1.516000,0.304000
0.122959,0.300534,0.029368,-0.282000,-1.444000,0.212000
0.224159,0.263250,-0.066506,-0.264000,-1.370000,0.174000
0.224159,0.231291,-0.167706,-0.208000,-1.256000,0.166000
0.282749,0.204660,-0.258254,-0.162000,-1.130000,0.182000
0.261444,0.156723,-0.343475,-0.104000,-1.012000,0.200000
0.192201,0.119439,-0.481959,-0.074000,-0.872000,0.208000
0.133612,0.098133,-0.609791,-0.018000,-0.768000,0.212000
0.149591,0.012913,-0.647075,-0.004000,-0.710000,0.178000
0.192201,-0.035024,-0.625770,-0.064000,-0.682000,0.158000
0.250791,-0.024372,-0.588486,-0.064000,-0.662000,0.128000
0.336013,-0.045677,-0.583159,-0.002000,-0.682000,0.114000
0.431886,-0.019045,-0.561854,0.060000,-0.720000,0.110000
0.463844,-0.051003,-0.412717,0.090000,-0.744000,0.102000
0.495802,0.023565,-0.290212,0.116000,-0.770000,0.102000
0.463844,0.050197,-0.130422,0.112000,-0.770000,0.090000
0.490476,0.119439,0.013389,0.092000,-0.772000,0.052000
0.511781,0.204660,0.130567,0.092000,-0.796000,0.028000
0.527760,0.209986,0.215789,0.076000,-0.802000,-0.034000
0.591676,0.273902,0.295683,0.074000,-0.802000,-0.064000
0.549066,0.316513,0.386231,0.084000,-0.816000,-0.088000
0.367971,0.407060,0.487431,0.084000,-0.822000,-0.130000
0.091001,0.534892,0.604610,0.094000,-0.810000,-0.130000
-0.154009,0.689356,0.615263,0.108000,-0.762000,-0.182000
-0.303146,0.806535,0.535368,0.152000,-0.740000,-0.202000
-0.356409,0.822514,0.375579,0.234000,-0.720000,-0.236000
-0.228578,0.763924,0.242420,0.278000,-0.700000,-0.250000
-0.138030,0.662724,0.103936,0.248000,-0.756000,-0.186000
-0.191293,0.545545,-0.002590,0.204000,-0.922000,-0.020000
-0.324451,0.433692,-0.066506,0.114000,-1.130000,0.090000
-0.383041,0.407060,-0.141075,-0.050000,-1.326000,0.056000
-0.393693,0.454997,-0.311517,-0.168000,-1.418000,-0.136000
-0.356409,0.545545,-0.402064,-0.100000,-1.384000,-0.350000
-0.191293,0.449671,-0.391412,0.080000,-1.276000,-0.474000
0.117633,0.423039,-0.162380,0.214000,-1.244000,-0.398000
0.320034,0.412387,0.002736,0.268000,-1.276000,-0.168000
-0.191293,0.705334,0.002736,0.166000,-1.452000,0.326000
-0.478915,1.003610,-0.002590,-0.088000,-1.300000,0.316000
-0.020851,0.673377,-0.199664,-0.328000,-1.236000,0.226000
-0.026177,0.188681,-0.508591,-0.394000,-1.444000,0.396000
-0.175314,-0.274709,-0.663054,-0.492000,-1.460000,0.352000
0.011107,-0.535699,-0.710991,-0.542000,-1.404000,0.280000
0.288076,-0.578309,-0.583159,-0.370000,-1.304000,0.286000
0.410581,-0.674183,-0.503265,-0.220000,-1.250000,0.378000
0.357318,-0.631572,-0.370106,-0.142000,-1.238000,0.422000
0.298728,-0.391888,-0.210317,-0.068000,-1.266000,0.414000
0.256117,-0.120245,-0.098464,0.058000,-1.338000,0.452000
0.144265,0.039544,-0.093138,0.156000,-1.336000,0.402000
0.117633,0.114112,-0.109117,0.206000,-1.258000,0.362000
0.091001,0.124765,-0.029222,0.192000,-1.174000,0.336000
0.043065,0.066175,0.013389,0.108000,-1.070000,0.306000
-0.026177,-0.045677,0.119915,0.038000,-0.916000,0.266000
-0.052809,-0.093614,0.247747,-0.042000,-0.838000,0.230000
-0.052809,-0.152203,0.354273,-0.150000,-0.800000,0.202000
-0.058135,-0.205467,0.407537,-0.220000,-0.762000,0.178000
-0.063462,-0.280035,0.386231,-0.260000,-0.710000,0.144000
-0.063462,-0.359930,0.407537,-0.284000,-0.672000,0.102000
0.000454,-0.445151,0.375579,-0.316000,-0.652000,0.072000
0.043065,-0.541025,0.343621,-0.314000,-0.644000,0.064000
0.064370,-0.604941,0.301010,-0.268000,-0.658000,0.048000
0.106980,-0.663530,0.279704,-0.202000,-0.674000,0.056000
0.106980,-0.727446,0.247747,-0.124000,-0.714000,0.048000
0.176223,-0.652878,0.231768,-0.046000,-0.794000,0.052000
0.293402,-0.498414,0.178504,0.046000,-0.830000,0.026000
0.336013,-0.439825,0.125241,0.146000,-0.876000,0.082000
0.309381,-0.354604,0.109262,0.164000,-0.834000,0.000000
0.282749,-0.173509,0.103936,0.172000,-0.834000,-0.006000
0.218833,-0.003066,-0.013243,0.188000,-0.834000,0.020000
0.112307,0.135418,-0.162380,0.208000,-0.816000,0.006000
0.085675,0.257923,-0.258254,0.208000,-0.820000,0.006000
0.064370,0.199334,-0.284885,0.194000,-0.862000,-0.024000
-0.079440,0.076828,-0.263580,0.122000,-0.898000,-0.086000
-0.228578,-0.035024,-0.114443,-0.010000,-0.872000,-0.150000
-0.345757,-0.104266,0.055999,-0.154000,-0.840000,-0.214000
-0.399020,-0.349277,0.130567,-0.252000,-0.860000,-0.276000
-0.340430,-0.466456,0.141220,-0.352000,-0.956000,-0.360000
-0.340430,-0.567657,0.061326,-0.286000,-1.108000,-0.334000
-0.335104,-0.541025,0.029368,-0.142000,-1.180000,-0.272000
-0.356409,-0.535699,-0.002590,-0.042000,-1.218000,-0.240000
-0.297820,-0.599614,-0.018569,0.026000,-1.220000,-0.214000
-0.154009,-0.791362,0.018715,0.028000,-1.236000,-0.200000
-0.191293,-0.956473,0.055999,-0.020000,-1.296000,-0.058000
-0.478915,-0.961803,0.221115,-0.118000,-1.380000,0.212000
-0.777189,-0.903213,0.173178,-0.092000,-1.354000,0.254000
-0.702620,-0.828646,0.114588,0.070000,-1.326000,0.250000
-0.510873,-0.658204,0.157199,0.144000,-1.350000,0.274000
-0.660010,-0.402540,0.167852,0.106000,-1.374000,0.330000
-0.553483,-0.306667,0.178504,0.160000,-1.286000,0.356000
-0.393693,-0.296014,0.210462,0.114000,-1.294000,0.334000
-0.345757,-0.269382,0.311663,0.006000,-1.282000,0.378000
-0.271188,-0.253403,0.359600,-0.052000,-1.284000,0.440000
-0.223251,-0.280035,0.332968,-0.066000,-1.320000,0.410000
-0.228578,-0.258730,0.263726,-0.060000,-1.330000,0.342000
-0.191293,-0.136224,0.162525,-0.020000,-1.316000,0.290000
-0.127377,-0.066982,0.093284,0.016000,-1.314000,0.248000
-0.036830,0.028892,0.093284,0.006000,-1.236000,0.170000
-0.015525,0.108786,0.029368,-0.010000,-1.154000,0.120000
-0.004872,0.204660,-0.087811,-0.006000,-1.074000,0.102000
0.075022,0.284555,-0.247601,-0.028000,-1.004000,0.114000
0.144265,0.407060,-0.386085,-0.010000,-0.926000,0.148000
0.170896,0.460324,-0.481959,0.010000,-0.878000,0.160000
0.165570,0.481629,-0.545875,0.050000,-0.834000,0.160000
0.208180,0.502934,-0.513917,0.086000,-0.808000,0.148000
0.304055,0.481629,-0.487286,0.104000,-0.826000,0.124000
0.351992,0.486955,-0.412717,0.110000,-0.826000,0.100000
0.410581,0.534892,-0.311517,0.100000,-0.798000,0.098000
0.389276,0.582829,-0.242275,0.082000,-0.764000,0.084000
0.431886,0.524240,-0.173033,0.046000,-0.762000,0.078000
0.437213,0.492282,-0.061180,-0.012000,-0.756000,0.044000
0.442539,0.454997,-0.045201,-0.056000,-0.772000,0.046000
0.506455,0.433692,-0.002590,-0.074000,-0.802000,0.048000
0.463844,0.321839,0.082631,-0.078000,-0.836000,0.032000
