rows: 532
cols: 6
0.198478,0.746541,-0.060818,0.150000,-0.684000,-0.142000
0.235762,0.778498,-0.023534,0.120000,-0.714000,-0.162000
0.289025,0.741214,0.056361,0.084000,-0.738000,-0.172000
0.283699,0.671972,0.067014,0.044000,-0.736000,-0.178000
0.283699,0.650667,0.082993,0.022000,-0.744000,-0.178000
0.193151,0.618709,0.088319,0.006000,-0.744000,-0.172000
0.129235,0.581425,0.141582,0.002000,-0.738000,-0.172000
0.054667,0.517509,0.173540,-0.004000,-0.740000,-0.186000
-0.009249,0.496203,0.178867,-0.008000,-0.756000,-0.192000
-0.030554,0.373698,0.162888,0.002000,-0.768000,-0.182000
-0.035881,0.288477,0.152235,0.018000,-0.774000,-0.208000
0.022709,0.181950,0.157561,0.020000,-0.802000,-0.260000
0.081299,0.059445,0.157561,0.016000,-0.852000,-0.314000
0.091951,-0.041755,0.130930,0.006000,-0.918000,-0.328000
0.107930,-0.126976,0.077666,0.000000,-0.986000,-0.306000
0.006730,-0.185566,0.003098,-0.030000,-1.082000,-0.268000
-0.147733,-0.260134,-0.076797,-0.042000,-1.160000,-0.238000
-0.296870,-0.292092,-0.140713,-0.076000,-1.176000,-0.318000
-0.408723,-0.276113,-0.188650,-0.104000,-1.126000,-0.420000
-0.547208,-0.302745,-0.220608,-0.068000,-1.072000,-0.522000
-0.536555,-0.382640,-0.252566,0.014000,-1.018000,-0.600000
-0.216976,-0.531777,-0.225934,0.108000,-0.984000,-0.574000
0.150541,-0.643630,-0.231260,0.182000,-1.082000,-0.414000
0.038688,-0.558408,-0.316481,0.240000,-1.250000,-0.188000
-0.419376,-0.366661,-0.412355,0.220000,-1.396000,-0.086000
-0.584492,-0.249482,-0.497576,0.092000,-1.460000,-0.070000
-0.222302,-0.238829,-0.572145,-0.044000,-1.536000,0.012000
0.065320,-0.153608,-0.646713,-0.088000,-1.662000,0.102000
0.012056,-0.217524,-0.737257,-0.130000,-1.692000,0.244000
-0.200997,-0.393292,-0.678671,-0.174000,-1.570000,0.344000
-0.286218,-0.403945,-0.566819,-0.122000,-1.302000,0.344000
-0.094470,-0.409271,-0.407029,0.032000,-1.024000,0.280000
0.283699,-0.350682,-0.268544,0.194000,-0.966000,0.208000
0.496752,-0.201545,-0.146039,0.324000,-1.084000,0.176000
0.427509,-0.126976,0.008424,0.374000,-1.170000,0.188000
0.241088,-0.100345,0.109624,0.360000,-1.258000,0.176000
0.086625,-0.015123,0.189519,0.342000,-1.276000,0.154000
-0.019902,-0.004471,0.264087,0.284000,-1.210000,0.100000
-0.105123,-0.009797,0.258761,0.206000,-1.140000,0.082000
-0.174365,-0.052408,0.296045,0.128000,-1.068000,0.076000
-0.227628,-0.084366,0.285393,0.052000,-1.028000,0.056000
-0.222302,-0.132303,0.290719,-0.018000,-0.998000,0.024000
-0.153060,-0.158934,0.317351,-0.048000,-0.972000,-0.008000
-0.110449,-0.206871,0.381267,-0.070000,-0.936000,-0.028000
-0.014575,-0.254808,0.375940,-0.098000,-0.888000,-0.044000
0.001404,-0.382640,0.386593,-0.126000,-0.834000,-0.064000
0.065320,-0.494493,0.381267,-0.168000,-0.808000,-0.072000
0.091951,-0.632977,0.418551,-0.200000,-0.790000,-0.082000
0.075972,-0.686240,0.397246,-0.192000,-0.768000,-0.086000
0.075972,-0.691566,0.429204,-0.156000,-0.762000,-0.080000
0.086625,-0.691566,0.391919,-0.126000,-0.764000,-0.088000
0.049341,-0.712872,0.370614,-0.060000,-0.790000,-0.092000
-0.003923,-0.728851,0.301372,0.006000,-0.800000,-0.096000
-0.067839,-0.696893,0.216151,0.058000,-0.818000,-0.114000
-0.073165,-0.680914,0.162888,0.096000,-0.806000,-0.128000
-0.089144,-0.632977,0.125603,0.086000,-0.796000,-0.156000
-0.067839,-0.590366,0.067014,0.092000,-0.778000,-0.144000
-0.014575,-0.473187,-0.023534,0.088000,-0.756000,-0.138000
-0.019902,-0.457208,-0.039513,0.076000,-0.748000,-0.136000
-0.041207,-0.350682,-0.071471,0.068000,-0.752000,-0.158000
-0.062512,-0.340029,-0.055492,0.062000,-0.766000,-0.174000
-0.067839,-0.324050,-0.087450,0.056000,-0.776000,-0.176000
-0.062512,-0.313398,-0.108755,0.036000,-0.774000,-0.188000
-0.126428,-0.292092,-0.124734,0.010000,-0.764000,-0.186000
-0.169039,-0.276113,-0.172671,-0.012000,-0.748000,-0.196000
-0.195670,-0.270787,-0.225934,-0.034000,-0.746000,-0.222000
-0.185018,-0.196218,-0.231260,-0.046000,-0.750000,-0.258000
-0.147733,-0.228176,-0.252566,-0.058000,-0.794000,-0.280000
-0.105123,-0.233503,-0.193976,-0.068000,-0.856000,-0.284000
-0.083817,-0.244155,-0.130060,-0.068000,-0.954000,-0.272000
-0.083817,-0.233503,-0.034186,-0.034000,-1.040000,-0.270000
-0.110449,-0.190892,0.024403,0.006000,-1.118000,-0.258000
-0.185018,-0.095018,0.051035,0.060000,-1.146000,-0.266000
-0.307523,-0.047081,0.067014,0.112000,-1.102000,-0.304000
-0.403397,-0.036429,0.109624,0.154000,-1.018000,-0.400000
-0.504597,0.011508,0.146909,0.154000,-0.930000,-0.486000
-0.430028,0.022161,0.152235,0.122000,-0.892000,-0.566000
-0.216976,0.080750,0.221477,0.062000,-0.948000,-0.538000
0.044014,0.293803,0.391919,0.004000,-1.110000,-0.434000
0.161193,0.570772,0.562362,-0.012000,-1.362000,-0.312000
0.145214,0.693277,0.722151,0.086000,-1.648000,-0.254000
-0.163712,0.682625,0.759436,0.288000,-1.716000,-0.180000
-0.509923,0.762520,0.844657,0.340000,-1.630000,0.030000
-0.616450,0.932962,0.897920,0.200000,-1.552000,0.116000
-0.552534,1.023510,0.796720,0.142000,-1.468000,0.134000
-0.467313,0.869046,0.557035,0.066000,-1.244000,0.162000
-0.259586,0.682625,0.370614,-0.124000,-1.078000,0.216000
-0.115775,0.506856,0.280066,-0.264000,-1.034000,0.246000
-0.046533,0.315108,0.125603,-0.318000,-1.048000,0.234000
0.113256,0.203256,0.008424,-0.312000,-1.116000,0.206000
0.251741,0.022161,-0.050165,-0.292000,-1.186000,0.150000
0.326309,-0.164261,-0.060818,-0.274000,-1.260000,0.088000
0.267720,-0.260134,-0.071471,-0.212000,-1.298000,0.056000
0.241088,-0.361334,-0.087450,-0.170000,-1.310000,0.042000
0.166520,-0.403945,-0.076797,-0.100000,-1.274000,0.014000
0.203804,-0.340029,-0.108755,-0.036000,-1.198000,-0.008000
0.273046,-0.190892,-0.183323,0.048000,-1.118000,-0.022000
0.267720,-0.004471,-0.231260,0.116000,-1.050000,-0.036000
0.251741,0.213908,-0.300502,0.140000,-1.000000,-0.030000
0.225109,0.352393,-0.407029,0.146000,-0.964000,-0.040000
0.278372,0.469572,-0.492250,0.142000,-0.944000,-0.044000
0.294351,0.528161,-0.556166,0.146000,-0.914000,-0.052000
0.368920,0.645340,-0.577471,0.164000,-0.860000,-0.042000
0.384899,0.794477,-0.540187,0.182000,-0.812000,-0.040000
0.390225,0.837088,-0.524208,0.190000,-0.798000,-0.038000
0.395551,0.901004,-0.460292,0.192000,-0.790000,-0.052000
0.384899,0.927635,-0.385724,0.192000,-0.800000,-0.066000
0.384899,0.943614,-0.284523,0.172000,-0.810000,-0.082000
0.368920,0.970246,-0.183323,0.156000,-0.826000,-0.098000
0.379573,0.954267,-0.071471,0.104000,-0.828000,-0.114000
0.374246,0.932962,-0.018207,0.064000,-0.820000,-0.122000
0.320983,0.911657,0.035056,0.024000,-0.810000,-0.138000
0.294351,0.943614,0.098972,-0.012000,-0.802000,-0.126000
0.267720,0.932962,0.104298,-0.030000,-0.800000,-0.132000
0.251741,0.895678,0.130930,-0.038000,-0.810000,-0.124000
0.193151,0.948941,0.088319,-0.024000,-0.828000,-0.140000
