rows: 490
cols: 6
-0.376765,0.118035,0.296045,-0.070000,-0.728000,0.056000
-0.621776,0.181950,0.237456,-0.076000,-0.714000,0.068000
-0.770913,0.293803,0.136256,-0.068000,-0.684000,0.048000
-0.659060,0.363045,0.072340,-0.018000,-0.718000,-0.020000
-0.398070,0.352393,0.003098,0.016000,-0.858000,-0.140000
-0.275565,0.368372,-0.119407,0.066000,-1.052000,-0.208000
-0.270239,0.357719,-0.236587,0.118000,-1.224000,-0.210000
-0.323502,0.416309,-0.305829,0.150000,-1.316000,-0.180000
-0.334155,0.426961,-0.300502,0.152000,-1.348000,-0.178000
-0.259586,0.357719,-0.300502,0.088000,-1.370000,-0.216000
-0.270239,0.149992,-0.273871,0.020000,-1.422000,-0.264000
0.044014,-0.126976,-0.321808,-0.060000,-1.470000,-0.284000
0.507404,-0.334703,-0.476271,-0.134000,-1.536000,-0.182000
0.773720,-0.281440,-0.662692,-0.196000,-1.644000,0.030000
0.661868,-0.313398,-0.774547,-0.296000,-1.748000,0.290000
0.315657,-0.297419,-0.854437,-0.504000,-1.524000,0.524000
-0.259586,-0.308071,-0.929007,-0.638000,-1.168000,0.616000
-0.722976,-0.569061,-0.811827,-0.544000,-0.880000,0.490000
-0.515250,-0.601019,-0.620082,-0.476000,-0.698000,0.266000
0.107930,-0.627651,-0.609429,0.198000,-0.702000,0.262000
0.555341,-0.451882,-0.518882,0.408000,-1.096000,0.354000
0.534036,-0.052408,-0.497576,0.494000,-1.436000,0.554000
0.251741,0.192603,-0.449639,0.432000,-1.542000,0.582000
0.054667,0.261845,-0.305829,0.190000,-1.578000,0.420000
0.012056,0.352393,-0.151365,-0.002000,-1.626000,0.328000
-0.051860,0.288477,-0.066144,-0.144000,-1.564000,0.236000
0.001404,0.160645,0.035056,-0.230000,-1.396000,0.214000
-0.030554,-0.057734,0.189519,-0.250000,-1.224000,0.184000
-0.030554,-0.238829,0.381267,-0.240000,-1.092000,0.176000
0.038688,-0.281440,0.466488,-0.146000,-0.956000,0.184000
0.059993,-0.249482,0.509099,-0.068000,-0.864000,0.184000
0.075972,-0.201545,0.588993,-0.012000,-0.772000,0.186000
0.113256,-0.137629,0.578341,-0.004000,-0.696000,0.184000
0.129235,-0.132303,0.599646,-0.032000,-0.644000,0.168000
0.155867,-0.201545,0.588993,-0.086000,-0.602000,0.136000
0.182499,-0.318724,0.525077,-0.138000,-0.554000,0.128000
0.123909,-0.409271,0.450509,-0.172000,-0.512000,0.114000
0.134562,-0.489166,0.381267,-0.176000,-0.492000,0.118000
0.102604,-0.526450,0.306698,-0.142000,-0.472000,0.124000
0.097278,-0.521124,0.189519,-0.096000,-0.476000,0.108000
0.091951,-0.521124,0.141582,-0.066000,-0.518000,0.096000
0.086625,-0.489166,0.045709,-0.044000,-0.566000,0.092000
0.049341,-0.414598,-0.002228,-0.036000,-0.606000,0.072000
0.028035,-0.366661,-0.082123,-0.020000,-0.668000,0.052000
0.022709,-0.270787,-0.146039,0.012000,-0.730000,0.042000
0.081299,-0.201545,-0.183323,0.044000,-0.796000,0.028000
0.129235,-0.121650,-0.241913,0.044000,-0.852000,0.040000
0.070646,-0.068387,-0.236587,0.016000,-0.866000,0.066000
-0.110449,0.038140,-0.252566,-0.016000,-0.842000,0.066000
-0.259586,0.134014,-0.268544,-0.042000,-0.832000,0.062000
-0.499271,0.192603,-0.263218,-0.064000,-0.850000,0.032000
-0.701671,0.293803,-0.252566,-0.074000,-0.852000,-0.008000
-0.914723,0.299129,-0.167344,-0.068000,-0.828000,-0.104000
-0.952003,0.256519,-0.124734,-0.058000,-0.878000,-0.262000
-0.754934,0.160645,-0.002228,-0.054000,-0.978000,-0.366000
-0.451334,0.165971,0.152235,-0.078000,-1.166000,-0.354000
-0.185018,0.272498,0.290719,-0.100000,-1.342000,-0.312000
-0.163712,0.379024,0.333330,-0.090000,-1.462000,-0.238000
-0.339481,0.416309,0.253435,-0.068000,-1.432000,-0.210000
-0.419376,0.325761,0.125603,-0.084000,-1.314000,-0.212000
-0.318176,0.187277,0.024403,-0.142000,-1.270000,-0.122000
-0.360786,0.091403,0.157561,-0.190000,-1.338000,0.158000
-0.621776,0.352393,0.455835,-0.110000,-1.420000,0.568000
-0.733629,0.480224,0.802046,0.236000,-1.532000,0.784000
-0.754934,0.602730,0.977815,0.404000,-1.412000,0.668000
-0.472639,0.741214,0.849983,0.370000,-1.194000,0.516000
-0.339481,0.581425,0.546383,0.072000,-0.930000,0.304000
-0.121102,0.549467,0.354635,-0.274000,-0.758000,0.294000
0.241088,0.437614,0.285393,-0.556000,-1.040000,0.428000
0.645889,0.038140,0.301372,-0.604000,-1.444000,0.464000
0.709804,-0.462535,0.455835,-0.490000,-1.562000,0.506000
0.310330,-0.265461,0.684867,-0.306000,-1.556000,0.392000
0.155867,-0.079039,0.503772,-0.166000,-2.068000,0.322000
0.278372,-0.073713,0.189519,-0.168000,-2.026000,0.148000
0.289025,-0.025776,-0.055492,-0.186000,-1.554000,0.122000
0.209130,0.027487,-0.209955,-0.136000,-1.244000,0.214000
0.209130,0.027487,-0.327134,-0.086000,-1.032000,0.220000
0.203804,0.134014,-0.391050,-0.062000,-0.948000,0.212000
0.230436,0.160645,-0.492250,-0.058000,-0.892000,0.180000
0.283699,0.197929,-0.524208,-0.058000,-0.852000,0.166000
0.289025,0.240540,-0.545513,0.016000,-0.760000,0.168000
0.299678,0.363045,-0.614755,0.104000,-0.678000,0.160000
0.336962,0.506856,-0.662692,0.164000,-0.638000,0.132000
0.336962,0.650667,-0.641387,0.188000,-0.628000,0.132000
0.379573,0.682625,-0.593450,0.156000,-0.596000,0.106000
0.358267,0.677298,-0.497576,0.086000,-0.556000,0.096000
0.336962,0.576098,-0.407029,0.020000,-0.532000,0.090000
0.320983,0.506856,-0.273871,-0.052000,-0.508000,0.086000
0.310330,0.389677,-0.146039,-0.120000,-0.510000,0.042000
0.336962,0.283150,-0.055492,-0.132000,-0.534000,0.020000
0.315657,0.267172,-0.018207,-0.110000,-0.558000,0.002000
0.331636,0.293803,0.072340,-0.058000,-0.594000,-0.008000
0.379573,0.309782,0.173540,0.000000,-0.648000,-0.008000
0.379573,0.352393,0.264087,0.018000,-0.706000,-0.022000
0.395551,0.309782,0.322677,0.020000,-0.746000,-0.006000
0.246415,0.299129,0.370614,0.006000,-0.722000,0.026000
0.038688,0.251193,0.365288,-0.014000,-0.640000,0.074000
-0.227628,0.213908,0.296045,-0.022000,-0.586000,0.106000
-0.493944,0.187277,0.274740,-0.034000,-0.582000,0.080000
-0.600471,0.181950,0.258761,-0.050000,-0.640000,0.018000
-0.488618,0.165971,0.178867,-0.040000,-0.788000,-0.044000
-0.302197,0.054119,0.088319,-0.038000,-0.954000,-0.084000
-0.200997,-0.047081,0.008424,-0.012000,-1.104000,-0.078000
-0.179691,-0.180240,-0.151365,-0.006000,-1.214000,-0.072000
-0.286218,-0.190892,-0.263218,-0.066000,-1.308000,-0.094000
-0.398070,-0.180240,-0.321808,-0.122000,-1.378000,-0.210000
-0.350134,-0.249482,-0.391050,-0.180000,-1.446000,-0.338000
-0.318176,-0.553082,-0.433661,-0.200000,-1.484000,-0.382000
-0.073165,-0.814072,-0.460292,-0.190000,-1.452000,-0.326000
0.629910,-0.941904,-0.630734,-0.090000,-1.580000,-0.108000
0.731110,-0.893967,-0.774547,-0.052000,-1.922000,0.262000
0.294351,-0.734177,-0.763897,-0.182000,-1.706000,0.584000
-0.232955,-0.435903,-0.811827,-0.258000,-1.094000,0.880000
-0.451334,-0.366661,-0.731937,-0.262000,-0.880000,0.828000
-0.733629,-0.457208,-0.524208,-0.364000,-0.834000,0.588000
-0.504597,-0.419924,-0.412355,-0.278000,-0.802000,0.328000
0.214457,-0.441229,-0.428334,0.082000,-1.014000,0.174000
0.784373,-0.382640,-0.449639,0.354000,-1.402000,0.228000
0.619257,-0.068387,-0.428334,0.456000,-1.564000,0.388000
0.193151,0.293803,-0.401703,0.520000,-1.476000,0.596000
-0.062512,0.512182,-0.263218,0.382000,-1.498000,0.578000
-0.179691,0.592077,-0.082123,0.130000,-1.568000,0.348000
-0.211649,0.490877,0.008424,-0.098000,-1.532000,0.224000
-0.121102,0.379024,0.077666,-0.192000,-1.390000,0.164000
0.028035,0.043466,0.189519,-0.224000,-1.168000,0.148000
0.123909,-0.190892,0.413225,-0.286000,-1.074000,0.130000
0.134562,-0.260134,0.530404,-0.204000,-1.062000,0.156000
0.193151,-0.292092,0.594320,-0.106000,-0.932000,0.186000
0.219783,-0.308071,0.604972,-0.078000,-0.794000,0.196000
0.193151,-0.260134,0.604972,-0.064000,-0.702000,0.196000
0.155867,-0.249482,0.578341,-0.100000,-0.618000,0.192000
0.075972,-0.201545,0.567688,-0.110000,-0.550000,0.202000
0.081299,-0.276113,0.519751,-0.116000,-0.510000,0.200000
0.012056,-0.356008,0.455835,-0.136000,-0.518000,0.170000
0.049341,-0.393292,0.359961,-0.146000,-0.524000,0.156000
0.028035,-0.393292,0.301372,-0.146000,-0.500000,0.158000
0.017383,-0.409271,0.237456,-0.124000,-0.496000,0.148000
-0.014575,-0.382640,0.130930,-0.090000,-0.510000,0.138000
0.022709,-0.387966,0.082993,-0.066000,-0.548000,0.114000
-0.046533,-0.387966,0.003098,-0.058000,-0.624000,0.112000
-0.014575,-0.430577,-0.071471,-0.048000,-0.680000,0.072000
-0.051860,-0.451882,-0.098102,-0.046000,-0.704000,0.040000
-0.030554,-0.425250,-0.140713,-0.024000,-0.732000,0.024000
-0.073165,-0.435903,-0.151365,-0.008000,-0.754000,0.030000
-0.137081,-0.414598,-0.151365,-0.010000,-0.740000,0.042000
-0.280891,-0.340029,-0.124734,-0.012000,-0.744000,0.050000
-0.467313,-0.222850,-0.146039,-0.052000,-0.742000,0.036000
-0.579165,-0.169587,-0.130060,-0.104000,-0.764000,0.016000
-0.802871,-0.148282,-0.124734,-0.140000,-0.802000,-0.030000
-0.845483,-0.142955,-0.108755,-0.140000,-0.846000,-0.130000
-0.840155,-0.201545,-0.087450,-0.100000,-0.924000,-0.238000
-0.520576,-0.260134,0.019077,-0.086000,-1.052000,-0.318000
-0.153060,-0.132303,0.216151,-0.100000,-1.242000,-0.298000
-0.014575,-0.089692,0.285393,-0.082000,-1.420000,-0.248000
-0.158386,-0.089692,0.306698,0.002000,-1.480000,-0.168000
-0.419376,-0.036429,0.258761,0.052000,-1.358000,-0.150000
-0.360786,0.011508,0.232130,0.030000,-1.214000,-0.068000
-0.440681,0.064771,0.386593,-0.010000,-1.284000,0.184000
-0.664387,0.331087,0.759436,0.090000,-1.458000,0.512000
-0.760260,0.496203,1.089670,0.376000,-1.628000,0.718000
-0.722976,0.767846,1.153580,0.482000,-1.560000,0.672000
-0.376765,0.634688,0.871288,0.336000,-1.212000,0.412000
-0.200997,0.389677,0.519751,-0.080000,-0.968000,0.228000
0.081299,0.235214,0.328003,-0.474000,-0.860000,0.276000
0.347615,-0.009797,0.322677,-0.688000,-1.172000,0.448000
0.603278,-0.467861,0.354635,-0.716000,-1.608000,0.534000
0.587299,-0.856682,0.514425,-0.518000,-1.788000,0.542000
0.299678,-0.590366,0.711499,-0.222000,-1.510000,0.432000
0.155867,-0.233503,0.397246,-0.052000,-1.862000,0.334000
0.267720,-0.116324,0.040382,0.004000,-2.026000,0.240000
0.246415,-0.047081,-0.204629,-0.082000,-1.572000,0.152000
0.225109,0.043466,-0.369745,-0.068000,-1.214000,0.228000
0.209130,0.139340,-0.481597,-0.030000,-1.030000,0.234000
0.235762,0.213908,-0.582798,-0.028000,-0.940000,0.204000
0.278372,0.235214,-0.646713,-0.016000,-0.918000,0.176000
0.235762,0.304456,-0.715957,-0.006000,-0.864000,0.174000
0.219783,0.395003,-0.742587,0.028000,-0.772000,0.170000
0.171846,0.544140,-0.806507,0.092000,-0.700000,0.136000
0.187825,0.554793,-0.779867,0.138000,-0.662000,0.114000
0.182499,0.634688,-0.705303,0.136000,-0.634000,0.104000
0.161193,0.608056,-0.593450,0.108000,-0.566000,0.096000
0.129235,0.586751,-0.470945,0.056000,-0.510000,0.098000
0.134562,0.496203,-0.305829,-0.004000,-0.484000,0.094000
0.182499,0.442940,-0.130060,-0.038000,-0.484000,0.084000
0.219783,0.347066,-0.044839,-0.062000,-0.490000,0.058000
0.257067,0.229887,0.029730,-0.094000,-0.512000,0.018000
0.342288,0.171298,0.098972,-0.098000,-0.542000,0.004000
0.390225,0.171298,0.146909,-0.068000,-0.580000,0.002000
0.422183,0.219235,0.173540,-0.022000,-0.636000,0.000000
0.411530,0.219235,0.184193,0.012000,-0.714000,-0.008000
0.411530,0.171298,0.264087,0.022000,-0.794000,-0.006000
0.278372,0.171298,0.296045,0.022000,-0.812000,0.010000
0.118583,0.155319,0.317351,0.002000,-0.756000,0.018000
-0.067839,0.192603,0.317351,-0.038000,-0.700000,0.024000
-0.200997,0.139340,0.264087,-0.042000,-0.676000,0.016000
-0.360786,0.075424,0.248108,-0.040000,-0.736000,-0.012000
-0.509923,0.080750,0.237456,-0.014000,-0.800000,-0.028000
-0.547208,0.091403,0.184193,-0.004000,-0.844000,-0.048000
-0.419376,0.123361,0.114951,0.016000,-0.910000,-0.112000
-0.270239,0.027487,-0.018207,0.040000,-1.042000,-0.144000
-0.254260,-0.100345,-0.162018,0.056000,-1.210000,-0.120000
-0.302197,-0.148282,-0.247239,0.022000,-1.330000,-0.114000
-0.328828,-0.212197,-0.284523,-0.024000,-1.376000,-0.176000
-0.499271,-0.324050,-0.311155,-0.130000,-1.420000,-0.266000
-0.366113,-0.585040,-0.343113,-0.228000,-1.394000,-0.340000
0.155867,-0.771461,-0.486924,-0.268000,-1.416000,-0.276000
0.635236,-0.760809,-0.683998,-0.230000,-1.634000,-0.064000
0.523383,-0.835377,-0.886397,-0.244000,-1.884000,0.190000
0.187825,-0.622324,-0.976947,-0.386000,-1.600000,0.576000
-0.158386,-0.515798,-0.976947,-0.302000,-1.088000,0.866000
-0.627102,-0.531777,-0.870417,-0.282000,-0.884000,0.836000
-0.840155,-0.505145,-0.705303,-0.274000,-0.800000,0.696000
-0.344807,-0.414598,-0.588124,-0.044000,-0.738000,0.444000
0.422183,-0.457208,-0.481597,0.268000,-1.048000,0.284000
0.704478,-0.281440,-0.401703,0.414000,-1.492000,0.266000
0.438162,0.032814,-0.327134,0.462000,-1.680000,0.370000
0.059993,0.267172,-0.231260,0.430000,-1.680000,0.528000
-0.121102,0.325761,-0.146039,0.220000,-1.630000,0.432000
-0.222302,0.315108,-0.055492,-0.010000,-1.508000,0.274000
-0.099796,0.165971,0.045709,-0.146000,-1.370000,0.192000
0.022709,0.011508,0.194845,-0.210000,-1.216000,0.162000
0.113256,-0.079039,0.328003,-0.184000,-1.116000,0.152000
0.166520,-0.116324,0.439856,-0.116000,-1.050000,0.160000
0.187825,-0.068387,0.509099,-0.054000,-0.916000,0.178000
0.214457,-0.052408,0.567688,-0.006000,-0.796000,0.208000
0.214457,-0.052408,0.631604,0.026000,-0.690000,0.226000
0.193151,-0.089692,0.636930,-0.010000,-0.648000,0.214000
0.182499,-0.164261,0.647583,-0.066000,-0.612000,0.202000
0.193151,-0.281440,0.567688,-0.112000,-0.574000,0.188000
0.150541,-0.398619,0.498446,-0.166000,-0.534000,0.166000
0.155867,-0.494493,0.397246,-0.188000,-0.488000,0.152000
0.097278,-0.483840,0.285393,-0.190000,-0.458000,0.140000
0.155867,-0.494493,0.205498,-0.138000,-0.466000,0.142000
0.091951,-0.462535,0.136256,-0.086000,-0.500000,0.128000
0.102604,-0.441229,0.029730,-0.070000,-0.548000,0.096000
0.086625,-0.393292,-0.039513,-0.066000,-0.606000,0.072000
0.065320,-0.361334,-0.108755,-0.062000,-0.690000,0.058000
-0.009249,-0.308071,-0.124734,-0.052000,-0.768000,0.074000
-0.067839,-0.302745,-0.151365,-0.018000,-0.786000,0.090000
-0.190344,-0.281440,-0.193976,-0.014000,-0.740000,0.098000
-0.254260,-0.217524,-0.188650,-0.042000,-0.708000,0.104000
-0.414049,-0.180240,-0.199302,-0.070000,-0.738000,0.090000
-0.691018,-0.180240,-0.204629,-0.130000,-0.800000,0.102000
-1.005270,-0.174913,-0.199302,-0.170000,-0.794000,0.064000
-1.122450,-0.238829,-0.263218,-0.158000,-0.762000,-0.062000
-0.967983,-0.260134,-0.199302,-0.108000,-0.786000,-0.234000
-0.653734,-0.190892,-0.071471,-0.090000,-0.922000,-0.358000
-0.355460,-0.041755,0.125603,-0.084000,-1.146000,-0.358000
-0.227628,0.032814,0.237456,-0.050000,-1.378000,-0.296000
-0.206323,0.080750,0.269414,0.022000,-1.494000,-0.240000
-0.350134,0.112708,0.269414,0.070000,-1.488000,-0.250000
-0.440681,0.149992,0.205498,0.084000,-1.394000,-0.240000
-0.387418,0.000856,0.157561,-0.002000,-1.244000,-0.232000
-0.483292,-0.004471,0.359961,-0.136000,-1.234000,-0.036000
-0.589818,0.213908,0.700846,-0.202000,-1.314000,0.292000
-0.605797,0.288477,1.047060,-0.022000,-1.446000,0.572000
-0.611123,0.512182,1.190870,0.294000,-1.594000,0.736000
-0.467313,0.624035,1.025750,0.540000,-1.516000,0.750000
-0.408723,0.554793,0.642257,0.480000,-1.224000,0.530000
-0.062512,0.528161,0.359961,0.140000,-0.852000,0.322000
0.342288,0.347066,0.274740,-0.256000,-0.776000,0.286000
0.693826,-0.196218,0.184193,-0.558000,-1.162000,0.404000
0.491425,-0.419924,0.349309,-0.662000,-1.408000,0.506000
0.123909,-0.286766,0.402572,-0.558000,-1.304000,0.410000
0.012056,-0.356008,0.221477,-0.418000,-1.892000,0.318000
0.166520,-0.403945,0.035056,-0.268000,-2.172000,0.134000
0.107930,-0.377313,-0.167344,-0.178000,-1.734000,0.052000
0.129235,-0.254808,-0.257892,-0.064000,-1.338000,0.138000
0.134562,-0.063060,-0.380397,0.012000,-1.132000,0.190000
0.091951,-0.004471,-0.401703,0.056000,-0.992000,0.186000
0.171846,0.070098,-0.476271,0.060000,-0.920000,0.184000
0.187825,0.070098,-0.486924,0.030000,-0.868000,0.176000
0.193151,0.075424,-0.486924,0.008000,-0.796000,0.164000
0.214457,0.224561,-0.534861,0.030000,-0.710000,0.148000
0.198478,0.368372,-0.566819,0.090000,-0.656000,0.134000
0.235762,0.426961,-0.556166,0.128000,-0.620000,0.128000
0.225109,0.464245,-0.470945,0.124000,-0.594000,0.102000
0.289025,0.469572,-0.391050,0.086000,-0.564000,0.100000
0.262393,0.368372,-0.289850,0.044000,-0.532000,0.098000
0.283699,0.315108,-0.193976,-0.008000,-0.512000,0.094000
0.342288,0.261845,-0.082123,-0.066000,-0.522000,0.078000
0.390225,0.176624,-0.012881,-0.082000,-0.532000,0.056000
0.400878,0.128687,0.051035,-0.076000,-0.560000,0.024000
0.422183,0.160645,0.109624,-0.044000,-0.618000,0.022000
0.422183,0.118035,0.184193,-0.004000,-0.682000,-0.004000
0.416857,0.086077,0.226803,0.006000,-0.738000,-0.024000
0.390225,0.038140,0.248108,0.006000,-0.822000,-0.040000
0.347615,-0.004471,0.301372,-0.012000,-0.872000,-0.026000
0.155867,-0.009797,0.349309,-0.028000,-0.862000,-0.002000
-0.062512,0.006182,0.312024,-0.020000,-0.788000,0.056000
-0.312849,-0.047081,0.237456,-0.018000,-0.730000,0.062000
-0.493944,-0.020450,0.194845,0.004000,-0.698000,0.032000
-0.509923,0.059445,0.146909,0.036000,-0.712000,-0.022000
-0.408723,0.038140,0.077666,0.070000,-0.812000,-0.036000
-0.312849,-0.031102,0.003098,0.088000,-0.962000,-0.038000
-0.280891,-0.132303,-0.130060,0.078000,-1.064000,-0.014000
-0.339481,-0.222850,-0.225934,-0.008000,-1.188000,-0.058000
-0.509923,-0.212197,-0.305829,-0.136000,-1.296000,-0.180000
-0.499271,-0.222850,-0.375071,-0.258000,-1.314000,-0.322000
-0.520576,-0.446556,-0.385724,-0.308000,-1.324000,-0.398000
-0.531229,-0.606345,-0.316481,-0.238000,-1.254000,-0.384000
-0.067839,-0.574387,-0.273871,-0.036000,-1.298000,-0.236000
0.597952,-0.627651,-0.438987,0.170000,-1.562000,0.100000
0.640562,-0.510471,-0.550840,0.284000,-1.570000,0.420000
0.518057,-0.174913,-0.652040,0.178000,-1.288000,0.776000
0.565994,0.155319,-0.747917,-0.038000,-1.156000,0.968000
0.118583,0.373698,-0.721277,-0.224000,-1.080000,0.854000
-0.632429,0.464245,-0.614755,-0.434000,-0.878000,0.586000
-0.515250,0.410982,-0.598776,-0.332000,-0.862000,0.284000
0.219783,0.219235,-0.678671,0.020000,-1.236000,0.142000
0.555341,0.000856,-0.630734,0.166000,-1.510000,0.136000
0.480773,0.139340,-0.481597,0.310000,-1.642000,0.344000
0.097278,0.400330,-0.348439,0.450000,-1.562000,0.482000
-0.227628,0.608056,-0.151365,0.340000,-1.452000,0.408000
-0.328828,0.544140,0.061687,0.040000,-1.466000,0.238000
-0.211649,0.240540,0.205498,-0.244000,-1.412000,0.070000
0.006730,-0.047081,0.338656,-0.386000,-1.300000,0.024000
0.134562,-0.217524,0.461162,-0.328000,-1.178000,0.064000
0.182499,-0.244155,0.498446,-0.224000,-1.028000,0.136000
0.230436,-0.313398,0.509099,-0.160000,-0.844000,0.178000
0.225109,-0.297419,0.535730,-0.096000,-0.746000,0.202000
0.166520,-0.308071,0.551709,-0.050000,-0.654000,0.216000
0.129235,-0.297419,0.541056,-0.080000,-0.612000,0.200000
0.139888,-0.286766,0.530404,-0.092000,-0.582000,0.196000
0.107930,-0.276113,0.477141,-0.090000,-0.562000,0.186000
0.134562,-0.350682,0.439856,-0.098000,-0.554000,0.166000
0.177172,-0.377313,0.386593,-0.108000,-0.556000,0.160000
0.129235,-0.435903,0.290719,-0.104000,-0.526000,0.152000
0.091951,-0.451882,0.216151,-0.104000,-0.514000,0.138000
0.097278,-0.414598,0.130930,-0.108000,-0.544000,0.130000
0.049341,-0.419924,0.088319,-0.106000,-0.614000,0.106000
0.017383,-0.414598,0.003098,-0.102000,-0.676000,0.078000
0.012056,-0.403945,-0.044839,-0.068000,-0.738000,0.060000
-0.041207,-0.371987,-0.092776,-0.006000,-0.768000,0.062000
-0.078491,-0.318724,-0.103429,0.040000,-0.750000,0.074000
-0.142407,-0.276113,-0.167344,0.068000,-0.712000,0.068000
-0.232955,-0.297419,-0.188650,0.030000,-0.716000,0.052000
-0.296870,-0.276113,-0.162018,-0.050000,-0.760000,0.050000
-0.515250,-0.254808,-0.146039,-0.122000,-0.816000,0.056000
-0.813524,-0.222850,-0.188650,-0.164000,-0.796000,0.022000
-0.957333,-0.254808,-0.204629,-0.142000,-0.772000,-0.102000
-0.792218,-0.270787,-0.146039,-0.112000,-0.850000,-0.250000
-0.483292,-0.228176,0.008424,-0.092000,-1.064000,-0.310000
-0.211649,-0.137629,0.109624,-0.048000,-1.340000,-0.254000
-0.115775,0.006182,0.109624,0.054000,-1.480000,-0.202000
-0.302197,0.102056,0.125603,0.150000,-1.436000,-0.172000
-0.398070,0.128687,0.088319,0.176000,-1.306000,-0.190000
-0.493944,0.048793,0.013751,0.086000,-1.164000,-0.210000
-0.451334,-0.105671,0.029730,-0.080000,-1.140000,-0.170000
-0.488618,-0.153608,0.253435,-0.216000,-1.236000,0.066000
-0.605797,-0.009797,0.610299,-0.210000,-1.370000,0.378000
-0.717650,0.006182,0.956510,0.038000,-1.582000,0.620000
-0.770913,0.165971,1.079010,0.310000,-1.580000,0.690000
-0.520576,0.235214,0.929878,0.382000,-1.404000,0.572000
-0.339481,0.027487,0.578341,0.118000,-1.102000,0.338000
-0.163712,0.022161,0.328003,-0.274000,-0.826000,0.304000
0.129235,-0.068387,0.184193,-0.546000,-0.930000,0.356000
0.443488,-0.425250,0.136256,-0.656000,-1.240000,0.424000
0.459467,-0.798093,0.333330,-0.582000,-1.250000,0.460000
0.129235,-0.659609,0.471814,-0.402000,-1.320000,0.312000
