rows: 466
cols: 6
0.571911,0.554695,-0.282957,-0.098000,-0.900000,0.002000
0.534627,0.480126,-0.197735,-0.044000,-0.888000,0.052000
0.380164,0.448168,-0.149799,-0.006000,-0.874000,0.100000
0.151132,0.501431,0.020644,0.026000,-0.812000,0.128000
-0.003332,0.602631,0.089886,0.058000,-0.772000,0.098000
-0.072574,0.661221,0.153802,0.100000,-0.732000,0.056000
-0.168448,0.757095,0.185760,0.142000,-0.706000,0.040000
-0.200406,0.847642,0.159129,0.208000,-0.664000,0.000000
-0.392152,0.954169,0.100539,0.270000,-0.520000,-0.038000
-0.482702,1.023410,0.004665,0.328000,-0.488000,-0.130000
-0.461392,0.986127,-0.107188,0.324000,-0.692000,-0.148000
-0.445412,0.890253,-0.235020,0.276000,-0.968000,-0.144000
-0.381502,0.805032,-0.266978,0.204000,-1.154000,-0.138000
-0.322911,0.655895,-0.240346,0.156000,-1.324000,-0.120000
-0.338890,0.570674,-0.208388,0.044000,-1.394000,-0.108000
-0.418782,0.501431,-0.181756,-0.066000,-1.410000,-0.136000
-0.519982,0.384252,-0.171104,-0.114000,-1.392000,-0.158000
-0.418782,0.245768,-0.197735,-0.120000,-1.354000,-0.200000
-0.179100,0.117936,-0.314914,-0.164000,-1.358000,-0.206000
-0.173774,0.085978,-0.522641,-0.176000,-1.440000,-0.154000
-0.322911,-0.025875,-0.618515,-0.154000,-1.396000,-0.002000
0.023300,-0.238928,-0.517315,-0.146000,-1.292000,0.194000
0.678437,-0.579814,-0.496009,-0.138000,-1.316000,0.314000
0.204395,-1.032550,-0.916787,-0.266000,-1.546000,0.746000
-0.386822,-1.208310,-1.236370,-0.452000,-1.434000,1.042000
-0.008658,-1.032550,-1.433450,-0.900000,-1.466000,0.940000
0.145805,-0.957984,-1.497360,-0.902000,-1.688000,0.500000
-0.125837,-0.686334,-1.278980,-0.488000,-1.476000,0.432000
-0.152469,-0.483938,-0.986027,-0.052000,-1.062000,0.562000
-0.173774,-0.377412,-0.565252,0.298000,-0.932000,0.482000
-0.163121,-0.382738,-0.245672,0.544000,-0.764000,0.366000
-0.141816,-0.260233,0.063254,0.694000,-0.630000,0.274000
-0.045942,-0.196317,0.393486,0.780000,-0.624000,0.232000
0.081889,-0.190991,0.633171,0.648000,-0.760000,0.206000
0.273637,-0.313496,0.798287,0.410000,-0.986000,0.192000
0.358858,-0.499917,0.867529,0.132000,-1.162000,0.256000
0.385490,-0.696994,0.851550,-0.150000,-1.164000,0.300000
0.321574,-0.840804,0.787634,-0.366000,-1.028000,0.344000
0.262984,-1.123090,0.808939,-0.476000,-0.876000,0.364000
0.231026,-1.410710,0.872855,-0.582000,-0.746000,0.276000
0.209721,-1.650400,0.904813,-0.596000,-0.674000,0.218000
0.097868,-1.693010,0.856876,-0.506000,-0.628000,0.188000
0.119174,-1.661050,0.771655,-0.370000,-0.622000,0.142000
0.055258,-1.485280,0.611866,-0.176000,-0.616000,0.104000
0.001995,-1.213640,0.489360,0.080000,-0.642000,0.080000
0.007321,-0.835474,0.414792,0.308000,-0.730000,0.072000
0.033953,-0.553184,0.324245,0.466000,-0.788000,0.066000
0.108521,-0.308170,0.281634,0.514000,-0.854000,0.042000
0.145805,-0.143054,0.255002,0.464000,-0.880000,0.028000
0.172437,-0.089790,0.281634,0.368000,-0.874000,0.014000
0.183090,-0.052506,0.292287,0.206000,-0.882000,0.004000
0.193742,-0.068485,0.255002,0.064000,-0.908000,-0.006000
0.215048,-0.121748,0.191086,-0.038000,-0.970000,-0.012000
0.262984,-0.105769,0.175107,-0.102000,-1.066000,-0.004000
0.305595,-0.068485,0.148476,-0.118000,-1.114000,0.000000
0.300269,-0.105769,0.116518,-0.092000,-1.084000,-0.012000
0.199069,-0.079138,0.041949,-0.062000,-0.968000,0.006000
0.007321,-0.116422,-0.021967,-0.016000,-0.836000,0.016000
-0.216385,-0.169685,-0.101862,0.014000,-0.688000,0.030000
-0.349543,-0.244254,-0.171104,0.022000,-0.604000,0.002000
-0.322911,-0.398717,-0.208388,-0.020000,-0.618000,-0.072000
-0.290953,-0.553184,-0.165777,-0.090000,-0.690000,-0.132000
-0.221711,-0.670364,-0.160451,-0.166000,-0.750000,-0.184000
-0.211058,-0.782214,-0.091209,-0.250000,-0.826000,-0.206000
-0.333564,-0.915374,0.004665,-0.304000,-0.972000,-0.160000
-0.370848,-0.963304,0.089886,-0.336000,-0.964000,-0.212000
-0.258995,-0.899394,0.164455,-0.282000,-1.170000,-0.180000
-0.195079,-0.782214,0.239023,-0.198000,-1.252000,-0.188000
-0.168448,-0.574484,0.196413,-0.106000,-1.230000,-0.154000
-0.200406,-0.404043,0.137823,0.072000,-1.220000,-0.116000
-0.211058,-0.164359,0.084560,0.248000,-1.256000,-0.094000
-0.051269,0.022062,0.100539,0.374000,-1.274000,-0.056000
0.017974,0.267073,0.116518,0.386000,-1.284000,-0.012000
-0.088553,0.378926,0.260329,0.252000,-1.282000,0.064000
-0.445412,0.288378,0.361528,0.108000,-1.276000,0.248000
-0.658472,0.080652,0.452076,0.016000,-1.128000,0.418000
-0.184427,0.187178,0.633171,-0.088000,-0.986000,0.528000
-0.258995,0.267073,0.776982,-0.146000,-1.180000,0.532000
-0.290953,0.187178,0.872855,-0.008000,-1.210000,0.578000
-0.232364,0.064673,0.878182,0.050000,-1.076000,0.602000
-0.322911,-0.217622,0.766329,0.036000,-1.164000,0.460000
-0.269648,-0.441328,0.617192,-0.048000,-1.082000,0.392000
-0.221711,-0.515896,0.473381,-0.200000,-1.138000,0.342000
-0.093879,-0.467959,0.297613,-0.264000,-1.256000,0.340000
0.012647,-0.478612,0.191086,-0.276000,-1.352000,0.348000
0.081889,-0.430675,0.111191,-0.228000,-1.446000,0.312000
0.044605,-0.228275,-0.021967,-0.100000,-1.464000,0.252000
-0.024637,-0.063159,-0.128493,0.118000,-1.410000,0.258000
-0.051269,0.139241,-0.229693,0.290000,-1.278000,0.228000
-0.216385,0.432189,-0.357525,0.354000,-1.116000,0.212000
-0.173774,0.629263,-0.496009,0.370000,-0.982000,0.160000
-0.093879,0.799705,-0.565252,0.316000,-0.962000,0.148000
-0.072574,0.991453,-0.591883,0.172000,-0.930000,0.138000
0.044605,1.183200,-0.634494,0.124000,-0.858000,0.164000
0.129826,1.295050,-0.655799,0.108000,-0.766000,0.170000
0.193742,1.364300,-0.693083,0.088000,-0.680000,0.172000
0.262984,1.406910,-0.687757,0.080000,-0.628000,0.170000
0.364185,1.422890,-0.650473,0.080000,-0.580000,0.180000
0.428100,1.449520,-0.586557,0.070000,-0.558000,0.146000
0.465385,1.460170,-0.565252,0.062000,-0.546000,0.122000
0.417448,1.417560,-0.496009,0.066000,-0.658000,0.082000
0.401469,1.316360,-0.410788,0.054000,-0.720000,0.038000
0.364185,1.231140,-0.352199,0.036000,-0.798000,0.010000
0.326900,1.097980,-0.256325,-0.008000,-0.874000,0.006000
0.353532,1.023410,-0.192409,-0.052000,-0.948000,-0.010000
0.417448,0.932863,-0.096535,-0.058000,-0.990000,-0.036000
0.486690,0.767747,-0.005988,-0.076000,-0.970000,-0.038000
0.470711,0.629263,0.052602,-0.098000,-0.906000,-0.034000
0.481364,0.538716,0.127170,-0.112000,-0.856000,-0.018000
0.433427,0.416210,0.153802,-0.128000,-0.840000,0.002000
0.396142,0.357621,0.217718,-0.112000,-0.794000,0.034000
0.231026,0.283052,0.201739,-0.076000,-0.724000,0.034000
0.087216,0.325663,0.207066,-0.008000,-0.690000,0.016000
-0.045942,0.426863,0.185760,0.094000,-0.712000,0.016000
-0.125837,0.533389,0.201739,0.198000,-0.752000,0.016000
-0.136490,0.586652,0.148476,0.312000,-0.770000,-0.028000
-0.189753,0.650568,0.159129,0.384000,-0.738000,-0.070000
-0.168448,0.693179,0.084560,0.398000,-0.828000,-0.090000
-0.232364,0.655895,0.036623,0.310000,-1.008000,-0.062000
-0.258995,0.538716,-0.064577,0.196000,-1.116000,-0.080000
-0.195079,0.378926,-0.160451,0.102000,-1.220000,-0.038000
-0.227037,0.299031,-0.144472,-0.004000,-1.270000,-0.008000
-0.312258,0.133915,-0.064577,-0.132000,-1.292000,-0.062000
-0.429442,-0.031201,-0.171104,-0.204000,-1.300000,-0.134000
-0.418782,-0.190991,-0.352199,-0.324000,-1.320000,-0.154000
-0.519982,-0.217622,-0.575904,-0.314000,-1.400000,-0.146000
-0.589232,-0.297517,-0.741020,-0.176000,-1.418000,-0.188000
-0.685102,-0.446654,-0.703736,-0.060000,-1.356000,-0.110000
-0.301606,-0.601114,-0.517315,0.012000,-1.250000,0.022000
0.406795,-0.760904,-0.389483,0.040000,-1.360000,0.274000
0.151132,-0.942004,-0.719715,-0.080000,-1.544000,0.642000
-0.381502,-0.910044,-1.007340,-0.310000,-1.398000,0.848000
-0.253669,-0.638404,-1.172460,-0.546000,-1.524000,0.686000
-0.008658,-0.510570,-1.188430,-0.376000,-1.548000,0.448000
0.060584,-0.334801,-1.076580,-0.108000,-1.334000,0.454000
0.028626,-0.041854,-0.916787,0.216000,-1.072000,0.508000
0.103195,0.144568,-0.762327,0.416000,-0.898000,0.436000
-0.013984,0.192505,-0.496009,0.514000,-0.770000,0.348000
-0.035290,0.176526,-0.219041,0.502000,-0.624000,0.230000
-0.035290,0.155220,0.031296,0.466000,-0.636000,0.182000
0.060584,0.107283,0.313592,0.300000,-0.836000,0.166000
0.172437,0.011410,0.510665,0.092000,-1.112000,0.186000
0.262984,-0.244254,0.681108,-0.130000,-1.238000,0.208000
0.294942,-0.521224,0.883508,-0.338000,-1.236000,0.244000
0.332227,-0.792864,0.942098,-0.492000,-1.174000,0.244000
0.326900,-1.112440,0.931445,-0.552000,-1.018000,0.270000
0.342879,-1.394740,0.846224,-0.526000,-0.866000,0.248000
0.321574,-1.565180,0.776982,-0.410000,-0.752000,0.238000
0.294942,-1.581160,0.771655,-0.228000,-0.686000,0.242000
0.305595,-1.474630,0.803613,-0.018000,-0.662000,0.250000
0.284290,-1.298860,0.867529,0.116000,-0.650000,0.212000
0.252332,-1.096460,0.776982,0.262000,-0.616000,0.164000
0.167111,-0.830154,0.702413,0.368000,-0.626000,0.146000
0.113847,-0.499917,0.579908,0.408000,-0.666000,0.106000
0.124500,-0.270885,0.441423,0.362000,-0.796000,0.082000
0.167111,-0.095117,0.324245,0.276000,-0.830000,0.008000
0.124500,0.000757,0.196413,0.172000,-0.858000,-0.012000
0.129826,0.000757,0.212392,0.094000,-0.868000,-0.034000
0.145805,0.038041,0.180434,0.036000,-0.922000,-0.046000
0.167111,-0.004569,0.217718,-0.018000,-0.968000,-0.058000
0.199069,-0.052506,0.239023,-0.052000,-1.046000,-0.046000
0.252332,0.006083,0.207066,-0.038000,-1.082000,-0.046000
0.278963,-0.004569,0.148476,-0.008000,-1.064000,-0.018000
0.247005,0.006083,0.089886,-0.014000,-0.984000,-0.014000
0.140479,-0.063159,0.031296,-0.028000,-0.866000,0.008000
-0.072574,-0.153706,-0.016640,-0.056000,-0.716000,-0.010000
-0.258995,-0.228275,-0.037946,-0.070000,-0.626000,-0.026000
-0.322911,-0.265559,-0.064577,-0.092000,-0.588000,-0.074000
-0.392152,-0.382738,-0.101862,-0.144000,-0.580000,-0.130000
-0.360195,-0.478612,-0.123167,-0.210000,-0.618000,-0.180000
-0.376174,-0.611774,-0.117841,-0.246000,-0.770000,-0.174000
-0.381502,-0.750254,-0.149799,-0.274000,-0.814000,-0.236000
-0.269648,-0.787534,-0.059251,-0.210000,-1.118000,-0.196000
-0.120511,-0.723624,0.004665,-0.178000,-1.298000,-0.172000
0.033953,-0.606444,0.036623,-0.162000,-1.326000,-0.116000
0.033953,-0.398717,-0.027293,-0.052000,-1.304000,-0.074000
-0.125837,-0.356107,-0.064577,0.138000,-1.274000,-0.084000
-0.152469,-0.393391,-0.053925,0.280000,-1.234000,-0.150000
-0.061921,-0.233601,0.031296,0.324000,-1.260000,-0.156000
0.017974,-0.036527,0.121844,0.246000,-1.248000,-0.162000
-0.067248,0.016736,0.292287,0.096000,-1.284000,-0.040000
-0.472052,0.000757,0.484034,-0.028000,-1.234000,0.068000
-0.727712,-0.217622,0.510665,-0.048000,-1.056000,0.194000
-0.392152,-0.175012,0.558602,-0.166000,-1.000000,0.304000
0.161784,0.059347,0.755676,-0.238000,-1.320000,0.514000
-0.205732,-0.004569,0.899487,-0.074000,-1.548000,0.724000
-0.168448,0.000757,1.107210,0.130000,-1.258000,0.770000
-0.232364,-0.153706,0.984708,0.208000,-1.286000,0.596000
-0.376174,-0.340128,0.814266,0.134000,-1.080000,0.406000
-0.301606,-0.478612,0.681108,-0.106000,-1.002000,0.320000
-0.211058,-0.574484,0.446750,-0.214000,-1.116000,0.300000
-0.104532,-0.574484,0.239023,-0.308000,-1.186000,0.298000
0.007321,-0.526544,0.143150,-0.322000,-1.260000,0.316000
0.087216,-0.398717,0.004665,-0.248000,-1.346000,0.282000
0.081889,-0.260233,-0.149799,-0.066000,-1.372000,0.256000
0.135153,-0.031201,-0.256325,0.160000,-1.286000,0.186000
0.012647,0.235115,-0.394809,0.312000,-1.144000,0.186000
0.001995,0.437515,-0.554599,0.388000,-0.998000,0.130000
0.012647,0.613284,-0.634494,0.338000,-0.972000,0.156000
0.049932,0.789053,-0.682431,0.272000,-0.944000,0.142000
0.113847,0.943516,-0.746347,0.204000,-0.900000,0.160000
0.124500,1.071350,-0.756999,0.156000,-0.826000,0.168000
0.167111,1.135260,-0.772977,0.118000,-0.732000,0.170000
0.177763,1.129940,-0.719715,0.090000,-0.634000,0.180000
0.247005,1.204510,-0.735694,0.086000,-0.564000,0.168000
0.273637,1.199180,-0.677104,0.056000,-0.552000,0.170000
0.268311,1.177870,-0.629168,0.016000,-0.538000,0.140000
0.326900,1.103310,-0.538620,-0.014000,-0.552000,0.116000
0.348206,1.028740,-0.437420,-0.036000,-0.588000,0.078000
0.332227,0.943516,-0.373504,-0.038000,-0.624000,0.048000
0.268311,0.842316,-0.325567,-0.008000,-0.688000,0.036000
0.284290,0.794379,-0.293609,-0.014000,-0.748000,0.020000
0.390816,0.703832,-0.256325,-0.024000,-0.848000,0.002000
0.481364,0.634589,-0.176430,-0.040000,-0.942000,-0.016000
0.609195,0.517410,-0.043272,-0.050000,-0.994000,-0.018000
0.603869,0.341642,0.079233,-0.066000,-0.996000,-0.008000
0.492016,0.299031,0.175107,-0.080000,-0.952000,0.016000
0.257658,0.224463,0.276308,-0.070000,-0.868000,0.054000
0.087216,0.261747,0.308266,-0.054000,-0.746000,0.046000
-0.056595,0.330989,0.318918,0.010000,-0.692000,0.002000
-0.152469,0.405558,0.302939,0.112000,-0.688000,-0.014000
-0.189753,0.464147,0.308266,0.216000,-0.700000,-0.034000
-0.280300,0.591979,0.276308,0.320000,-0.692000,-0.070000
-0.344216,0.757095,0.244350,0.380000,-0.694000,-0.110000
-0.333564,0.922211,0.095212,0.416000,-0.854000,-0.118000
-0.221711,0.906232,-0.080556,0.368000,-1.154000,-0.096000
-0.104532,0.815684,-0.192409,0.284000,-1.352000,-0.086000
-0.104532,0.645242,-0.288283,0.196000,-1.360000,-0.050000
-0.285627,0.469473,-0.277630,0.044000,-1.286000,-0.040000
-0.397482,0.336315,-0.309588,-0.118000,-1.232000,-0.100000
-0.504002,0.203157,-0.368178,-0.210000,-1.260000,-0.182000
-0.445412,-0.052506,-0.559925,-0.216000,-1.300000,-0.276000
-0.365522,-0.238928,-0.703736,-0.240000,-1.352000,-0.286000
-0.477372,-0.473286,-0.772977,-0.240000,-1.452000,-0.214000
-0.514662,-0.585134,-0.836897,-0.216000,-1.418000,-0.164000
-0.440092,-0.563834,-0.709062,-0.140000,-1.378000,0.068000
0.023300,-0.739604,-0.549273,-0.008000,-1.188000,0.218000
0.369511,-1.043200,-0.783627,-0.022000,-1.198000,0.474000
-0.189753,-1.282880,-1.151150,-0.066000,-1.386000,0.806000
-0.376174,-0.957984,-1.097890,-0.324000,-1.300000,0.986000
-0.072574,-0.622424,-1.140500,-0.612000,-1.412000,0.712000
-0.029963,-0.398717,-1.076580,-0.394000,-1.380000,0.454000
0.007321,-0.132401,-0.815587,-0.004000,-1.106000,0.498000
0.060584,-0.052506,-0.613189,0.356000,-0.930000,0.550000
0.055258,0.054020,-0.389483,0.526000,-0.848000,0.550000
-0.008658,0.256420,-0.298936,0.498000,-0.798000,0.454000
-0.040616,0.357621,-0.213714,0.446000,-0.808000,0.358000
0.007321,0.330989,-0.032619,0.358000,-0.948000,0.234000
0.055258,0.203157,0.233697,0.212000,-1.154000,0.190000
0.177763,0.064673,0.425444,0.034000,-1.314000,0.176000
0.252332,-0.105769,0.606539,-0.144000,-1.360000,0.192000
0.310921,-0.286864,0.739697,-0.268000,-1.260000,0.192000
0.337553,-0.537204,0.808939,-0.322000,-1.122000,0.244000
0.342879,-0.867434,0.803613,-0.322000,-0.930000,0.248000
0.390816,-1.149720,0.910140,-0.316000,-0.824000,0.228000
0.316248,-1.378760,0.979382,-0.292000,-0.776000,0.232000
0.241679,-1.511910,1.064600,-0.252000,-0.668000,0.200000
0.135153,-1.581160,1.021990,-0.196000,-0.604000,0.146000
0.103195,-1.522570,0.920792,-0.114000,-0.578000,0.076000
0.140479,-1.277560,0.782308,-0.004000,-0.646000,0.040000
0.183090,-1.016570,0.654476,0.122000,-0.750000,0.010000
0.209721,-0.755584,0.489360,0.186000,-0.834000,0.020000
0.183090,-0.606444,0.366855,0.208000,-0.834000,0.008000
0.151132,-0.499917,0.329571,0.204000,-0.778000,-0.006000
0.151132,-0.462633,0.318918,0.194000,-0.770000,0.000000
0.161784,-0.366759,0.361528,0.182000,-0.796000,-0.026000
0.172437,-0.324149,0.350876,0.176000,-0.838000,-0.038000
0.183090,-0.270885,0.249676,0.124000,-0.886000,-0.030000
0.247005,-0.153706,0.164455,0.092000,-0.924000,-0.044000
0.316248,-0.127075,0.121844,0.092000,-0.964000,-0.036000
0.316248,-0.079138,0.068581,0.066000,-0.942000,-0.044000
0.289616,-0.127075,0.057928,0.032000,-0.906000,-0.040000
0.129826,-0.137727,0.004665,-0.002000,-0.864000,-0.022000
-0.008658,-0.175012,-0.011314,-0.028000,-0.782000,-0.028000
-0.131163,-0.276212,-0.069904,-0.062000,-0.728000,-0.056000
-0.163121,-0.372086,-0.101862,-0.104000,-0.698000,-0.074000
-0.205732,-0.467959,-0.123167,-0.142000,-0.700000,-0.104000
-0.248343,-0.558504,-0.149799,-0.196000,-0.668000,-0.148000
-0.301606,-0.696994,-0.192409,-0.228000,-0.716000,-0.174000
-0.360195,-0.862104,-0.203062,-0.242000,-0.734000,-0.166000
-0.195079,-0.872764,-0.112514,-0.246000,-0.940000,-0.202000
-0.104532,-0.787534,-0.037946,-0.236000,-1.244000,-0.182000
-0.024637,-0.617094,0.036623,-0.230000,-1.378000,-0.170000
-0.099206,-0.462633,0.041949,-0.132000,-1.412000,-0.120000
-0.189753,-0.436001,0.052602,0.012000,-1.360000,-0.098000
-0.264321,-0.329475,0.079233,0.158000,-1.302000,-0.126000
-0.189753,-0.148380,0.191086,0.252000,-1.282000,-0.162000
-0.120511,-0.004569,0.228371,0.284000,-1.236000,-0.168000
-0.003332,0.117936,0.276308,0.188000,-1.178000,-0.180000
0.023300,0.197831,0.473381,0.018000,-1.180000,-0.026000
-0.349543,0.144568,0.537297,-0.084000,-1.202000,0.128000
-0.519982,-0.222949,0.569255,-0.084000,-1.060000,0.366000
0.017974,-0.025875,0.787634,-0.176000,-0.834000,0.552000
0.513322,0.293705,1.011340,-0.266000,-0.996000,0.822000
0.108521,0.501431,1.224390,0.072000,-1.422000,0.994000
-0.077900,0.480126,1.197760,0.422000,-1.188000,0.976000
-0.189753,0.341642,0.862203,0.726000,-1.144000,0.726000
-0.440092,0.133915,0.670455,0.528000,-0.978000,0.370000
-0.509332,-0.084464,0.441423,-0.002000,-0.866000,0.360000
-0.280300,-0.190991,0.196413,-0.334000,-1.002000,0.378000
0.049932,-0.089790,0.004665,-0.496000,-1.296000,0.340000
0.156458,-0.143054,-0.112514,-0.568000,-1.516000,0.328000
0.145805,-0.212296,-0.256325,-0.502000,-1.542000,0.292000
0.119174,-0.127075,-0.245672,-0.292000,-1.468000,0.268000
0.007321,0.038041,-0.261651,0.250000,-1.336000,0.246000
-0.099206,0.197831,-0.261651,0.400000,-1.236000,0.220000
-0.189753,0.394905,-0.320241,0.412000,-1.112000,0.170000
-0.211058,0.597305,-0.410788,0.324000,-1.096000,0.116000
-0.157795,0.821011,-0.501336,0.238000,-1.116000,0.104000
-0.109858,0.964821,-0.549273,0.178000,-1.110000,0.112000
-0.083227,1.039390,-0.623841,0.132000,-1.036000,0.102000
0.012647,1.044720,-0.650473,0.088000,-0.890000,0.124000
0.065911,1.050040,-0.719715,0.056000,-0.620000,0.132000
0.156458,1.060700,-0.687757,0.010000,-0.518000,0.146000
0.129826,1.076670,-0.682431,-0.020000,-0.464000,0.158000
0.204395,1.124610,-0.650473,-0.012000,-0.488000,0.150000
0.273637,1.129940,-0.629168,-0.014000,-0.518000,0.138000
0.300269,1.167220,-0.554599,0.028000,-0.548000,0.132000
0.310921,1.193850,-0.458725,0.080000,-0.608000,0.118000
0.300269,1.188530,-0.421441,0.098000,-0.652000,0.104000
0.294942,1.225810,-0.293609,0.076000,-0.718000,0.090000
0.358858,1.188530,-0.197735,0.038000,-0.790000,0.072000
0.417448,1.103310,-0.085883,0.016000,-0.840000,0.044000
0.412121,0.991453,-0.000661,0.014000,-0.864000,0.014000
0.374837,0.842316,0.132497,-0.014000,-0.842000,0.006000
0.316248,0.698505,0.207066,-0.056000,-0.828000,-0.016000
0.257658,0.570674,0.297613,-0.120000,-0.818000,-0.040000
0.119174,0.464147,0.324245,-0.160000,-0.804000,-0.050000
0.023300,0.357621,0.334897,-0.172000,-0.756000,-0.064000
-0.024637,0.357621,0.270981,-0.104000,-0.728000,-0.090000
-0.045942,0.373600,0.212392,0.028000,-0.744000,-0.104000
-0.104532,0.496105,0.185760,0.178000,-0.780000,-0.086000
-0.200406,0.645242,0.143150,0.308000,-0.860000,-0.068000
-0.205732,0.682526,0.052602,0.396000,-1.014000,-0.042000
