rows: 355
cols: 6
0.064370,0.194007,-0.167706,0.230000,-1.300000,-0.168000
0.075022,0.204660,-0.173033,0.132000,-1.154000,-0.168000
-0.026177,0.055523,-0.114443,0.040000,-1.008000,-0.130000
0.000454,-0.051003,-0.050527,-0.020000,-0.918000,-0.118000
-0.015525,-0.109593,0.013389,-0.054000,-0.852000,-0.100000
0.000454,-0.141551,0.066652,-0.060000,-0.764000,-0.110000
-0.010198,-0.264056,0.103936,-0.090000,-0.688000,-0.122000
-0.015525,-0.317319,0.093284,-0.140000,-0.668000,-0.088000
-0.010198,-0.359930,0.125241,-0.140000,-0.674000,-0.092000
-0.036830,-0.455804,0.114588,-0.126000,-0.664000,-0.126000
-0.015525,-0.519720,0.119915,-0.170000,-0.654000,-0.114000
-0.031504,-0.594288,0.135894,-0.170000,-0.610000,-0.146000
-0.058135,-0.764730,0.098610,-0.176000,-0.592000,-0.146000
-0.036830,-0.865933,0.029368,-0.164000,-0.596000,-0.146000
-0.020851,-0.903213,-0.034548,-0.160000,-0.604000,-0.158000
0.011107,-0.881913,-0.109117,-0.122000,-0.600000,-0.174000
0.016433,-0.913863,-0.167706,-0.098000,-0.608000,-0.200000
0.037739,-0.919193,-0.226296,-0.070000,-0.634000,-0.186000
0.059044,-0.903213,-0.242275,-0.048000,-0.634000,-0.194000
0.080349,-0.855273,-0.279559,-0.048000,-0.662000,-0.228000
0.101654,-0.876583,-0.295538,-0.042000,-0.672000,-0.228000
0.149591,-0.924523,-0.306191,-0.038000,-0.696000,-0.266000
0.091001,-0.977783,-0.322170,-0.030000,-0.730000,-0.298000
0.048391,-1.025720,-0.300864,-0.030000,-0.762000,-0.336000
-0.148683,-1.052350,-0.316843,-0.014000,-0.806000,-0.386000
-0.175314,-1.063000,-0.220969,0.004000,-0.856000,-0.474000
-0.175314,-1.009740,-0.141075,0.024000,-0.978000,-0.530000
-0.185967,-0.791362,0.018715,0.074000,-1.128000,-0.524000
-0.233904,-0.471783,0.098610,0.164000,-1.180000,-0.478000
-0.335104,-0.168182,0.178504,0.228000,-1.164000,-0.434000
-0.446957,0.135418,0.093284,0.248000,-1.154000,-0.436000
-0.478915,0.481629,0.071978,0.306000,-1.138000,-0.518000
-0.462936,0.753271,0.093284,0.378000,-1.064000,-0.626000
-0.345757,0.902408,0.210462,0.374000,-1.100000,-0.666000
-0.201946,0.976977,0.370252,0.322000,-1.274000,-0.582000
-0.207272,1.003610,0.514063,0.196000,-1.476000,-0.386000
-0.079440,0.918387,0.524716,0.028000,-1.512000,-0.352000
0.224159,0.646745,0.412863,-0.090000,-1.620000,-0.282000
0.351992,0.337818,0.295683,-0.064000,-1.814000,-0.038000
0.304055,0.108786,0.215789,0.040000,-1.710000,0.090000
0.256117,0.050197,0.279704,0.124000,-1.442000,0.106000
0.138938,0.146070,0.348947,0.152000,-1.268000,0.152000
0.144265,0.204660,0.391558,0.058000,-1.012000,0.042000
0.330686,0.156723,0.327642,-0.100000,-0.932000,-0.094000
0.458518,0.044871,0.242420,-0.224000,-1.114000,-0.072000
0.330686,0.082154,0.157199,-0.316000,-1.292000,0.000000
0.117633,0.241944,0.098610,-0.290000,-1.372000,-0.038000
-0.074114,0.257923,-0.002590,-0.172000,-1.380000,-0.098000
-0.052809,0.311187,-0.045201,-0.026000,-1.316000,-0.148000
-0.026177,0.460324,-0.055853,0.086000,-1.154000,-0.180000
0.091001,0.518913,-0.034548,0.154000,-0.958000,-0.210000
0.181549,0.540219,-0.061180,0.164000,-0.802000,-0.176000
0.213507,0.513587,-0.055853,0.172000,-0.686000,-0.152000
0.192201,0.540219,-0.114443,0.172000,-0.624000,-0.150000
0.229486,0.529566,-0.109117,0.160000,-0.620000,-0.136000
0.213507,0.439018,-0.130422,0.094000,-0.634000,-0.116000
0.224159,0.401734,-0.087811,0.072000,-0.628000,-0.114000
0.245465,0.364450,-0.018569,0.042000,-0.638000,-0.114000
0.272097,0.369776,-0.023896,0.006000,-0.648000,-0.138000
0.256117,0.359124,-0.050527,0.014000,-0.640000,-0.168000
0.234812,0.396408,-0.077159,0.034000,-0.626000,-0.178000
0.229486,0.476303,-0.055853,0.084000,-0.652000,-0.156000
0.197528,0.582829,0.018715,0.128000,-0.686000,-0.152000
0.112307,0.657398,0.087957,0.162000,-0.702000,-0.148000
0.059044,0.641419,0.173178,0.150000,-0.702000,-0.182000
0.037739,0.630766,0.221115,0.132000,-0.702000,-0.226000
0.075022,0.630766,0.274378,0.132000,-0.714000,-0.226000
0.069696,0.609461,0.231768,0.124000,-0.722000,-0.258000
0.069696,0.556197,0.242420,0.102000,-0.724000,-0.258000
0.096328,0.518913,0.242420,0.094000,-0.730000,-0.276000
0.091001,0.396408,0.199810,0.052000,-0.744000,-0.268000
0.000454,0.343145,0.226441,0.006000,-0.750000,-0.284000
-0.100746,0.220639,0.215789,-0.012000,-0.736000,-0.336000
-0.233904,0.225965,0.215789,-0.020000,-0.748000,-0.412000
-0.281841,0.289881,0.178504,0.006000,-0.844000,-0.456000
-0.335104,0.305860,0.050673,0.060000,-0.980000,-0.458000
-0.148683,0.241944,-0.071832,0.126000,-1.090000,-0.474000
0.021760,0.114112,-0.151727,0.156000,-1.236000,-0.444000
0.000454,-0.066982,-0.258254,0.100000,-1.346000,-0.414000
-0.281841,-0.200140,-0.274233,-0.038000,-1.298000,-0.512000
-0.580115,-0.375909,-0.284885,-0.134000,-1.154000,-0.672000
-0.841106,-0.588962,-0.242275,-0.148000,-0.996000,-0.700000
-0.990246,-0.626246,-0.157054,-0.080000,-0.894000,-0.612000
-0.814473,-0.434498,-0.130422,0.012000,-0.998000,-0.522000
-0.468262,-0.109593,-0.167706,0.132000,-1.330000,-0.384000
-0.159335,0.225965,-0.178359,0.216000,-1.616000,-0.214000
0.181549,0.492282,-0.284885,0.100000,-1.796000,-0.054000
0.154917,0.534892,-0.492612,-0.116000,-1.862000,0.148000
0.186875,0.300534,-0.609791,-0.274000,-1.644000,0.176000
0.197528,0.007586,-0.673707,-0.378000,-1.494000,0.122000
0.053718,-0.327972,-0.652402,-0.268000,-1.298000,0.052000
-0.058135,-0.503741,-0.481959,-0.018000,-1.086000,-0.008000
0.069696,-0.599614,-0.263580,0.204000,-1.088000,-0.036000
0.229486,-0.583635,-0.087811,0.300000,-1.260000,-0.008000
0.234812,-0.445151,-0.071832,0.332000,-1.378000,-0.042000
0.282749,-0.274709,-0.082485,0.300000,-1.418000,-0.110000
0.256117,-0.136224,-0.125096,0.216000,-1.388000,-0.134000
0.293402,0.012913,-0.167706,0.140000,-1.236000,-0.148000
0.181549,0.018239,-0.130422,0.062000,-1.082000,-0.174000
0.160244,0.012913,-0.061180,0.012000,-0.966000,-0.182000
0.197528,0.028892,0.061326,-0.016000,-0.914000,-0.154000
0.208180,-0.035024,0.130567,-0.060000,-0.808000,-0.150000
0.224159,-0.130898,0.183831,-0.096000,-0.732000,-0.144000
0.229486,-0.157530,0.162525,-0.120000,-0.698000,-0.126000
0.165570,-0.221446,0.141220,-0.098000,-0.676000,-0.104000
0.138938,-0.338625,0.135894,-0.098000,-0.658000,-0.106000
0.133612,-0.482435,0.157199,-0.144000,-0.628000,-0.122000
0.128286,-0.578309,0.151873,-0.164000,-0.588000,-0.132000
0.075022,-0.604941,0.157199,-0.170000,-0.580000,-0.162000
0.101654,-0.716794,0.119915,-0.162000,-0.604000,-0.170000
0.091001,-0.791362,0.040020,-0.154000,-0.658000,-0.154000
0.112307,-0.817994,-0.007917,-0.142000,-0.658000,-0.166000
0.117633,-0.823320,-0.098464,-0.106000,-0.690000,-0.210000
0.149591,-0.855273,-0.135748,-0.106000,-0.672000,-0.210000
0.144265,-0.786036,-0.204990,-0.080000,-0.660000,-0.222000
0.138938,-0.738099,-0.279559,-0.068000,-0.648000,-0.234000
0.170896,-0.711467,-0.284885,-0.052000,-0.666000,-0.244000
0.133612,-0.652878,-0.327496,-0.058000,-0.680000,-0.238000
0.043065,-0.652878,-0.343475,-0.042000,-0.690000,-0.240000
-0.052809,-0.620920,-0.343475,-0.022000,-0.700000,-0.256000
-0.191293,-0.658204,-0.364780,0.018000,-0.708000,-0.320000
-0.228578,-0.620920,-0.295538,0.058000,-0.756000,-0.398000
-0.180641,-0.610267,-0.194338,0.086000,-0.850000,-0.424000
-0.159335,-0.594288,-0.061180,0.078000,-0.968000,-0.420000
-0.185967,-0.434498,0.066652,0.070000,-1.068000,-0.400000
-0.271188,-0.152203,0.141220,0.084000,-1.156000,-0.362000
-0.414999,0.012913,0.173178,0.100000,-1.180000,-0.328000
-0.457609,0.263250,0.082631,0.124000,-1.136000,-0.434000
-0.462936,0.588155,0.077305,0.240000,-1.142000,-0.498000
-0.414999,0.902408,0.135894,0.366000,-1.128000,-0.550000
-0.297820,1.014260,0.290357,0.382000,-1.148000,-0.540000
-0.132704,1.051540,0.466126,0.282000,-1.292000,-0.420000
0.080349,0.950345,0.636568,0.132000,-1.490000,-0.320000
0.304055,0.742619,0.641895,0.020000,-1.738000,-0.198000
0.325360,0.572176,0.567326,0.038000,-1.904000,-0.056000
0.213507,0.465650,0.466126,0.096000,-1.680000,0.028000
0.101654,0.417713,0.455473,0.126000,-1.352000,0.082000
-0.004872,0.481629,0.498084,0.108000,-1.120000,0.130000
0.016433,0.439018,0.471452,-0.028000,-0.898000,0.080000
0.160244,0.183355,0.396884,-0.194000,-0.876000,-0.018000
0.298728,-0.008393,0.205136,-0.388000,-1.082000,-0.060000
0.282749,-0.077635,0.103936,-0.470000,-1.330000,-0.046000
0.117633,-0.035024,0.055999,-0.408000,-1.444000,-0.064000
-0.036830,-0.061656,0.061326,-0.270000,-1.456000,-0.120000
-0.138030,-0.040351,0.093284,-0.100000,-1.374000,-0.122000
-0.196620,0.018239,0.040020,0.060000,-1.216000,-0.124000
-0.058135,0.135418,0.050673,0.170000,-1.018000,-0.146000
0.069696,0.204660,-0.029222,0.216000,-0.876000,-0.172000
0.053718,0.183355,-0.061180,0.232000,-0.786000,-0.194000
0.053718,0.220639,-0.093138,0.230000,-0.756000,-0.190000
0.053718,0.188681,-0.087811,0.162000,-0.748000,-0.162000
0.069696,0.156723,-0.146401,0.100000,-0.700000,-0.134000
0.032412,0.162049,-0.103790,0.060000,-0.684000,-0.120000
0.043065,0.178028,-0.114443,0.064000,-0.724000,-0.154000
0.091001,0.194007,-0.034548,0.060000,-0.772000,-0.146000
0.128286,0.263250,-0.039874,0.042000,-0.780000,-0.164000
0.112307,0.273902,-0.029222,0.034000,-0.748000,-0.168000
0.106980,0.279229,-0.045201,0.024000,-0.748000,-0.176000
0.117633,0.231291,-0.018569,0.028000,-0.722000,-0.158000
0.106980,0.257923,0.008062,0.028000,-0.712000,-0.166000
0.112307,0.284555,0.034694,0.032000,-0.704000,-0.166000
0.186875,0.423039,0.045347,0.074000,-0.722000,-0.168000
0.224159,0.561524,0.103936,0.154000,-0.756000,-0.190000
0.314707,0.785229,0.151873,0.210000,-0.800000,-0.208000
0.362644,0.891756,0.183831,0.268000,-0.818000,-0.220000
0.399928,0.902408,0.290357,0.268000,-0.838000,-0.218000
0.362644,0.843819,0.279704,0.206000,-0.812000,-0.214000
0.277423,0.779903,0.285031,0.132000,-0.780000,-0.190000
0.117633,0.763924,0.231768,0.082000,-0.716000,-0.190000
-0.138030,0.742619,0.295683,0.040000,-0.648000,-0.258000
-0.367062,0.705334,0.306336,0.018000,-0.614000,-0.376000
-0.505546,0.636092,0.242420,0.032000,-0.686000,-0.476000
-0.420325,0.577503,0.141220,0.012000,-0.832000,-0.488000
-0.265862,0.486955,-0.013243,-0.014000,-0.994000,-0.490000
-0.148683,0.385755,-0.125096,-0.022000,-1.162000,-0.428000
-0.249883,0.087481,-0.189012,-0.106000,-1.298000,-0.390000
-0.473588,-0.168182,-0.268906,-0.212000,-1.278000,-0.470000
-0.601420,-0.429172,-0.231622,-0.282000,-1.192000,-0.578000
-0.681315,-0.626246,-0.167706,-0.284000,-1.094000,-0.624000
-0.580115,-0.620920,-0.055853,-0.262000,-1.090000,-0.504000
-0.489567,-0.423846,-0.039874,-0.156000,-1.256000,-0.306000
-0.361736,-0.146877,-0.130422,-0.006000,-1.474000,-0.170000
-0.090093,0.188681,-0.268906,0.064000,-1.686000,-0.092000
0.053718,0.423039,-0.487286,0.028000,-1.824000,-0.028000
0.122959,0.417713,-0.641749,-0.044000,-1.754000,0.030000
0.091001,0.257923,-0.631096,-0.074000,-1.516000,0.112000
-0.122051,-0.013719,-0.540549,-0.014000,-1.186000,0.100000
-0.212599,-0.221446,-0.343475,0.122000,-0.992000,0.050000
-0.138030,-0.248077,-0.173033,0.252000,-0.988000,-0.030000
0.085675,-0.146877,-0.050527,0.302000,-1.086000,-0.112000
0.117633,0.076828,0.029368,0.306000,-1.210000,-0.098000
0.112307,0.305860,0.055999,0.264000,-1.346000,-0.114000
0.133612,0.439018,-0.002590,0.152000,-1.406000,-0.124000
0.138938,0.407060,-0.066506,0.040000,-1.280000,-0.172000
0.133612,0.375103,-0.045201,-0.022000,-1.146000,-0.184000
0.048391,0.364450,-0.023896,-0.018000,-1.002000,-0.154000
0.037739,0.321839,0.018715,-0.010000,-0.914000,-0.148000
0.043065,0.279229,0.130567,-0.028000,-0.858000,-0.132000
0.027086,0.300534,0.141220,-0.042000,-0.820000,-0.134000
0.037739,0.273902,0.242420,-0.044000,-0.784000,-0.144000
0.048391,0.220639,0.269052,-0.060000,-0.776000,-0.142000
0.027086,0.209986,0.237094,-0.036000,-0.768000,-0.128000
0.053718,0.194007,0.269052,-0.036000,-0.744000,-0.142000
-0.020851,0.087481,0.285031,-0.076000,-0.736000,-0.148000
-0.036830,0.002260,0.221115,-0.118000,-0.736000,-0.174000
-0.052809,-0.088287,0.210462,-0.130000,-0.736000,-0.182000
-0.042156,-0.152203,0.146546,-0.130000,-0.740000,-0.182000
-0.004872,-0.194814,0.103936,-0.132000,-0.736000,-0.196000
-0.004872,-0.216119,0.029368,-0.124000,-0.722000,-0.186000
-0.058135,-0.242751,-0.050527,-0.106000,-0.686000,-0.172000
-0.095419,-0.221446,-0.109117,-0.098000,-0.648000,-0.182000
-0.058135,-0.210793,-0.119769,-0.088000,-0.638000,-0.198000
-0.058135,-0.216119,-0.146401,-0.082000,-0.650000,-0.194000
-0.169988,-0.210793,-0.204990,-0.074000,-0.652000,-0.186000
-0.201946,-0.173509,-0.226296,-0.050000,-0.656000,-0.202000
-0.319125,-0.162856,-0.306191,-0.032000,-0.650000,-0.248000
-0.425651,-0.237425,-0.338149,-0.012000,-0.642000,-0.306000
-0.484241,-0.290688,-0.295538,0.006000,-0.646000,-0.406000
-0.436304,-0.338625,-0.252927,0.022000,-0.740000,-0.446000
-0.345757,-0.338625,-0.141075,0.032000,-0.868000,-0.426000
-0.297820,-0.327972,-0.018569,0.016000,-0.988000,-0.372000
-0.324451,-0.152203,0.087957,0.006000,-1.068000,-0.328000
-0.404346,0.028892,0.125241,0.044000,-1.086000,-0.288000
-0.558810,0.172702,0.093284,0.112000,-1.042000,-0.268000
-0.606746,0.391081,0.055999,0.196000,-0.992000,-0.356000
-0.660010,0.747945,0.008062,0.332000,-0.990000,-0.448000
-0.660010,1.094160,0.061326,0.454000,-0.960000,-0.520000
-0.601420,1.259270,0.247747,0.436000,-0.940000,-0.568000
-0.430978,1.174050,0.471452,0.274000,-1.082000,-0.516000
-0.106072,1.008930,0.711137,0.050000,-1.382000,-0.394000
0.138938,0.747945,0.801684,-0.110000,-1.764000,-0.286000
0.224159,0.470976,0.705811,-0.140000,-2.016000,-0.196000
0.133612,0.284555,0.625916,-0.056000,-1.880000,-0.104000
-0.063462,0.225965,0.593958,-0.020000,-1.448000,0.032000
-0.185967,0.135418,0.535368,-0.050000,-1.044000,0.064000
-0.084767,0.034218,0.524716,-0.158000,-0.954000,0.026000
0.112307,-0.125572,0.402210,-0.284000,-1.122000,-0.024000
0.357318,-0.104266,0.274378,-0.326000,-1.386000,-0.076000
0.325360,-0.061656,0.119915,-0.262000,-1.570000,-0.140000
0.176223,0.028892,0.125241,-0.100000,-1.564000,-0.174000
-0.084767,0.167376,0.205136,0.048000,-1.442000,-0.134000
-0.281841,0.311187,0.242420,0.196000,-1.258000,-0.098000
-0.255209,0.577503,0.295683,0.284000,-1.058000,-0.110000
-0.090093,0.875777,0.327642,0.348000,-0.946000,-0.156000
0.043065,1.136770,0.285031,0.372000,-0.894000,-0.252000
0.213507,1.312540,0.242420,0.348000,-0.876000,-0.244000
0.272097,1.349820,0.194483,0.268000,-0.838000,-0.162000
0.229486,1.328520,0.146546,0.198000,-0.804000,-0.112000
0.176223,1.344500,0.151873,0.162000,-0.812000,-0.090000
0.133612,1.403090,0.146546,0.142000,-0.824000,-0.120000
0.112307,1.456350,0.242420,0.116000,-0.834000,-0.176000
0.122959,1.493630,0.306336,0.086000,-0.834000,-0.214000
0.208180,1.493630,0.338294,0.064000,-0.876000,-0.218000
0.261444,1.573530,0.348947,0.064000,-0.908000,-0.218000
0.320034,1.669400,0.375579,0.046000,-0.910000,-0.208000
0.320034,1.770600,0.359600,0.062000,-0.888000,-0.192000
0.282749,1.861150,0.375579,0.088000,-0.858000,-0.182000
0.282749,1.930390,0.444821,0.116000,-0.830000,-0.198000
0.261444,1.935720,0.498084,0.108000,-0.824000,-0.226000
0.256117,1.930390,0.562000,0.120000,-0.832000,-0.242000
0.245465,1.941040,0.636568,0.104000,-0.840000,-0.252000
0.202854,1.871800,0.663200,0.066000,-0.852000,-0.248000
