rows: 640
cols: 6
-0.163712,-0.148282,0.072340,-0.126000,-1.152000,-0.124000
-0.211649,-0.137629,0.029730,-0.140000,-1.148000,-0.142000
-0.318176,-0.116324,-0.018207,-0.138000,-1.098000,-0.176000
-0.456660,-0.121650,-0.071471,-0.134000,-1.060000,-0.224000
-0.515250,-0.047081,-0.028860,-0.130000,-1.028000,-0.250000
-0.515250,0.011508,-0.007555,-0.144000,-1.026000,-0.266000
-0.493944,0.054119,-0.060818,-0.168000,-1.096000,-0.186000
-0.360786,0.075424,-0.055492,-0.166000,-1.136000,-0.152000
-0.296870,0.011508,-0.050165,-0.160000,-1.206000,-0.106000
-0.296870,0.016834,-0.044839,-0.098000,-1.252000,-0.024000
-0.243607,0.064771,0.013751,0.002000,-1.256000,0.128000
-0.121102,0.203256,0.056361,0.106000,-1.284000,0.328000
-0.073165,0.320435,0.104298,0.196000,-1.300000,0.436000
-0.163712,0.315108,0.194845,0.252000,-1.254000,0.444000
-0.222302,0.267172,0.264087,0.226000,-1.170000,0.396000
-0.232955,0.235214,0.269414,0.150000,-1.092000,0.348000
-0.137081,0.219235,0.205498,0.030000,-1.056000,0.304000
-0.051860,0.203256,0.045709,-0.102000,-1.048000,0.274000
-0.009249,0.187277,-0.071471,-0.228000,-1.100000,0.224000
-0.009249,0.091403,-0.162018,-0.324000,-1.172000,0.168000
0.001404,-0.089692,-0.177997,-0.394000,-1.228000,0.124000
0.044014,-0.276113,-0.193976,-0.404000,-1.226000,0.090000
0.044014,-0.324050,-0.279197,-0.360000,-1.166000,0.094000
0.038688,-0.356008,-0.337787,-0.244000,-1.084000,0.102000
0.038688,-0.286766,-0.385724,-0.106000,-1.026000,0.106000
0.022709,-0.238829,-0.375071,0.016000,-0.974000,0.098000
0.038688,-0.185566,-0.369745,0.092000,-0.904000,0.090000
0.086625,-0.121650,-0.375071,0.138000,-0.846000,0.098000
0.155867,-0.073713,-0.470945,0.166000,-0.804000,0.102000
0.203804,-0.041755,-0.476271,0.160000,-0.770000,0.090000
0.283699,0.059445,-0.513555,0.138000,-0.750000,0.092000
0.283699,0.128687,-0.534861,0.126000,-0.734000,0.094000
0.278372,0.181950,-0.486924,0.098000,-0.740000,0.082000
0.251741,0.197929,-0.433661,0.062000,-0.772000,0.066000
0.246415,0.261845,-0.385724,0.036000,-0.804000,0.038000
0.134562,0.315108,-0.348439,0.006000,-0.840000,0.014000
0.129235,0.315108,-0.295176,-0.006000,-0.852000,-0.008000
0.075972,0.336414,-0.337787,-0.004000,-0.882000,-0.036000
0.065320,0.272498,-0.327134,0.014000,-0.898000,-0.070000
0.054667,0.299129,-0.311155,0.038000,-0.916000,-0.076000
0.028035,0.309782,-0.311155,0.046000,-0.912000,-0.092000
0.059993,0.299129,-0.305829,0.050000,-0.916000,-0.086000
0.001404,0.320435,-0.220608,0.054000,-0.924000,-0.084000
-0.009249,0.341740,-0.220608,0.056000,-0.916000,-0.078000
-0.003923,0.341740,-0.204629,0.048000,-0.908000,-0.068000
0.070646,0.395003,-0.193976,0.056000,-0.892000,-0.084000
0.171846,0.432288,-0.151365,0.060000,-0.898000,-0.132000
0.347615,0.437614,-0.130060,0.050000,-0.936000,-0.170000
0.427509,0.395003,-0.146039,0.050000,-1.010000,-0.154000
0.443488,0.352393,-0.156692,0.048000,-1.068000,-0.104000
0.299678,0.272498,-0.140713,0.066000,-1.100000,-0.058000
0.118583,0.293803,-0.108755,0.076000,-1.076000,-0.038000
-0.105123,0.299129,-0.044839,0.066000,-1.026000,-0.082000
-0.163712,0.331087,-0.023534,0.042000,-0.998000,-0.130000
-0.211649,0.363045,-0.012881,0.048000,-1.012000,-0.170000
-0.259586,0.400330,0.024403,0.076000,-1.028000,-0.192000
-0.254260,0.384351,0.114951,0.088000,-1.052000,-0.162000
-0.158386,0.389677,0.226803,0.076000,-1.092000,-0.106000
-0.014575,0.384351,0.248108,0.056000,-1.144000,-0.014000
0.075972,0.245866,0.210824,0.004000,-1.202000,0.138000
-0.035881,0.022161,0.109624,-0.082000,-1.276000,0.318000
-0.126428,-0.212197,-0.034186,-0.190000,-1.348000,0.440000
-0.318176,-0.292092,-0.241913,-0.314000,-1.420000,0.406000
-0.403397,-0.345356,-0.369745,-0.380000,-1.452000,0.258000
-0.312849,-0.382640,-0.396376,-0.294000,-1.374000,0.140000
-0.019902,-0.281440,-0.236587,-0.112000,-1.232000,0.184000
0.129235,-0.132303,-0.066144,0.040000,-1.116000,0.300000
0.171846,-0.052408,0.029730,0.160000,-1.078000,0.350000
0.235762,0.171298,0.104298,0.278000,-1.132000,0.334000
0.198478,0.379024,0.136256,0.372000,-1.258000,0.292000
0.059993,0.496203,0.125603,0.424000,-1.296000,0.224000
-0.035881,0.655993,0.157561,0.424000,-1.226000,0.148000
-0.003923,0.783825,0.242782,0.342000,-1.120000,0.134000
-0.014575,0.863720,0.280066,0.220000,-1.000000,0.176000
-0.051860,0.895678,0.354635,0.078000,-0.882000,0.164000
-0.030554,0.906330,0.354635,-0.046000,-0.810000,0.120000
-0.003923,0.810456,0.365288,-0.148000,-0.788000,0.080000
0.059993,0.746541,0.317351,-0.242000,-0.764000,0.078000
0.134562,0.661319,0.328003,-0.326000,-0.782000,0.078000
0.219783,0.512182,0.306698,-0.354000,-0.778000,0.084000
0.203804,0.320435,0.258761,-0.366000,-0.776000,0.072000
0.209130,0.139340,0.317351,-0.342000,-0.826000,0.078000
0.166520,0.032814,0.322677,-0.282000,-0.848000,0.076000
0.123909,-0.100345,0.365288,-0.208000,-0.852000,0.056000
0.091951,-0.185566,0.322677,-0.136000,-0.830000,0.032000
0.038688,-0.228176,0.312024,-0.110000,-0.828000,0.012000
0.065320,-0.286766,0.312024,-0.090000,-0.846000,-0.004000
0.113256,-0.286766,0.280066,-0.092000,-0.846000,0.002000
0.123909,-0.270787,0.237456,-0.104000,-0.842000,-0.006000
0.097278,-0.297419,0.189519,-0.104000,-0.814000,0.004000
0.086625,-0.334703,0.173540,-0.110000,-0.818000,0.004000
0.102604,-0.371987,0.136256,-0.114000,-0.826000,0.000000
0.091951,-0.430577,0.141582,-0.114000,-0.828000,-0.002000
0.097278,-0.531777,0.157561,-0.126000,-0.836000,-0.006000
0.081299,-0.547756,0.125603,-0.118000,-0.826000,-0.004000
0.059993,-0.558408,0.125603,-0.106000,-0.802000,-0.008000
-0.003923,-0.547756,0.104298,-0.088000,-0.782000,-0.040000
-0.067839,-0.553082,0.109624,-0.090000,-0.788000,-0.092000
-0.041207,-0.569061,0.098972,-0.088000,-0.832000,-0.108000
0.033362,-0.627651,0.098972,-0.094000,-0.932000,-0.096000
0.059993,-0.638303,0.114951,-0.098000,-1.020000,-0.072000
-0.009249,-0.648956,0.082993,-0.092000,-1.090000,-0.044000
-0.126428,-0.601019,0.029730,-0.100000,-1.132000,-0.046000
-0.206323,-0.574387,0.029730,-0.098000,-1.162000,-0.074000
-0.296870,-0.537103,-0.012881,-0.082000,-1.158000,-0.118000
-0.435355,-0.414598,-0.034186,-0.058000,-1.140000,-0.154000
-0.472639,-0.318724,-0.124734,-0.010000,-1.146000,-0.188000
-0.515250,-0.201545,-0.193976,0.026000,-1.096000,-0.216000
-0.520576,-0.110997,-0.241913,0.040000,-1.084000,-0.230000
-0.451334,0.016834,-0.268544,0.014000,-1.082000,-0.218000
-0.222302,0.054119,-0.209955,-0.040000,-1.198000,-0.094000
-0.014575,0.043466,-0.151365,-0.054000,-1.344000,0.062000
-0.019902,-0.009797,-0.039513,-0.030000,-1.438000,0.218000
-0.057186,0.064771,0.093645,0.000000,-1.452000,0.394000
-0.185018,0.134014,0.237456,0.042000,-1.448000,0.468000
-0.222302,0.144666,0.306698,0.074000,-1.406000,0.432000
-0.291544,0.123361,0.264087,0.120000,-1.250000,0.416000
-0.275565,0.086077,0.242782,0.106000,-1.074000,0.384000
-0.153060,0.043466,0.141582,0.006000,-0.968000,0.368000
0.017383,0.048793,0.098972,-0.116000,-0.970000,0.348000
0.097278,0.064771,0.035056,-0.240000,-1.018000,0.284000
0.139888,0.011508,-0.028860,-0.334000,-1.104000,0.212000
0.017383,-0.137629,-0.060818,-0.364000,-1.210000,0.162000
0.118583,-0.350682,-0.108755,-0.352000,-1.268000,0.100000
0.038688,-0.489166,-0.124734,-0.304000,-1.246000,0.060000
0.044014,-0.611672,-0.199302,-0.212000,-1.148000,0.094000
0.028035,-0.563735,-0.268544,-0.104000,-1.046000,0.100000
0.001404,-0.462535,-0.311155,0.008000,-0.964000,0.098000
-0.009249,-0.371987,-0.353766,0.100000,-0.908000,0.108000
0.006730,-0.292092,-0.391050,0.166000,-0.836000,0.124000
0.075972,-0.238829,-0.407029,0.198000,-0.798000,0.136000
0.118583,-0.174913,-0.476271,0.224000,-0.772000,0.140000
0.166520,-0.079039,-0.529534,0.222000,-0.774000,0.122000
0.118583,-0.009797,-0.577471,0.198000,-0.784000,0.096000
0.139888,0.107382,-0.566819,0.158000,-0.816000,0.078000
0.086625,0.139340,-0.524208,0.104000,-0.854000,0.070000
0.059993,0.203256,-0.444313,0.060000,-0.892000,0.048000
0.065320,0.165971,-0.353766,0.022000,-0.912000,0.018000
0.049341,0.155319,-0.327134,0.002000,-0.908000,0.006000
0.081299,0.134014,-0.247239,0.006000,-0.878000,-0.022000
0.033362,0.203256,-0.252566,0.042000,-0.864000,-0.024000
0.038688,0.224561,-0.252566,0.056000,-0.846000,-0.012000
-0.051860,0.267172,-0.220608,0.078000,-0.828000,-0.018000
-0.035881,0.299129,-0.199302,0.096000,-0.824000,-0.006000
-0.057186,0.341740,-0.135386,0.092000,-0.840000,-0.002000
-0.073165,0.416309,-0.114081,0.088000,-0.852000,-0.008000
-0.105123,0.442940,-0.044839,0.100000,-0.872000,-0.008000
-0.137081,0.442940,-0.034186,0.102000,-0.876000,-0.020000
-0.200997,0.474898,0.019077,0.098000,-0.884000,-0.030000
-0.248933,0.506856,0.082993,0.096000,-0.872000,-0.058000
-0.190344,0.565446,0.120277,0.092000,-0.888000,-0.118000
-0.083817,0.645340,0.152235,0.078000,-0.956000,-0.098000
-0.121102,0.666646,0.146909,0.056000,-0.986000,-0.054000
-0.232955,0.624035,0.077666,0.064000,-0.986000,-0.034000
-0.328828,0.565446,0.051035,0.054000,-0.986000,-0.050000
-0.419376,0.496203,0.003098,0.042000,-1.012000,-0.074000
-0.430028,0.437614,-0.012881,0.016000,-1.030000,-0.130000
-0.483292,0.293803,-0.007555,-0.002000,-1.042000,-0.178000
-0.509923,0.219235,0.082993,-0.026000,-1.056000,-0.196000
-0.552534,0.155319,0.226803,-0.042000,-1.044000,-0.204000
-0.499271,0.080750,0.301372,-0.032000,-1.046000,-0.196000
-0.318176,-0.004471,0.349309,-0.008000,-1.054000,-0.170000
-0.073165,-0.084366,0.365288,-0.006000,-1.096000,-0.076000
-0.035881,-0.249482,0.301372,-0.028000,-1.178000,0.114000
0.166520,-0.462535,0.146909,-0.086000,-1.178000,0.416000
0.102604,-0.670261,-0.098102,-0.242000,-1.420000,0.508000
-0.078491,-0.744830,-0.343113,-0.438000,-1.490000,0.452000
-0.371439,-0.585040,-0.556166,-0.550000,-1.468000,0.238000
-0.318176,-0.574387,-0.604103,-0.432000,-1.356000,0.096000
0.001404,-0.483840,-0.460292,-0.148000,-1.248000,0.088000
0.230436,-0.286766,-0.263218,0.114000,-1.200000,0.186000
0.347615,-0.079039,-0.092776,0.288000,-1.184000,0.258000
0.267720,0.075424,-0.044839,0.384000,-1.204000,0.274000
0.177172,0.235214,-0.023534,0.430000,-1.284000,0.254000
0.081299,0.448266,-0.018207,0.432000,-1.318000,0.214000
0.081299,0.618709,0.003098,0.384000,-1.276000,0.154000
0.059993,0.751867,0.051035,0.292000,-1.156000,0.114000
0.044014,0.810456,0.130930,0.182000,-1.042000,0.112000
0.033362,0.789151,0.141582,0.058000,-0.942000,0.104000
0.075972,0.767846,0.232130,-0.062000,-0.874000,0.084000
0.102604,0.682625,0.274740,-0.158000,-0.808000,0.058000
0.203804,0.549467,0.290719,-0.228000,-0.754000,0.040000
0.273046,0.395003,0.269414,-0.260000,-0.724000,0.060000
0.326309,0.245866,0.306698,-0.294000,-0.722000,0.074000
0.331636,0.043466,0.296045,-0.302000,-0.730000,0.090000
0.379573,-0.084366,0.301372,-0.310000,-0.736000,0.106000
0.416857,-0.238829,0.301372,-0.300000,-0.772000,0.090000
0.395551,-0.340029,0.343982,-0.274000,-0.796000,0.088000
0.347615,-0.425250,0.359961,-0.236000,-0.816000,0.070000
0.251741,-0.451882,0.317351,-0.186000,-0.820000,0.056000
0.219783,-0.457208,0.296045,-0.138000,-0.842000,0.034000
0.219783,-0.478514,0.248108,-0.102000,-0.880000,0.012000
0.193151,-0.425250,0.232130,-0.058000,-0.880000,0.002000
0.086625,-0.409271,0.210824,-0.044000,-0.858000,-0.012000
0.070646,-0.398619,0.184193,-0.038000,-0.830000,-0.044000
-0.030554,-0.467861,0.162888,-0.062000,-0.836000,-0.066000
-0.041207,-0.499819,0.120277,-0.084000,-0.838000,-0.068000
-0.094470,-0.590366,0.104298,-0.104000,-0.852000,-0.064000
-0.105123,-0.611672,0.077666,-0.132000,-0.870000,-0.070000
-0.057186,-0.638303,0.056361,-0.158000,-0.878000,-0.062000
-0.078491,-0.718198,0.051035,-0.174000,-0.866000,-0.084000
-0.051860,-0.718198,0.067014,-0.182000,-0.858000,-0.116000
-0.003923,-0.744830,0.029730,-0.162000,-0.844000,-0.148000
-0.035881,-0.776788,0.024403,-0.136000,-0.850000,-0.166000
0.065320,-0.835377,0.008424,-0.106000,-0.908000,-0.176000
0.081299,-0.819398,0.040382,-0.094000,-1.036000,-0.140000
0.033362,-0.782114,0.045709,-0.084000,-1.132000,-0.094000
-0.094470,-0.664935,0.040382,-0.074000,-1.180000,-0.094000
-0.222302,-0.542429,0.051035,-0.060000,-1.186000,-0.118000
-0.382092,-0.414598,0.013751,-0.032000,-1.156000,-0.154000
-0.515250,-0.345356,-0.044839,0.006000,-1.114000,-0.210000
-0.531229,-0.281440,-0.098102,0.042000,-1.058000,-0.252000
-0.493944,-0.217524,-0.092776,0.042000,-1.040000,-0.266000
-0.312849,-0.153608,-0.119407,0.020000,-1.068000,-0.210000
-0.046533,-0.116324,-0.060818,-0.038000,-1.166000,-0.092000
0.022709,-0.020450,0.003098,-0.080000,-1.286000,0.036000
0.001404,0.086077,0.109624,-0.066000,-1.400000,0.190000
0.006730,0.192603,0.237456,-0.022000,-1.506000,0.346000
-0.169039,0.219235,0.365288,0.064000,-1.576000,0.418000
-0.392744,0.187277,0.434530,0.172000,-1.552000,0.398000
-0.515250,0.118035,0.418551,0.278000,-1.402000,0.344000
-0.504597,0.032814,0.333330,0.238000,-1.140000,0.336000
-0.387418,-0.015123,0.237456,0.094000,-0.924000,0.386000
-0.190344,-0.063060,0.173540,-0.094000,-0.874000,0.416000
0.006730,-0.089692,0.125603,-0.252000,-0.916000,0.388000
0.022709,-0.148282,0.098972,-0.356000,-0.994000,0.312000
-0.019902,-0.249482,0.019077,-0.408000,-1.114000,0.256000
0.022709,-0.451882,-0.050165,-0.414000,-1.212000,0.192000
0.006730,-0.680914,-0.167344,-0.400000,-1.294000,0.102000
0.044014,-0.808746,-0.247239,-0.332000,-1.234000,0.094000
0.070646,-0.840703,-0.321808,-0.228000,-1.124000,0.132000
0.102604,-0.835377,-0.321808,-0.104000,-1.018000,0.148000
0.102604,-0.744830,-0.407029,0.014000,-0.914000,0.136000
0.075972,-0.632977,-0.396376,0.118000,-0.826000,0.132000
0.097278,-0.494493,-0.433661,0.198000,-0.754000,0.140000
0.171846,-0.382640,-0.423008,0.248000,-0.718000,0.138000
0.187825,-0.244155,-0.454966,0.284000,-0.716000,0.128000
0.235762,-0.079039,-0.481597,0.298000,-0.730000,0.114000
0.235762,0.070098,-0.508229,0.284000,-0.758000,0.116000
