rows: 219
cols: 6
0.475446,0.304456,-0.407029,0.114000,-0.658000,0.186000
0.539362,0.400330,-0.508229,0.148000,-0.566000,0.164000
0.507404,0.469572,-0.572145,0.174000,-0.458000,0.162000
0.438162,0.597403,-0.550840,0.196000,-0.362000,0.152000
0.358267,0.730562,-0.470945,0.224000,-0.308000,0.148000
0.320983,0.842414,-0.332460,0.244000,-0.256000,0.138000
0.225109,0.980899,-0.204629,0.274000,-0.274000,0.116000
0.123909,1.092760,-0.119407,0.292000,-0.326000,0.088000
0.017383,1.252550,-0.034186,0.300000,-0.434000,0.038000
0.086625,1.433640,-0.018207,0.286000,-0.562000,0.004000
0.070646,1.588100,0.019077,0.264000,-0.680000,-0.026000
0.070646,1.652020,0.029730,0.220000,-0.720000,-0.070000
0.113256,1.673320,0.040382,0.148000,-0.732000,-0.134000
0.150541,1.593430,0.035056,0.068000,-0.722000,-0.176000
0.097278,1.396360,0.035056,-0.026000,-0.662000,-0.186000
-0.030554,1.188630,-0.034186,-0.148000,-0.538000,-0.220000
-0.248933,0.927635,-0.119407,-0.298000,-0.424000,-0.256000
-0.477965,0.650667,-0.183323,-0.436000,-0.348000,-0.266000
-0.643081,0.416309,-0.209955,-0.526000,-0.348000,-0.260000
-0.467313,0.000856,-0.188650,-0.528000,-0.494000,-0.224000
0.219783,-0.361334,-0.146039,-0.422000,-0.794000,-0.088000
1.870950,-0.893967,-0.305829,-0.256000,-1.184000,0.290000
2.142590,-1.027120,-0.529534,-0.162000,-1.838000,1.090000
-0.339481,-0.702219,-0.593450,-0.258000,-2.292000,1.754000
-0.786892,-1.096360,-0.588124,-1.060000,-2.098000,1.102000
-0.174365,-1.325390,-0.753237,-1.282000,-1.978000,0.240000
0.454141,-1.048430,-0.939657,-0.310000,-1.652000,0.468000
0.342288,-1.016470,-1.126090,0.350000,-1.394000,0.730000
-0.408723,-0.702219,-0.939657,0.546000,-1.212000,0.614000
-0.685692,-0.435903,-0.747917,0.638000,-1.192000,0.752000
-0.461986,-0.270787,-0.636061,0.632000,-1.574000,0.756000
-0.206323,-0.052408,-0.449639,0.568000,-1.852000,0.674000
-0.051860,0.091403,-0.236587,0.476000,-1.848000,0.556000
-0.046533,0.165971,-0.023534,0.354000,-1.692000,0.418000
-0.030554,0.197929,0.162888,0.210000,-1.506000,0.348000
0.001404,0.139340,0.248108,0.078000,-1.330000,0.296000
0.033362,0.112708,0.365288,-0.002000,-1.156000,0.262000
-0.051860,0.102056,0.429204,-0.046000,-0.980000,0.240000
-0.147733,0.000856,0.530404,-0.058000,-0.816000,0.192000
-0.163712,0.000856,0.573014,-0.060000,-0.700000,0.186000
-0.153060,-0.052408,0.626278,-0.060000,-0.590000,0.194000
-0.073165,-0.180240,0.626278,-0.098000,-0.518000,0.202000
0.017383,-0.340029,0.573014,-0.162000,-0.480000,0.192000
0.198478,-0.542429,0.546383,-0.224000,-0.448000,0.180000
0.315657,-0.707545,0.487793,-0.268000,-0.474000,0.196000
0.411530,-0.893967,0.402572,-0.286000,-0.480000,0.212000
0.352941,-1.037770,0.343982,-0.258000,-0.466000,0.202000
0.262393,-1.170930,0.258761,-0.230000,-0.442000,0.152000
0.145214,-1.266810,0.189519,-0.174000,-0.442000,0.110000
0.081299,-1.346700,0.168214,-0.132000,-0.476000,0.080000
-0.014575,-1.389310,0.114951,-0.084000,-0.538000,0.050000
-0.105123,-1.437250,0.104298,-0.030000,-0.602000,0.014000
-0.243607,-1.469210,0.114951,0.016000,-0.656000,-0.042000
-0.307523,-1.437250,0.136256,0.076000,-0.700000,-0.122000
-0.408723,-1.336050,0.125603,0.146000,-0.706000,-0.172000
-0.430028,-1.154950,0.114951,0.190000,-0.676000,-0.196000
-0.536555,-0.952556,0.088319,0.252000,-0.642000,-0.232000
-0.563187,-0.755482,0.061687,0.276000,-0.566000,-0.264000
-0.616450,-0.553082,0.051035,0.302000,-0.532000,-0.274000
-0.717650,-0.286766,0.040382,0.346000,-0.554000,-0.208000
-0.925373,-0.031102,0.109624,0.410000,-0.594000,-0.152000
-1.154410,0.128687,0.216151,0.440000,-0.650000,-0.128000
-1.159730,0.251193,0.290719,0.368000,-0.740000,-0.086000
-0.675039,0.107382,0.264087,0.270000,-0.922000,-0.006000
0.320983,0.011508,0.333330,0.168000,-1.214000,0.222000
0.352941,0.458919,0.551709,0.116000,-1.702000,0.776000
-1.260930,0.863720,0.871288,0.280000,-2.156000,1.386000
-1.532570,0.783825,0.828678,0.586000,-2.074000,1.228000
-1.015920,0.187277,0.738130,0.350000,-1.878000,0.586000
-0.403397,0.155319,0.429204,-0.158000,-1.640000,0.262000
-0.605797,0.102056,0.205498,-0.334000,-1.426000,0.424000
-1.244950,-0.158934,0.253435,-0.442000,-1.096000,0.542000
-1.260930,-0.510471,0.381267,-0.670000,-0.936000,0.354000
-0.914723,-0.606345,0.381267,-0.632000,-1.456000,0.380000
-0.472639,-0.616998,0.237456,-0.370000,-2.012000,0.452000
-0.035881,-0.611672,0.173540,-0.078000,-2.218000,0.412000
0.273046,-0.574387,0.189519,0.056000,-2.052000,0.312000
0.342288,-0.435903,0.093645,0.110000,-1.678000,0.326000
0.091951,-0.249482,-0.034186,0.160000,-1.352000,0.320000
-0.089144,-0.036429,-0.177997,0.208000,-1.086000,0.304000
-0.121102,0.160645,-0.257892,0.274000,-0.932000,0.260000
-0.046533,0.256519,-0.263218,0.248000,-0.884000,0.222000
-0.073165,0.304456,-0.273871,0.174000,-0.864000,0.144000
-0.062512,0.309782,-0.268544,0.094000,-0.796000,0.092000
-0.030554,0.352393,-0.279197,0.060000,-0.768000,0.088000
0.070646,0.304456,-0.268544,0.040000,-0.764000,0.092000
0.182499,0.336414,-0.284523,0.052000,-0.744000,0.114000
0.294351,0.331087,-0.300502,0.076000,-0.706000,0.130000
0.438162,0.421635,-0.316481,0.104000,-0.666000,0.132000
0.518057,0.549467,-0.268544,0.132000,-0.634000,0.120000
0.480773,0.655993,-0.204629,0.172000,-0.580000,0.116000
0.422183,0.853067,-0.130060,0.220000,-0.520000,0.122000
0.289025,0.975572,-0.044839,0.274000,-0.476000,0.104000
0.161193,1.140690,0.045709,0.318000,-0.448000,0.076000
