rows: 493
cols: 6
0.208180,-0.013719,-0.428696,0.360000,-1.300000,0.536000
0.277423,0.178028,-0.540549,0.360000,-1.450000,0.536000
0.277423,0.215313,-0.647075,0.234000,-1.630000,0.480000
0.282749,0.151397,-0.631096,0.094000,-1.766000,0.476000
0.213507,-0.013719,-0.428696,-0.020000,-1.648000,0.422000
0.149591,-0.205467,-0.215643,-0.130000,-1.320000,0.340000
0.138938,-0.407867,-0.045201,-0.176000,-1.108000,0.280000
0.037739,-0.477109,0.082631,-0.160000,-1.030000,0.244000
-0.020851,-0.477109,0.194483,-0.072000,-0.968000,0.196000
-0.036830,-0.503741,0.322315,0.022000,-0.928000,0.166000
-0.036830,-0.471783,0.412863,0.078000,-0.848000,0.144000
0.032412,-0.583635,0.450147,0.080000,-0.780000,0.112000
0.053718,-0.743425,0.546021,0.048000,-0.738000,0.116000
0.091001,-0.828646,0.620589,-0.002000,-0.742000,0.100000
0.165570,-0.849953,0.631242,-0.026000,-0.800000,0.124000
0.213507,-0.807341,0.524716,-0.032000,-0.796000,0.136000
0.234812,-0.732772,0.434168,-0.052000,-0.720000,0.098000
0.240138,-0.722120,0.338294,-0.058000,-0.650000,0.064000
0.176223,-0.711467,0.290357,-0.058000,-0.584000,0.050000
0.096328,-0.674183,0.231768,-0.034000,-0.548000,0.038000
0.043065,-0.668857,0.173178,0.014000,-0.592000,0.036000
0.075022,-0.663530,0.130567,0.068000,-0.694000,0.034000
0.112307,-0.684836,0.082631,0.118000,-0.788000,0.032000
0.133612,-0.631572,0.045347,0.162000,-0.820000,0.024000
0.138938,-0.599614,-0.023896,0.196000,-0.828000,0.008000
0.117633,-0.503741,-0.093138,0.206000,-0.806000,-0.008000
0.122959,-0.434498,-0.194338,0.202000,-0.784000,-0.040000
0.144265,-0.413193,-0.220969,0.174000,-0.800000,-0.060000
0.091001,-0.429172,-0.236948,0.114000,-0.808000,-0.104000
0.005781,-0.503741,-0.178359,0.054000,-0.804000,-0.122000
-0.148683,-0.636899,-0.050527,-0.022000,-0.784000,-0.134000
-0.122051,-0.684836,0.103936,-0.112000,-0.804000,-0.112000
0.000454,-0.626246,0.162525,-0.160000,-0.930000,-0.112000
0.149591,-0.700815,0.194483,-0.180000,-1.040000,-0.076000
0.282749,-0.642225,0.258399,-0.158000,-1.128000,0.010000
0.357318,-0.445151,0.269052,-0.084000,-1.222000,0.104000
0.272097,-0.168182,0.119915,0.152000,-1.268000,0.098000
0.128286,-0.130898,0.040020,0.338000,-1.200000,-0.144000
0.277423,-0.216119,0.173178,0.316000,-1.266000,-0.362000
0.469171,-0.338625,0.444821,0.188000,-1.452000,-0.422000
1.193550,-0.525046,0.652547,0.036000,-1.704000,-0.306000
1.129630,-0.450477,0.828316,-0.104000,-2.066000,0.190000
-0.228578,-0.280035,0.828316,0.154000,-1.564000,0.270000
-0.255209,-0.317319,0.711137,0.306000,-1.302000,0.280000
-0.068788,-0.333298,0.647221,0.086000,-1.340000,0.092000
-0.388367,-0.162856,0.668526,-0.026000,-1.340000,0.312000
-0.713273,-0.109593,0.657874,-0.044000,-1.190000,0.482000
-0.883716,-0.184161,0.679179,-0.044000,-1.022000,0.448000
-0.718599,-0.258730,0.695158,-0.154000,-1.030000,0.448000
-0.367062,-0.189488,0.663200,-0.252000,-1.100000,0.434000
-0.313799,-0.178835,0.556674,-0.200000,-1.228000,0.558000
-0.175314,-0.333298,0.540695,-0.060000,-1.128000,0.512000
-0.010198,-0.477109,0.540695,0.066000,-1.154000,0.414000
0.069696,-0.365256,0.599284,0.130000,-1.300000,0.408000
0.085675,-0.200140,0.498084,0.140000,-1.396000,0.476000
0.053718,-0.066982,0.359600,0.148000,-1.390000,0.480000
0.048391,0.071502,0.237094,0.154000,-1.318000,0.428000
-0.031504,0.268576,0.066652,0.164000,-1.186000,0.392000
-0.090093,0.502934,-0.109117,0.178000,-1.020000,0.346000
-0.095419,0.662724,-0.279559,0.192000,-0.904000,0.298000
-0.154009,0.843819,-0.412717,0.180000,-0.850000,0.292000
-0.164662,0.987630,-0.535222,0.188000,-0.812000,0.254000
-0.095419,1.131440,-0.556528,0.192000,-0.832000,0.246000
-0.116725,1.221990,-0.599138,0.200000,-0.814000,0.228000
-0.122051,1.312540,-0.577833,0.220000,-0.774000,0.178000
-0.154009,1.424390,-0.577833,0.228000,-0.754000,0.166000
-0.143356,1.376450,-0.524570,0.182000,-0.718000,0.140000
-0.159335,1.365800,-0.513917,0.116000,-0.662000,0.108000
-0.217925,1.237970,-0.529896,0.022000,-0.624000,0.066000
-0.185967,1.168730,-0.497938,-0.042000,-0.626000,0.056000
-0.223251,1.072850,-0.487286,-0.076000,-0.620000,0.046000
-0.185967,0.971651,-0.423370,-0.096000,-0.666000,0.034000
-0.132704,0.897082,-0.343475,-0.100000,-0.732000,0.032000
-0.127377,0.875777,-0.220969,-0.086000,-0.790000,0.020000
-0.154009,0.865124,-0.071832,-0.080000,-0.816000,0.014000
-0.138030,0.875777,0.109262,-0.052000,-0.806000,-0.004000
-0.138030,0.849145,0.205136,-0.028000,-0.772000,-0.020000
-0.122051,0.886429,0.258399,0.002000,-0.746000,-0.050000
-0.106072,0.902408,0.332968,0.030000,-0.744000,-0.096000
-0.036830,0.891756,0.391558,0.046000,-0.772000,-0.130000
-0.068788,0.827840,0.407537,0.056000,-0.808000,-0.154000
-0.090093,0.827840,0.354273,0.024000,-0.816000,-0.136000
-0.036830,0.875777,0.306336,0.020000,-0.830000,-0.134000
0.091001,0.881103,0.199810,0.018000,-0.880000,-0.128000
0.138938,0.795882,0.066652,0.014000,-0.954000,-0.156000
0.277423,0.572176,-0.093138,0.010000,-1.108000,-0.068000
0.304055,0.023565,-0.189012,-0.028000,-1.250000,0.088000
0.080349,-0.301340,-0.146401,-0.258000,-1.286000,0.068000
-0.175314,-0.194814,-0.173033,-0.304000,-1.244000,-0.180000
-0.436304,-0.077635,-0.434022,-0.156000,-1.254000,-0.496000
-0.489567,0.098133,-0.647075,0.012000,-1.386000,-0.706000
-0.260535,0.295208,-0.785560,0.230000,-1.386000,-0.722000
-0.004872,0.444345,-0.785560,0.430000,-1.548000,-0.580000
0.320034,0.412387,-0.689686,0.430000,-1.658000,-0.180000
0.064370,0.012913,-0.721644,0.476000,-1.736000,-0.180000
-0.617399,0.082154,-0.668381,0.242000,-1.650000,0.388000
-0.430978,0.183355,-0.647075,-0.228000,-1.284000,0.672000
-0.308472,-0.450477,-0.790886,-0.324000,-1.308000,0.510000
-0.430978,-0.786036,-0.705665,-0.400000,-1.242000,0.378000
-0.500220,-0.770057,-0.609791,-0.402000,-1.020000,0.436000
-0.393693,-0.642225,-0.657728,-0.220000,-0.904000,0.458000
-0.164662,-0.525046,-0.700338,0.012000,-0.988000,0.476000
-0.042156,-0.397214,-0.599138,0.220000,-1.100000,0.460000
0.005781,-0.269382,-0.519244,0.296000,-1.212000,0.416000
0.048391,-0.136224,-0.434022,0.310000,-1.404000,0.410000
0.069696,-0.061656,-0.290212,0.288000,-1.594000,0.392000
0.122959,-0.082961,-0.071832,0.208000,-1.670000,0.312000
0.117633,-0.088287,0.071978,0.102000,-1.612000,0.274000
0.048391,-0.194814,0.141220,-0.024000,-1.392000,0.208000
-0.026177,-0.365256,0.215789,-0.144000,-1.164000,0.218000
-0.100746,-0.503741,0.348947,-0.208000,-0.954000,0.190000
-0.127377,-0.679509,0.439494,-0.210000,-0.818000,0.150000
-0.079440,-0.876583,0.466126,-0.182000,-0.736000,0.110000
0.016433,-1.041700,0.535368,-0.148000,-0.710000,0.100000
0.112307,-1.185510,0.577979,-0.134000,-0.714000,0.084000
0.240138,-1.238770,0.631242,-0.120000,-0.736000,0.092000
0.288076,-1.265400,0.641895,-0.096000,-0.724000,0.096000
0.314707,-1.174850,0.599284,-0.062000,-0.702000,0.088000
0.309381,-1.078980,0.540695,-0.026000,-0.678000,0.078000
0.266770,-0.892563,0.466126,0.030000,-0.644000,0.050000
0.218833,-0.775383,0.375579,0.066000,-0.616000,0.010000
0.122959,-0.684836,0.316989,0.090000,-0.642000,-0.022000
0.138938,-0.652878,0.263726,0.140000,-0.698000,-0.028000
0.112307,-0.620920,0.226441,0.184000,-0.772000,-0.038000
0.106980,-0.567657,0.119915,0.204000,-0.802000,-0.066000
0.096328,-0.541025,0.013389,0.212000,-0.790000,-0.106000
0.080349,-0.509067,-0.141075,0.192000,-0.740000,-0.142000
0.032412,-0.498414,-0.263580,0.162000,-0.712000,-0.152000
0.000454,-0.455804,-0.391412,0.144000,-0.714000,-0.152000
0.037739,-0.503741,-0.450001,0.090000,-0.742000,-0.160000
0.005781,-0.615593,-0.487286,0.030000,-0.772000,-0.186000
0.021760,-0.716794,-0.508591,-0.036000,-0.808000,-0.194000
0.053718,-0.903213,-0.481959,-0.114000,-0.858000,-0.200000
0.037739,-1.073650,-0.348801,-0.200000,-0.872000,-0.184000
0.266770,-1.148220,-0.199664,-0.262000,-0.934000,-0.100000
0.607655,-1.004410,-0.050527,-0.308000,-1.086000,0.072000
0.676897,-0.482435,-0.066506,-0.082000,-1.164000,0.284000
0.394602,-0.152203,-0.204990,0.286000,-1.020000,0.204000
0.021760,-0.184161,-0.125096,0.392000,-1.020000,-0.212000
-0.217925,-0.386562,0.194483,0.268000,-0.906000,-0.538000
-0.164662,-0.652878,0.577979,0.268000,-1.036000,-0.538000
0.101654,-0.961803,0.844295,0.060000,-1.296000,-0.638000
0.362644,-1.212140,0.780379,-0.162000,-1.608000,-0.590000
0.762118,-1.270730,0.620589,-0.356000,-1.730000,-0.556000
0.911255,-0.908543,0.418189,-0.518000,-1.856000,-0.316000
0.367971,-0.796688,0.338294,-0.308000,-1.896000,0.050000
0.160244,-0.796688,0.370252,0.192000,-1.450000,0.344000
0.064370,-0.663530,0.524716,0.542000,-1.258000,0.498000
-0.132704,-0.306667,0.721790,0.704000,-1.242000,0.384000
-0.191293,0.076828,0.801684,0.632000,-1.112000,0.458000
-0.122051,0.273902,0.870927,0.384000,-1.142000,0.626000
-0.116725,0.337818,0.838969,0.186000,-1.192000,0.764000
0.085675,0.199334,0.940169,0.154000,-1.176000,0.756000
0.245465,0.018239,1.036040,0.136000,-1.258000,0.588000
0.197528,-0.061656,1.142570,0.100000,-1.340000,0.504000
0.011107,0.103460,1.068000,0.046000,-1.404000,0.522000
-0.079440,0.236618,0.769726,0.012000,-1.438000,0.496000
-0.074114,0.364450,0.386231,0.006000,-1.492000,0.474000
-0.058135,0.417713,0.055999,-0.002000,-1.428000,0.434000
-0.058135,0.502934,-0.146401,0.002000,-1.258000,0.384000
-0.074114,0.561524,-0.199664,0.012000,-1.096000,0.302000
-0.132704,0.657398,-0.279559,0.028000,-0.972000,0.272000
-0.138030,0.668050,-0.407391,0.064000,-0.884000,0.210000
-0.095419,0.710661,-0.529896,0.106000,-0.866000,0.200000
-0.047483,0.822514,-0.583159,0.124000,-0.852000,0.200000
-0.058135,0.923714,-0.695012,0.166000,-0.808000,0.202000
-0.042156,1.056870,-0.780233,0.216000,-0.738000,0.192000
-0.042156,1.168730,-0.817520,0.240000,-0.672000,0.174000
0.021760,1.296560,-0.828170,0.230000,-0.642000,0.146000
0.069696,1.440370,-0.833500,0.212000,-0.606000,0.124000
0.064370,1.509610,-0.801540,0.170000,-0.576000,0.102000
0.101654,1.562880,-0.748275,0.140000,-0.528000,0.062000
0.101654,1.541570,-0.689686,0.116000,-0.522000,0.020000
0.101654,1.504290,-0.631096,0.098000,-0.560000,-0.008000
0.053718,1.467000,-0.519244,0.052000,-0.650000,-0.038000
0.106980,1.419060,-0.380759,-0.026000,-0.754000,-0.026000
0.133612,1.280580,-0.226296,-0.122000,-0.848000,-0.040000
0.192201,1.104810,-0.082485,-0.188000,-0.852000,-0.048000
0.240138,0.897082,0.013389,-0.244000,-0.806000,-0.072000
0.202854,0.700008,0.093284,-0.274000,-0.714000,-0.106000
0.224159,0.476303,0.221115,-0.272000,-0.634000,-0.126000
0.165570,0.300534,0.306336,-0.244000,-0.608000,-0.146000
0.154917,0.130091,0.471452,-0.206000,-0.658000,-0.162000
0.096328,0.002260,0.620589,-0.152000,-0.722000,-0.160000
-0.095419,-0.109593,0.807011,-0.092000,-0.722000,-0.116000
-0.303146,-0.061656,0.854948,-0.004000,-0.738000,-0.050000
-0.212599,0.023565,0.753747,-0.004000,-0.754000,-0.050000
0.021760,0.007586,0.519389,0.088000,-0.926000,-0.030000
0.186875,-0.082961,0.194483,0.198000,-1.116000,0.006000
0.101654,-0.301340,-0.071832,0.276000,-1.248000,0.090000
-0.201946,-0.189488,-0.162380,0.148000,-1.322000,0.074000
-0.414999,-0.003066,-0.268906,-0.040000,-1.356000,-0.104000
-0.542831,0.236618,-0.503265,-0.042000,-1.420000,-0.372000
-0.457609,0.556197,-0.673707,0.080000,-1.492000,-0.618000
-0.122051,0.870451,-0.716317,0.250000,-1.666000,-0.736000
0.208180,0.939693,-0.625770,0.422000,-1.874000,-0.680000
0.442539,0.870451,-0.444675,0.434000,-1.924000,-0.546000
0.282749,0.524240,-0.423370,0.292000,-1.808000,-0.186000
-0.414999,0.231291,-0.444675,0.022000,-1.480000,0.300000
-0.654683,0.305860,-0.508591,-0.352000,-1.096000,0.608000
-0.345757,-0.035024,-0.689686,-0.534000,-1.026000,0.606000
-0.441630,-0.503741,-0.796212,-0.488000,-1.080000,0.518000
-0.612073,-0.626246,-0.700338,-0.424000,-0.886000,0.530000
-0.446957,-0.562330,-0.593812,-0.186000,-0.820000,0.476000
-0.100746,-0.535699,-0.535222,0.010000,-1.012000,0.384000
0.122959,-0.434498,-0.471307,0.158000,-1.194000,0.376000
0.240138,-0.301340,-0.322170,0.280000,-1.314000,0.408000
0.250791,-0.024372,-0.311517,0.350000,-1.446000,0.424000
0.383950,0.167376,-0.300864,0.410000,-1.562000,0.414000
0.527760,0.225965,-0.162380,0.380000,-1.610000,0.386000
0.549066,0.178028,-0.013243,0.222000,-1.500000,0.356000
0.501129,0.071502,0.093284,0.012000,-1.316000,0.314000
0.474497,-0.024372,0.162525,-0.168000,-1.136000,0.274000
0.410581,-0.178835,0.247747,-0.278000,-0.978000,0.252000
0.410581,-0.477109,0.354273,-0.324000,-0.872000,0.166000
0.447865,-0.663530,0.407537,-0.300000,-0.814000,0.152000
0.469171,-0.876583,0.450147,-0.274000,-0.732000,0.130000
0.517108,-0.999093,0.508737,-0.240000,-0.700000,0.144000
0.586350,-1.052350,0.498084,-0.212000,-0.680000,0.160000
0.612981,-1.089630,0.444821,-0.148000,-0.658000,0.158000
0.639613,-1.105610,0.386231,-0.096000,-0.652000,0.138000
0.602329,-1.047020,0.332968,-0.036000,-0.608000,0.130000
0.485150,-0.961803,0.226441,0.020000,-0.556000,0.082000
0.415907,-0.876583,0.125241,0.092000,-0.546000,0.060000
0.453192,-0.881913,0.141220,0.144000,-0.584000,0.058000
0.549066,-0.983113,0.087957,0.188000,-0.686000,0.112000
0.607655,-1.148220,0.146546,0.152000,-0.764000,0.172000
0.501129,-1.270730,0.167852,0.062000,-0.756000,0.170000
0.341339,-1.292030,0.173178,-0.036000,-0.716000,0.106000
0.133612,-1.302690,0.119915,-0.060000,-0.676000,0.006000
-0.084767,-1.158880,0.013389,0.028000,-0.676000,-0.078000
-0.265862,-0.988433,-0.119769,0.152000,-0.670000,-0.120000
-0.468262,-0.764730,-0.279559,0.152000,-0.684000,-0.120000
-0.713273,-0.493088,-0.348801,0.282000,-0.694000,-0.172000
-0.798494,-0.418519,-0.354127,0.352000,-0.706000,-0.210000
-0.835778,-0.280035,-0.338149,0.346000,-0.772000,-0.204000
-0.558810,-0.253403,-0.210317,0.272000,-0.864000,-0.186000
-0.026177,-0.290688,-0.023896,0.156000,-1.040000,-0.172000
0.501129,-0.066982,0.109262,-0.036000,-1.316000,-0.088000
0.570371,0.391081,0.024041,-0.176000,-1.548000,0.134000
0.288076,0.508261,-0.109117,0.064000,-1.556000,0.312000
0.091001,0.407060,-0.018569,0.254000,-1.264000,0.060000
-0.015525,0.236618,0.173178,0.248000,-1.158000,-0.336000
0.069696,0.140744,0.466126,0.152000,-1.220000,-0.628000
0.383950,0.082154,0.631242,0.078000,-1.450000,-0.614000
0.208180,-0.082961,0.524716,0.006000,-1.680000,-0.332000
0.426560,-0.349277,0.380905,-0.114000,-1.582000,-0.126000
0.783424,-0.493088,0.439494,-0.264000,-1.636000,0.226000
-0.297820,-0.397214,0.455473,-0.348000,-1.628000,0.558000
-0.489567,-0.354604,0.375579,-0.066000,-0.894000,0.688000
-0.052809,-0.471783,0.583305,0.232000,-0.932000,0.704000
-0.441630,-0.146877,0.876253,0.138000,-1.064000,0.714000
-0.979586,0.257923,0.945495,0.232000,-0.774000,0.928000
-0.787841,0.209986,1.020060,0.384000,-0.626000,0.550000
0.005781,0.012913,1.275730,0.174000,-0.778000,0.212000
0.421234,0.007586,1.419540,-0.076000,-1.152000,0.302000
0.282749,-0.019045,1.414210,-0.164000,-1.290000,0.504000
0.224159,0.044871,1.217140,-0.154000,-1.450000,0.580000
0.202854,0.135418,0.822990,-0.098000,-1.722000,0.526000
0.245465,0.268576,0.306336,-0.052000,-1.844000,0.440000
0.154917,0.284555,-0.093138,-0.026000,-1.706000,0.422000
0.053718,0.353797,-0.311517,0.026000,-1.352000,0.360000
0.027086,0.449671,-0.423370,0.120000,-1.148000,0.344000
-0.100746,0.572176,-0.471307,0.166000,-0.972000,0.336000
-0.143356,0.582829,-0.497938,0.164000,-0.836000,0.282000
-0.132704,0.593482,-0.556528,0.126000,-0.778000,0.272000
-0.095419,0.678703,-0.604465,0.114000,-0.744000,0.244000
-0.026177,0.763924,-0.684359,0.138000,-0.762000,0.236000
0.005781,0.897082,-0.716317,0.152000,-0.768000,0.248000
0.085675,1.099480,-0.844150,0.176000,-0.782000,0.232000
0.138938,1.179380,-0.876110,0.182000,-0.804000,0.238000
0.202854,1.190030,-0.854800,0.156000,-0.750000,0.192000
0.245465,1.152750,-0.785560,0.130000,-0.676000,0.130000
0.202854,1.019590,-0.679033,0.076000,-0.630000,0.066000
0.165570,0.891756,-0.529896,0.006000,-0.588000,0.014000
0.122959,0.795882,-0.460654,-0.032000,-0.604000,0.002000
0.122959,0.726640,-0.402064,-0.058000,-0.642000,0.006000
0.085675,0.705334,-0.380759,-0.086000,-0.642000,0.006000
0.080349,0.684029,-0.268906,-0.086000,-0.700000,0.010000
0.165570,0.588155,-0.130422,-0.114000,-0.808000,0.010000
0.170896,0.439018,0.040020,-0.124000,-0.846000,-0.002000
0.101654,0.295208,0.194483,-0.112000,-0.818000,0.002000
0.016433,0.199334,0.258399,-0.114000,-0.756000,0.000000
-0.100746,0.156723,0.359600,-0.100000,-0.730000,-0.002000
-0.180641,0.199334,0.386231,-0.064000,-0.724000,-0.008000
-0.239230,0.236618,0.391558,0.006000,-0.736000,-0.036000
-0.292493,0.300534,0.370252,0.084000,-0.774000,-0.060000
-0.212599,0.300534,0.364926,0.152000,-0.820000,-0.082000
-0.063462,0.311187,0.242420,0.192000,-0.924000,-0.076000
0.048391,0.348471,0.098610,0.222000,-1.076000,-0.090000
0.106980,0.359124,-0.039874,0.216000,-1.228000,-0.090000
0.133612,0.332492,-0.178359,0.116000,-1.338000,-0.004000
0.080349,0.204660,-0.274233,0.014000,-1.420000,0.022000
-0.031504,0.092807,-0.279559,-0.076000,-1.452000,-0.026000
-0.223251,0.071502,-0.295538,-0.166000,-1.424000,-0.130000
-0.303146,0.060849,-0.370106,-0.156000,-1.352000,-0.252000
-0.462936,0.018239,-0.332822,-0.106000,-1.328000,-0.316000
-0.452283,0.119439,-0.343475,-0.058000,-1.228000,-0.328000
-0.169988,0.119439,-0.460654,0.084000,-1.206000,-0.192000
-0.388367,0.092807,-0.663054,0.198000,-1.318000,0.142000
-0.857086,0.119439,-0.721644,0.230000,-1.112000,0.364000
-0.777189,0.007586,-0.657728,0.164000,-0.970000,0.554000
-0.718599,-0.162856,-0.572507,0.076000,-1.042000,0.618000
-0.777189,-0.040351,-0.481959,-0.040000,-0.942000,0.550000
-0.537504,0.231291,-0.508591,-0.096000,-0.906000,0.464000
-0.074114,0.375103,-0.593812,-0.004000,-1.134000,0.448000
0.016433,0.465650,-0.710991,0.092000,-1.412000,0.570000
-0.111398,0.652071,-0.812190,0.090000,-1.584000,0.590000
-0.031504,0.875777,-0.828170,0.130000,-1.824000,0.490000
0.133612,0.859798,-0.774907,0.172000,-1.992000,0.476000
0.091001,0.673377,-0.481959,0.080000,-1.776000,0.452000
-0.031504,0.417713,-0.210317,-0.058000,-1.392000,0.374000
-0.154009,0.130091,-0.023896,-0.210000,-1.154000,0.340000
-0.255209,-0.056330,0.151873,-0.306000,-1.018000,0.290000
