rows: 644
cols: 6
-0.153060,-0.654282,-0.007555,-0.226000,-1.010000,-0.074000
-0.216976,-0.542429,0.035056,-0.076000,-1.034000,-0.062000
-0.312849,-0.393292,0.056361,0.026000,-0.972000,-0.122000
-0.259586,-0.313398,0.019077,0.080000,-1.018000,-0.146000
-0.190344,-0.206871,0.029730,0.164000,-1.158000,-0.126000
-0.158386,-0.137629,0.082993,0.264000,-1.240000,-0.152000
-0.057186,-0.142955,0.120277,0.276000,-1.248000,-0.206000
0.107930,-0.286766,0.184193,0.166000,-1.294000,-0.180000
-0.238281,-0.276113,0.338656,-0.058000,-1.390000,-0.048000
-0.451334,-0.121650,0.541056,-0.132000,-1.508000,0.128000
-0.605797,-0.158934,0.674215,0.020000,-1.638000,0.248000
-0.659060,-0.249482,0.786067,-0.016000,-1.460000,0.192000
-0.477965,-0.281440,0.716825,-0.104000,-1.264000,0.216000
-0.360786,-0.286766,0.519751,-0.136000,-1.072000,0.184000
-0.355460,-0.393292,0.434530,-0.192000,-0.878000,0.190000
-0.302197,-0.382640,0.418551,-0.228000,-0.866000,0.184000
-0.291544,-0.457208,0.418551,-0.180000,-1.100000,0.274000
-0.147733,-0.499819,0.381267,-0.124000,-1.224000,0.088000
0.091951,-0.414598,0.312024,0.016000,-1.412000,0.016000
0.161193,-0.249482,0.264087,0.132000,-1.584000,0.046000
0.193151,-0.057734,0.141582,0.164000,-1.554000,0.096000
0.139888,0.192603,-0.039513,0.194000,-1.348000,0.120000
-0.003923,0.368372,-0.167344,0.224000,-1.106000,0.074000
-0.083817,0.501530,-0.215281,0.216000,-0.958000,0.030000
-0.009249,0.613382,-0.257892,0.184000,-0.948000,0.014000
0.070646,0.682625,-0.279197,0.154000,-1.000000,0.038000
0.070646,0.757193,-0.295176,0.110000,-1.014000,0.050000
0.107930,0.762520,-0.284523,0.066000,-0.988000,0.070000
0.091951,0.762520,-0.337787,0.032000,-0.946000,0.076000
0.022709,0.709256,-0.321808,0.006000,-0.856000,0.088000
-0.014575,0.640014,-0.327134,-0.010000,-0.764000,0.078000
-0.046533,0.560119,-0.300502,-0.032000,-0.708000,0.072000
-0.057186,0.485551,-0.305829,-0.042000,-0.682000,0.054000
-0.041207,0.405656,-0.241913,-0.040000,-0.692000,0.030000
0.017383,0.357719,-0.209955,-0.034000,-0.724000,0.018000
0.075972,0.331087,-0.151365,-0.022000,-0.770000,0.014000
0.086625,0.293803,-0.114081,0.000000,-0.790000,0.004000
0.107930,0.240540,-0.050165,0.006000,-0.798000,-0.006000
0.044014,0.283150,-0.034186,0.030000,-0.796000,-0.006000
-0.009249,0.283150,-0.002228,0.068000,-0.794000,-0.006000
-0.025228,0.272498,0.077666,0.070000,-0.812000,-0.036000
-0.014575,0.256519,0.082993,0.050000,-0.832000,-0.090000
0.070646,0.256519,0.082993,0.036000,-0.884000,-0.102000
0.134562,0.293803,0.082993,0.032000,-0.906000,-0.110000
0.161193,0.277824,0.072340,0.030000,-0.898000,-0.096000
0.038688,0.283150,0.088319,0.028000,-0.854000,-0.082000
0.049341,0.219235,0.114951,0.040000,-0.828000,-0.114000
0.102604,0.224561,0.125603,0.054000,-0.858000,-0.120000
0.059993,0.288477,0.104298,0.088000,-0.916000,-0.068000
0.033362,0.373698,0.109624,0.080000,-0.902000,-0.080000
-0.041207,0.336414,0.051035,0.060000,-0.898000,-0.104000
-0.030554,0.331087,0.024403,0.024000,-0.964000,-0.096000
-0.035881,0.272498,-0.023534,-0.014000,-1.092000,-0.104000
-0.078491,0.219235,-0.130060,-0.028000,-1.152000,-0.132000
-0.094470,0.171298,-0.204629,-0.014000,-1.202000,-0.136000
-0.142407,0.107382,-0.167344,0.024000,-1.202000,-0.162000
-0.179691,0.070098,-0.135386,0.036000,-1.146000,-0.224000
-0.216976,0.075424,-0.098102,0.078000,-1.064000,-0.284000
0.097278,0.192603,-0.055492,0.156000,-1.046000,-0.322000
0.299678,0.283150,-0.114081,0.186000,-1.294000,-0.136000
0.161193,0.395003,-0.332460,0.080000,-1.680000,0.080000
-0.014575,0.213908,-0.470945,-0.196000,-1.946000,0.286000
-0.089144,0.096729,-0.481597,-0.298000,-1.580000,0.302000
-0.094470,0.075424,-0.497576,-0.122000,-0.896000,0.026000
-0.030554,0.165971,-0.550840,-0.020000,-0.742000,0.062000
0.123909,0.197929,-0.529534,0.008000,-0.856000,0.188000
0.235762,0.096729,-0.518882,-0.022000,-0.964000,0.208000
0.283699,0.022161,-0.492250,-0.064000,-0.998000,0.178000
0.235762,0.006182,-0.518882,-0.068000,-1.042000,0.168000
0.187825,-0.084366,-0.396376,-0.086000,-1.082000,0.116000
0.235762,-0.089692,-0.273871,-0.094000,-1.164000,0.072000
0.177172,-0.073713,-0.119407,-0.086000,-1.268000,0.072000
0.139888,-0.079039,0.003098,-0.060000,-1.308000,0.076000
0.017383,-0.105671,0.072340,-0.076000,-1.172000,0.064000
-0.009249,-0.180240,0.109624,-0.092000,-0.970000,0.046000
-0.089144,-0.228176,0.157561,-0.082000,-0.876000,0.056000
-0.062512,-0.238829,0.152235,-0.066000,-0.892000,0.046000
-0.051860,-0.238829,0.141582,-0.032000,-0.934000,0.044000
-0.025228,-0.276113,0.120277,-0.032000,-0.916000,0.042000
-0.035881,-0.292092,0.093645,-0.068000,-0.890000,0.020000
-0.030554,-0.324050,0.125603,-0.060000,-0.856000,0.018000
-0.025228,-0.334703,0.093645,-0.040000,-0.844000,0.028000
0.006730,-0.377313,0.093645,-0.034000,-0.824000,0.018000
0.022709,-0.398619,0.098972,-0.040000,-0.806000,0.010000
0.001404,-0.441229,0.120277,-0.032000,-0.792000,0.002000
0.012056,-0.403945,0.093645,-0.020000,-0.788000,-0.018000
-0.041207,-0.403945,0.141582,-0.030000,-0.798000,-0.034000
-0.041207,-0.430577,0.136256,-0.016000,-0.826000,-0.052000
-0.009249,-0.382640,0.146909,0.004000,-0.846000,-0.072000
0.033362,-0.409271,0.120277,0.004000,-0.854000,-0.076000
0.102604,-0.340029,0.109624,0.006000,-0.876000,-0.074000
0.102604,-0.334703,0.109624,0.004000,-0.876000,-0.072000
0.070646,-0.329377,0.093645,-0.006000,-0.856000,-0.070000
0.107930,-0.345356,0.061687,-0.028000,-0.844000,-0.058000
0.123909,-0.270787,0.035056,-0.050000,-0.844000,-0.058000
0.091951,-0.292092,-0.023534,-0.070000,-0.858000,-0.058000
0.028035,-0.297419,-0.071471,-0.094000,-0.846000,-0.068000
-0.099796,-0.350682,-0.098102,-0.128000,-0.788000,-0.098000
-0.131754,-0.446556,-0.071471,-0.172000,-0.776000,-0.160000
-0.174365,-0.473187,-0.012881,-0.200000,-0.840000,-0.224000
-0.121102,-0.510471,0.029730,-0.186000,-0.978000,-0.240000
-0.083817,-0.483840,0.120277,-0.148000,-1.132000,-0.208000
-0.089144,-0.387966,0.152235,-0.076000,-1.226000,-0.208000
-0.035881,-0.302745,0.152235,0.000000,-1.188000,-0.230000
-0.019902,-0.270787,0.088319,0.048000,-1.148000,-0.214000
-0.126428,-0.169587,0.130930,0.100000,-1.116000,-0.192000
-0.115775,-0.089692,0.184193,0.130000,-1.074000,-0.196000
-0.041207,-0.222850,0.258761,0.130000,-1.120000,-0.130000
-0.216976,-0.180240,0.397246,0.028000,-1.356000,0.056000
-0.190344,0.102056,0.541056,0.032000,-1.532000,0.144000
-0.232955,0.315108,0.588993,0.216000,-1.600000,0.184000
-0.568513,0.075424,0.652909,0.210000,-1.428000,0.214000
-0.344807,-0.015123,0.535730,-0.080000,-1.072000,0.184000
-0.275565,-0.174913,0.466488,-0.212000,-1.020000,0.256000
-0.275565,-0.302745,0.434530,-0.190000,-0.968000,0.316000
-0.254260,-0.446556,0.445183,-0.292000,-0.944000,0.210000
-0.115775,-0.632977,0.429204,-0.292000,-1.110000,0.202000
0.129235,-0.686240,0.397246,-0.252000,-1.242000,0.082000
0.262393,-0.601019,0.301372,-0.146000,-1.444000,0.016000
0.294351,-0.446556,0.189519,-0.012000,-1.560000,0.032000
0.246415,-0.169587,0.040382,0.098000,-1.532000,0.052000
0.230436,0.107382,-0.135386,0.228000,-1.382000,0.112000
0.193151,0.347066,-0.252566,0.328000,-1.270000,0.074000
0.107930,0.538814,-0.295176,0.378000,-1.104000,0.040000
0.049341,0.645340,-0.316481,0.340000,-0.994000,0.052000
-0.003923,0.735888,-0.300502,0.264000,-0.922000,0.084000
-0.051860,0.730562,-0.300502,0.172000,-0.876000,0.072000
-0.003923,0.693277,-0.284523,0.090000,-0.862000,0.042000
-0.014575,0.640014,-0.257892,0.022000,-0.844000,0.026000
0.038688,0.560119,-0.279197,-0.038000,-0.804000,0.004000
0.081299,0.448266,-0.279197,-0.088000,-0.750000,-0.008000
0.129235,0.331087,-0.247239,-0.114000,-0.720000,-0.008000
0.129235,0.272498,-0.193976,-0.116000,-0.708000,-0.008000
0.198478,0.187277,-0.177997,-0.112000,-0.680000,-0.018000
0.187825,0.107382,-0.130060,-0.110000,-0.710000,-0.008000
0.235762,0.080750,-0.092776,-0.082000,-0.738000,0.000000
0.193151,0.048793,-0.055492,-0.050000,-0.732000,0.006000
0.198478,-0.009797,-0.050165,-0.026000,-0.728000,0.004000
0.155867,0.038140,-0.050165,0.014000,-0.756000,0.000000
0.113256,0.064771,-0.039513,0.064000,-0.788000,-0.008000
0.134562,0.102056,-0.007555,0.104000,-0.828000,-0.024000
0.107930,0.144666,0.008424,0.140000,-0.840000,-0.066000
0.012056,0.256519,0.040382,0.160000,-0.840000,-0.072000
-0.073165,0.245866,0.056361,0.158000,-0.826000,-0.080000
-0.163712,0.267172,0.040382,0.118000,-0.796000,-0.112000
-0.179691,0.283150,0.093645,0.108000,-0.788000,-0.146000
-0.216976,0.277824,0.109624,0.098000,-0.826000,-0.174000
-0.174365,0.299129,0.125603,0.090000,-0.874000,-0.206000
-0.062512,0.373698,0.109624,0.090000,-0.954000,-0.170000
-0.057186,0.363045,0.040382,0.064000,-1.076000,-0.064000
-0.147733,0.336414,-0.034186,0.028000,-1.184000,-0.018000
-0.254260,0.240540,-0.044839,-0.040000,-1.212000,-0.066000
-0.334155,0.181950,-0.066144,-0.072000,-1.162000,-0.192000
-0.360786,0.144666,-0.087450,-0.060000,-1.106000,-0.308000
-0.179691,0.059445,-0.012881,-0.012000,-1.082000,-0.334000
0.182499,0.096729,0.008424,0.038000,-1.074000,-0.188000
0.230436,0.389677,-0.252566,-0.050000,-1.788000,0.136000
-0.089144,0.410982,-0.497576,-0.236000,-1.988000,0.462000
-0.137081,0.176624,-0.540187,-0.322000,-1.544000,0.290000
0.038688,0.229887,-0.524208,-0.164000,-1.096000,0.132000
0.102604,0.240540,-0.572145,-0.044000,-0.968000,0.174000
0.193151,0.240540,-0.556166,0.040000,-0.976000,0.210000
0.214457,0.240540,-0.566819,0.060000,-1.010000,0.256000
0.230436,0.187277,-0.582798,0.040000,-1.026000,0.202000
0.267720,0.112708,-0.540187,-0.052000,-1.124000,0.168000
0.310330,0.048793,-0.486924,-0.160000,-1.238000,0.158000
0.267720,-0.089692,-0.305829,-0.278000,-1.316000,0.156000
0.177172,-0.238829,-0.151365,-0.342000,-1.332000,0.166000
0.054667,-0.419924,-0.034186,-0.354000,-1.208000,0.128000
0.017383,-0.483840,0.082993,-0.282000,-0.986000,0.086000
-0.073165,-0.510471,0.146909,-0.164000,-0.872000,0.048000
-0.030554,-0.526450,0.226803,-0.050000,-0.930000,0.038000
0.107930,-0.483840,0.226803,0.010000,-0.998000,0.026000
0.193151,-0.419924,0.205498,0.038000,-0.988000,0.020000
0.219783,-0.356008,0.210824,0.046000,-0.910000,0.018000
0.166520,-0.297419,0.194845,0.050000,-0.808000,0.042000
0.161193,-0.276113,0.221477,0.046000,-0.754000,0.048000
0.113256,-0.244155,0.168214,0.050000,-0.728000,0.042000
0.166520,-0.260134,0.173540,0.050000,-0.728000,0.046000
0.139888,-0.228176,0.136256,0.024000,-0.730000,0.058000
0.134562,-0.281440,0.146909,0.004000,-0.724000,0.044000
0.065320,-0.286766,0.157561,-0.030000,-0.718000,0.022000
0.038688,-0.334703,0.104298,-0.052000,-0.712000,0.004000
0.022709,-0.340029,0.067014,-0.072000,-0.738000,-0.012000
0.038688,-0.366661,0.035056,-0.072000,-0.758000,-0.036000
0.001404,-0.356008,0.019077,-0.082000,-0.778000,-0.058000
-0.046533,-0.371987,-0.012881,-0.086000,-0.788000,-0.068000
-0.041207,-0.366661,-0.066144,-0.092000,-0.810000,-0.080000
-0.131754,-0.393292,-0.098102,-0.088000,-0.810000,-0.122000
-0.083817,-0.398619,-0.124734,-0.074000,-0.836000,-0.124000
-0.099796,-0.329377,-0.130060,-0.060000,-0.866000,-0.114000
-0.110449,-0.302745,-0.114081,-0.046000,-0.864000,-0.092000
-0.174365,-0.313398,-0.130060,-0.058000,-0.826000,-0.098000
-0.275565,-0.345356,-0.114081,-0.080000,-0.772000,-0.120000
-0.323502,-0.425250,-0.039513,-0.108000,-0.804000,-0.192000
-0.243607,-0.377313,-0.018207,-0.136000,-0.968000,-0.144000
-0.174365,-0.350682,-0.002228,-0.104000,-1.106000,-0.084000
-0.195670,-0.286766,-0.023534,-0.016000,-1.100000,-0.104000
-0.195670,-0.142955,-0.039513,0.048000,-1.084000,-0.130000
-0.169039,-0.068387,-0.060818,0.092000,-1.132000,-0.096000
-0.147733,-0.057734,-0.034186,0.144000,-1.146000,-0.140000
-0.238281,-0.036429,0.019077,0.176000,-1.122000,-0.198000
-0.211649,-0.110997,0.040382,0.070000,-1.108000,-0.270000
-0.328828,-0.212197,0.130930,-0.180000,-1.164000,-0.188000
-0.728302,-0.281440,0.333330,-0.398000,-1.398000,0.102000
-0.845483,-0.148282,0.557035,-0.140000,-1.692000,0.248000
-0.877443,-0.047081,0.695520,0.092000,-1.756000,0.368000
-0.611123,-0.126976,0.786067,0.058000,-1.526000,0.284000
-0.227628,-0.249482,0.620951,-0.122000,-1.264000,0.104000
-0.200997,-0.313398,0.498446,-0.062000,-1.112000,0.268000
-0.211649,-0.345356,0.519751,-0.194000,-0.962000,0.202000
-0.035881,-0.419924,0.525077,-0.258000,-1.164000,0.244000
0.102604,-0.473187,0.413225,-0.194000,-1.332000,0.128000
0.187825,-0.366661,0.338656,-0.066000,-1.394000,0.056000
0.118583,-0.238829,0.200172,0.006000,-1.428000,0.040000
0.171846,0.000856,0.003098,0.062000,-1.404000,0.056000
0.209130,0.192603,-0.162018,0.128000,-1.338000,0.060000
0.230436,0.379024,-0.263218,0.210000,-1.190000,0.058000
0.257067,0.528161,-0.316481,0.296000,-1.064000,0.060000
0.129235,0.703930,-0.396376,0.326000,-0.932000,0.076000
0.081299,0.853067,-0.391050,0.302000,-0.846000,0.056000
0.022709,0.922309,-0.407029,0.248000,-0.830000,0.060000
0.012056,0.954267,-0.385724,0.160000,-0.836000,0.058000
0.006730,0.932962,-0.359092,0.086000,-0.826000,0.060000
-0.025228,0.906330,-0.332460,0.022000,-0.796000,0.048000
-0.019902,0.794477,-0.263218,-0.030000,-0.756000,0.024000
0.006730,0.677298,-0.220608,-0.068000,-0.732000,0.002000
0.033362,0.554793,-0.204629,-0.114000,-0.722000,-0.018000
0.102604,0.437614,-0.183323,-0.128000,-0.724000,-0.020000
0.091951,0.352393,-0.146039,-0.138000,-0.746000,-0.018000
0.166520,0.283150,-0.146039,-0.126000,-0.758000,-0.018000
0.134562,0.203256,-0.076797,-0.108000,-0.764000,-0.016000
0.113256,0.107382,-0.071471,-0.058000,-0.764000,-0.030000
0.145214,0.123361,-0.018207,-0.008000,-0.776000,-0.026000
0.075972,0.155319,-0.012881,0.046000,-0.792000,-0.020000
0.065320,0.192603,-0.023534,0.102000,-0.812000,-0.032000
0.065320,0.176624,-0.002228,0.130000,-0.840000,-0.046000
0.107930,0.256519,0.061687,0.142000,-0.852000,-0.046000
0.075972,0.299129,0.088319,0.146000,-0.868000,-0.070000
0.081299,0.293803,0.082993,0.142000,-0.836000,-0.066000
-0.041207,0.325761,0.093645,0.130000,-0.806000,-0.080000
-0.078491,0.341740,0.082993,0.122000,-0.788000,-0.130000
-0.121102,0.315108,0.082993,0.092000,-0.836000,-0.134000
-0.169039,0.347066,0.067014,0.058000,-0.892000,-0.146000
-0.083817,0.304456,0.003098,-0.016000,-0.966000,-0.162000
-0.105123,0.272498,-0.018207,-0.072000,-1.100000,-0.128000
-0.137081,0.139340,-0.076797,-0.100000,-1.186000,-0.120000
-0.174365,0.080750,-0.055492,-0.092000,-1.202000,-0.130000
-0.232955,0.144666,0.029730,-0.022000,-1.128000,-0.208000
-0.275565,0.235214,0.146909,0.038000,-1.044000,-0.310000
-0.190344,0.240540,0.296045,0.070000,-0.968000,-0.354000
0.155867,0.277824,0.200172,0.130000,-0.992000,-0.292000
0.518057,0.464245,-0.023534,0.164000,-1.466000,0.018000
0.193151,0.709256,-0.385724,0.026000,-2.044000,0.352000
-0.025228,0.437614,-0.476271,-0.344000,-2.236000,0.500000
0.033362,0.267172,-0.556166,-0.340000,-1.420000,0.274000
-0.078491,0.261845,-0.593450,-0.076000,-0.854000,0.016000
-0.110449,0.304456,-0.556166,0.000000,-0.738000,0.116000
0.097278,0.267172,-0.540187,0.042000,-0.782000,0.136000
0.262393,0.181950,-0.566819,0.062000,-0.922000,0.130000
0.310330,0.171298,-0.577471,0.048000,-1.114000,0.142000
0.294351,0.027487,-0.524208,-0.054000,-1.244000,0.160000
0.246415,-0.020450,-0.385724,-0.174000,-1.364000,0.134000
0.230436,-0.121650,-0.199302,-0.246000,-1.436000,0.136000
0.123909,-0.158934,-0.028860,-0.212000,-1.350000,0.114000
0.006730,-0.233503,0.040382,-0.110000,-1.056000,0.050000
-0.083817,-0.276113,0.088319,-0.050000,-0.868000,0.040000
-0.110449,-0.265461,0.120277,-0.030000,-0.826000,0.052000
-0.078491,-0.302745,0.152235,-0.002000,-0.894000,0.080000
-0.158386,-0.324050,0.168214,-0.004000,-0.948000,0.078000
-0.110449,-0.313398,0.173540,-0.010000,-0.912000,0.080000
-0.073165,-0.361334,0.173540,-0.038000,-0.916000,0.034000
-0.057186,-0.377313,0.189519,-0.058000,-0.858000,0.034000
-0.073165,-0.393292,0.184193,-0.078000,-0.818000,0.042000
-0.030554,-0.451882,0.152235,-0.088000,-0.792000,0.040000
-0.089144,-0.446556,0.130930,-0.090000,-0.764000,0.030000
-0.025228,-0.483840,0.125603,-0.076000,-0.748000,0.012000
-0.009249,-0.515798,0.109624,-0.058000,-0.744000,0.004000
0.001404,-0.537103,0.114951,-0.044000,-0.772000,-0.016000
0.022709,-0.531777,0.125603,-0.022000,-0.796000,-0.042000
0.086625,-0.515798,0.109624,-0.020000,-0.828000,-0.060000
0.129235,-0.515798,0.077666,-0.020000,-0.836000,-0.080000
0.139888,-0.526450,0.082993,-0.016000,-0.840000,-0.086000
0.139888,-0.510471,0.051035,-0.022000,-0.852000,-0.092000
0.123909,-0.494493,0.051035,-0.016000,-0.842000,-0.104000
0.107930,-0.425250,0.051035,-0.018000,-0.848000,-0.102000
0.070646,-0.356008,0.029730,-0.014000,-0.842000,-0.098000
0.044014,-0.334703,-0.007555,-0.018000,-0.840000,-0.106000
-0.046533,-0.329377,-0.018207,-0.028000,-0.818000,-0.118000
-0.105123,-0.324050,-0.039513,-0.050000,-0.794000,-0.152000
-0.211649,-0.361334,-0.055492,-0.086000,-0.794000,-0.172000
-0.248933,-0.419924,-0.028860,-0.126000,-0.814000,-0.228000
-0.195670,-0.446556,0.003098,-0.154000,-0.948000,-0.250000
-0.153060,-0.382640,0.067014,-0.106000,-1.124000,-0.182000
-0.195670,-0.281440,0.072340,-0.046000,-1.212000,-0.148000
-0.153060,-0.212197,0.093645,0.034000,-1.182000,-0.166000
-0.158386,-0.164261,0.045709,0.094000,-1.136000,-0.152000
