rows: 487
cols: 6
0.215048,-0.116422,0.361528,-0.124000,-0.782000,-0.012000
0.236353,-0.004569,0.313592,-0.120000,-0.718000,-0.040000
0.172437,0.016736,0.313592,-0.026000,-0.694000,-0.054000
0.145805,0.006083,0.270981,-0.092000,-0.684000,-0.010000
0.087216,-0.004569,0.281634,-0.084000,-0.674000,-0.014000
0.023300,0.022062,0.249676,-0.044000,-0.648000,-0.032000
0.028626,-0.025875,0.207066,-0.026000,-0.650000,0.006000
0.001995,-0.089790,0.180434,-0.036000,-0.650000,0.024000
0.001995,-0.137727,0.159129,-0.046000,-0.648000,0.044000
-0.013984,-0.196317,0.116518,-0.056000,-0.658000,0.048000
-0.029963,-0.217622,0.095212,-0.088000,-0.644000,0.038000
-0.067248,-0.324149,0.089886,-0.126000,-0.620000,0.022000
-0.099206,-0.382738,0.041949,-0.162000,-0.592000,0.010000
-0.120511,-0.473286,-0.016640,-0.184000,-0.580000,-0.018000
-0.163121,-0.521224,-0.059251,-0.180000,-0.578000,-0.038000
-0.216385,-0.547854,-0.117841,-0.154000,-0.582000,-0.054000
-0.232364,-0.601114,-0.181756,-0.124000,-0.594000,-0.070000
-0.296279,-0.665034,-0.187083,-0.098000,-0.616000,-0.088000
-0.333564,-0.744924,-0.181756,-0.082000,-0.626000,-0.092000
-0.360195,-0.776884,-0.235020,-0.058000,-0.602000,-0.070000
-0.402802,-0.760904,-0.235020,-0.036000,-0.596000,-0.102000
-0.402802,-0.702314,-0.229693,-0.004000,-0.676000,-0.150000
-0.349543,-0.643724,-0.192409,0.006000,-0.810000,-0.158000
-0.253669,-0.569164,-0.123167,0.038000,-0.954000,-0.174000
-0.109858,-0.499917,-0.027293,0.070000,-1.128000,-0.180000
-0.019311,-0.420022,-0.000661,0.122000,-1.238000,-0.180000
0.001995,-0.286864,0.052602,0.216000,-1.260000,-0.160000
-0.019311,-0.143054,0.025970,0.272000,-1.242000,-0.146000
-0.040616,-0.025875,0.057928,0.320000,-1.192000,-0.208000
-0.040616,0.171199,0.057928,0.268000,-1.160000,-0.240000
0.023300,0.341642,-0.005988,0.186000,-1.188000,-0.312000
-0.013984,0.485452,0.041949,0.072000,-1.226000,-0.274000
-0.445412,0.581326,0.089886,-0.036000,-1.300000,-0.076000
-0.488022,0.730463,0.148476,-0.012000,-1.444000,-0.094000
-0.402802,0.836990,0.249676,0.108000,-1.722000,-0.132000
-0.498682,0.671874,0.356202,0.090000,-1.708000,0.138000
-0.418782,0.522737,0.425444,0.078000,-1.652000,0.154000
-0.370848,0.512084,0.425444,0.080000,-1.514000,0.166000
-0.365522,0.453494,0.377507,-0.016000,-1.324000,0.294000
-0.301606,0.288378,0.308266,-0.150000,-1.198000,0.346000
-0.285627,0.149894,0.260329,-0.204000,-1.100000,0.360000
-0.099206,-0.004569,0.260329,-0.236000,-1.076000,0.348000
-0.035290,-0.025875,0.191086,-0.224000,-1.222000,0.342000
0.023300,0.016736,0.175107,-0.174000,-1.230000,0.268000
0.087216,-0.020548,0.196413,-0.196000,-1.308000,0.192000
0.151132,-0.020548,0.111191,-0.166000,-1.350000,0.142000
0.236353,-0.041854,0.095212,-0.098000,-1.368000,0.172000
0.231026,-0.025875,0.047275,-0.076000,-1.330000,0.258000
0.278963,-0.025875,0.009991,-0.062000,-1.236000,0.266000
0.177763,0.027389,-0.032619,-0.062000,-1.178000,0.250000
0.161784,0.000757,-0.123167,-0.068000,-1.092000,0.156000
0.161784,-0.041854,-0.187083,-0.044000,-1.082000,0.092000
0.188416,-0.057833,-0.213714,-0.020000,-1.040000,0.064000
0.124500,-0.063159,-0.261651,0.008000,-0.970000,0.054000
0.119174,-0.052506,-0.282957,0.044000,-0.870000,0.046000
0.081889,-0.073811,-0.298936,0.058000,-0.796000,0.034000
0.097868,-0.095117,-0.362851,0.084000,-0.738000,0.024000
0.001995,-0.057833,-0.330893,0.112000,-0.682000,0.010000
0.023300,-0.089790,-0.362851,0.130000,-0.648000,0.002000
-0.040616,-0.041854,-0.325567,0.140000,-0.642000,0.002000
0.012647,0.000757,-0.330893,0.138000,-0.644000,-0.010000
0.055258,0.043368,-0.266978,0.136000,-0.674000,-0.002000
0.119174,0.096631,-0.256325,0.124000,-0.680000,-0.008000
0.108521,0.192505,-0.250999,0.140000,-0.706000,0.006000
0.097868,0.267073,-0.235020,0.140000,-0.716000,0.018000
0.119174,0.378926,-0.187083,0.144000,-0.716000,0.018000
0.103195,0.389579,-0.123167,0.158000,-0.724000,0.004000
0.071237,0.490779,-0.149799,0.174000,-0.728000,-0.018000
0.081889,0.554695,-0.075230,0.164000,-0.734000,-0.032000
0.124500,0.528063,-0.069904,0.142000,-0.726000,-0.056000
0.092542,0.549368,0.036623,0.132000,-0.738000,-0.082000
0.129826,0.517410,0.041949,0.104000,-0.742000,-0.108000
0.055258,0.544042,0.079233,0.078000,-0.734000,-0.120000
0.065911,0.512084,0.143150,0.058000,-0.730000,-0.132000
0.049932,0.517410,0.185760,0.052000,-0.712000,-0.142000
0.028626,0.549368,0.201739,0.052000,-0.692000,-0.146000
0.065911,0.570674,0.185760,0.062000,-0.670000,-0.142000
0.177763,0.554695,0.228371,0.078000,-0.668000,-0.162000
0.177763,0.533389,0.244350,0.082000,-0.650000,-0.154000
0.028626,0.560021,0.217718,0.078000,-0.650000,-0.146000
-0.040616,0.560021,0.185760,0.068000,-0.780000,-0.144000
-0.077900,0.533389,0.137823,0.000000,-1.036000,-0.130000
-0.013984,0.437515,0.111191,-0.054000,-1.278000,-0.124000
0.076563,0.240442,0.073907,-0.092000,-1.368000,-0.082000
0.007321,0.117936,0.068581,-0.086000,-1.320000,-0.046000
-0.120511,0.069999,0.052602,-0.090000,-1.194000,-0.038000
-0.232364,-0.004569,0.095212,-0.096000,-1.070000,-0.114000
-0.216385,-0.068485,0.100539,-0.112000,-1.038000,-0.198000
-0.008658,-0.169685,0.073907,-0.100000,-1.082000,-0.230000
0.161784,-0.350780,-0.016640,-0.088000,-1.292000,-0.132000
-0.013984,-0.366759,-0.043272,-0.160000,-1.562000,-0.006000
-0.029963,-0.569164,-0.133820,-0.290000,-1.632000,0.014000
-0.024637,-0.558504,-0.203062,-0.286000,-1.526000,0.102000
0.007321,-0.398717,-0.208388,-0.184000,-1.508000,0.222000
0.023300,-0.404043,-0.176430,-0.056000,-1.376000,0.278000
0.081889,-0.254906,-0.112514,0.040000,-1.256000,0.280000
0.284290,-0.153706,-0.080556,0.130000,-1.204000,0.264000
0.268311,0.043368,-0.075230,0.142000,-1.204000,0.282000
0.231026,0.144568,-0.117841,0.128000,-1.128000,0.274000
0.268311,0.155220,-0.176430,0.134000,-1.138000,0.234000
0.220374,0.085978,-0.176430,0.166000,-1.256000,0.256000
0.177763,0.048694,-0.144472,0.162000,-1.348000,0.272000
0.188416,0.032715,-0.101862,0.128000,-1.380000,0.230000
0.183090,0.059347,-0.080556,0.068000,-1.374000,0.230000
0.199069,0.075326,-0.032619,0.000000,-1.362000,0.258000
0.172437,0.027389,-0.000661,-0.026000,-1.342000,0.260000
0.103195,0.011410,0.079233,-0.026000,-1.262000,0.220000
0.161784,0.006083,0.143150,-0.028000,-1.172000,0.162000
0.119174,-0.015222,0.196413,-0.058000,-1.124000,0.122000
0.135153,-0.068485,0.255002,-0.122000,-1.052000,0.120000
0.087216,-0.111096,0.302939,-0.170000,-0.968000,0.112000
0.097868,-0.132401,0.324245,-0.204000,-0.894000,0.086000
0.140479,-0.201643,0.334897,-0.186000,-0.828000,0.056000
0.151132,-0.297517,0.308266,-0.192000,-0.766000,0.052000
0.172437,-0.313496,0.356202,-0.210000,-0.728000,0.040000
0.151132,-0.292191,0.361528,-0.208000,-0.694000,0.024000
0.124500,-0.292191,0.334897,-0.158000,-0.676000,-0.002000
0.087216,-0.356107,0.297613,-0.134000,-0.638000,-0.024000
0.060584,-0.398717,0.302939,-0.138000,-0.638000,-0.006000
0.065911,-0.462633,0.276308,-0.106000,-0.644000,0.020000
0.028626,-0.483938,0.217718,-0.092000,-0.640000,0.044000
0.065911,-0.526544,0.175107,-0.074000,-0.632000,0.064000
0.039279,-0.601114,0.143150,-0.076000,-0.634000,0.088000
0.092542,-0.654384,0.100539,-0.104000,-0.622000,0.076000
0.076563,-0.734274,0.057928,-0.136000,-0.610000,0.064000
0.113847,-0.696994,0.009991,-0.174000,-0.600000,0.040000
0.108521,-0.734274,-0.075230,-0.184000,-0.598000,0.022000
0.119174,-0.787534,-0.101862,-0.176000,-0.592000,0.008000
0.049932,-0.819494,-0.171104,-0.156000,-0.582000,-0.006000
-0.003332,-0.878084,-0.160451,-0.128000,-0.578000,-0.034000
-0.056595,-0.915374,-0.203062,-0.100000,-0.590000,-0.054000
-0.104532,-0.942004,-0.197735,-0.068000,-0.614000,-0.068000
-0.227037,-1.000590,-0.256325,-0.044000,-0.626000,-0.090000
-0.360195,-0.968634,-0.235020,-0.014000,-0.608000,-0.140000
-0.450742,-0.830154,-0.208388,0.014000,-0.642000,-0.200000
-0.472052,-0.681014,-0.144472,0.058000,-0.742000,-0.244000
-0.376174,-0.537204,-0.069904,0.076000,-0.930000,-0.260000
-0.189753,-0.409370,0.068581,0.100000,-1.158000,-0.232000
-0.040616,-0.292191,0.068581,0.132000,-1.348000,-0.186000
0.007321,-0.201643,0.079233,0.198000,-1.400000,-0.152000
-0.099206,0.000757,0.009991,0.264000,-1.296000,-0.108000
-0.184427,0.123262,0.031296,0.286000,-1.150000,-0.134000
-0.157795,0.240442,0.004665,0.264000,-1.080000,-0.180000
-0.104532,0.277726,-0.011314,0.190000,-1.116000,-0.220000
-0.045942,0.235115,-0.032619,0.092000,-1.154000,-0.274000
0.060584,0.139241,0.025970,-0.050000,-1.140000,-0.312000
-0.184427,0.203157,0.121844,-0.204000,-1.218000,-0.200000
-0.227037,0.235115,0.212392,-0.306000,-1.274000,-0.046000
-0.168448,0.330989,0.233697,-0.240000,-1.452000,0.010000
-0.418782,0.330989,0.308266,-0.086000,-1.578000,0.054000
-0.424112,0.160547,0.345549,-0.044000,-1.452000,0.240000
-0.338890,0.096631,0.382834,-0.002000,-1.456000,0.316000
-0.370848,-0.004569,0.388160,0.016000,-1.386000,0.346000
-0.370848,-0.057833,0.329571,-0.024000,-1.202000,0.376000
-0.386822,-0.148380,0.233697,-0.060000,-1.070000,0.396000
-0.365522,-0.212296,0.260329,-0.068000,-0.954000,0.346000
-0.184427,-0.169685,0.286960,-0.080000,-0.956000,0.334000
-0.120511,-0.079138,0.244350,-0.070000,-1.144000,0.288000
-0.051269,0.043368,0.292287,-0.044000,-1.218000,0.248000
-0.003332,0.059347,0.270981,-0.054000,-1.314000,0.196000
0.087216,0.064673,0.228371,-0.090000,-1.394000,0.158000
0.172437,0.059347,0.185760,-0.078000,-1.438000,0.166000
0.209721,0.107283,0.127170,-0.060000,-1.396000,0.214000
0.188416,0.144568,0.020644,-0.066000,-1.304000,0.226000
0.087216,0.112610,-0.043272,-0.078000,-1.220000,0.206000
0.145805,0.101957,-0.149799,-0.108000,-1.134000,0.108000
0.199069,0.059347,-0.203062,-0.086000,-1.096000,0.054000
0.199069,0.091304,-0.256325,-0.046000,-1.042000,0.024000
0.193742,0.176526,-0.272304,-0.004000,-0.946000,0.020000
0.151132,0.149894,-0.277630,0.026000,-0.892000,0.032000
0.135153,0.219136,-0.325567,0.056000,-0.826000,0.036000
0.087216,0.261747,-0.373504,0.084000,-0.772000,0.038000
0.049932,0.283052,-0.394809,0.098000,-0.716000,0.042000
0.060584,0.304357,-0.389483,0.102000,-0.708000,0.062000
0.023300,0.315010,-0.442746,0.106000,-0.710000,0.064000
0.001995,0.325663,-0.432094,0.096000,-0.674000,0.062000
-0.003332,0.341642,-0.421441,0.100000,-0.652000,0.048000
