rows: 461
cols: 6
-0.088553,0.437515,-0.005988,-0.194000,-0.542000,0.134000
-0.056595,0.320336,-0.048598,-0.266000,-0.772000,0.224000
0.108521,0.155220,-0.000661,-0.260000,-1.028000,0.288000
0.326900,0.006083,0.031296,-0.264000,-1.186000,0.252000
0.444079,-0.089790,0.025970,-0.264000,-1.226000,0.192000
0.470711,-0.169685,-0.021967,-0.204000,-1.158000,0.126000
0.406795,-0.185664,-0.053925,-0.132000,-1.042000,0.098000
0.316248,-0.116422,-0.075230,-0.070000,-0.906000,0.090000
0.199069,-0.068485,-0.117841,0.026000,-0.790000,0.076000
0.081889,0.016736,-0.117841,0.080000,-0.724000,0.082000
0.001995,0.091304,-0.112514,0.120000,-0.692000,0.074000
0.012647,0.192505,-0.117841,0.146000,-0.692000,0.052000
0.055258,0.240442,-0.117841,0.150000,-0.720000,0.044000
0.039279,0.304357,-0.155125,0.134000,-0.750000,0.056000
0.039279,0.330989,-0.181756,0.096000,-0.746000,0.050000
-0.013984,0.341642,-0.181756,0.044000,-0.730000,0.074000
0.044605,0.304357,-0.176430,0.018000,-0.700000,0.044000
0.017974,0.256420,-0.069904,-0.032000,-0.696000,0.046000
-0.077900,0.272399,-0.069904,-0.074000,-0.674000,0.072000
-0.040616,0.219136,-0.069904,-0.094000,-0.686000,0.054000
-0.013984,0.197831,-0.011314,-0.104000,-0.696000,0.066000
-0.035290,0.149894,0.068581,-0.094000,-0.696000,0.054000
-0.072574,0.213810,0.116518,-0.100000,-0.636000,0.028000
-0.179100,0.245768,0.143150,-0.072000,-0.578000,-0.024000
-0.258995,0.261747,0.201739,-0.040000,-0.546000,-0.094000
-0.349543,0.293705,0.281634,-0.024000,-0.580000,-0.132000
-0.472052,0.346968,0.324245,-0.028000,-0.608000,-0.144000
-0.546612,0.272399,0.313592,-0.034000,-0.648000,-0.188000
-0.647812,0.256420,0.329571,-0.028000,-0.694000,-0.234000
-0.642492,0.251094,0.340223,-0.040000,-0.756000,-0.230000
-0.567922,0.219136,0.356202,-0.094000,-0.880000,-0.228000
-0.461392,0.176526,0.302939,-0.164000,-1.046000,-0.228000
-0.333564,0.117936,0.302939,-0.210000,-1.224000,-0.222000
-0.227037,0.022062,0.223044,-0.238000,-1.372000,-0.234000
-0.136490,-0.068485,0.111191,-0.214000,-1.450000,-0.244000
-0.141816,-0.105769,-0.000661,-0.184000,-1.412000,-0.280000
-0.045942,-0.089790,-0.075230,-0.162000,-1.330000,-0.302000
0.055258,-0.004569,-0.085883,-0.172000,-1.250000,-0.286000
0.108521,-0.073811,-0.165777,-0.146000,-1.220000,-0.270000
0.188416,-0.164359,-0.336220,-0.108000,-1.284000,-0.218000
-0.035290,-0.270885,-0.693083,-0.176000,-1.470000,0.036000
-0.546612,-0.430675,-0.996687,-0.330000,-1.556000,0.312000
-0.557272,-0.878084,-1.225720,-0.494000,-1.480000,0.510000
-0.269648,-1.080480,-1.199090,-0.714000,-1.378000,0.616000
0.060584,-0.787534,-0.991357,-0.470000,-1.418000,0.654000
0.247005,-0.462633,-0.788957,-0.066000,-1.372000,0.586000
0.321574,-0.276212,-0.575904,0.216000,-1.360000,0.548000
0.284290,0.006083,-0.416115,0.360000,-1.356000,0.472000
-0.003332,0.197831,-0.192409,0.568000,-1.300000,0.340000
-0.232364,0.437515,-0.016640,0.678000,-1.274000,0.166000
-0.056595,0.506758,-0.117841,0.514000,-1.350000,0.084000
0.358858,0.437515,-0.208388,0.198000,-1.524000,0.150000
0.513322,0.405558,-0.256325,-0.064000,-1.586000,0.296000
0.374837,0.352294,-0.203062,-0.180000,-1.388000,0.184000
0.113847,0.213810,-0.117841,-0.234000,-1.096000,0.116000
-0.045942,0.149894,-0.005988,-0.274000,-0.904000,0.096000
-0.035290,0.054020,0.105865,-0.260000,-0.826000,0.070000
0.012647,0.000757,0.233697,-0.234000,-0.792000,0.056000
0.103195,-0.047180,0.345549,-0.242000,-0.736000,0.054000
0.252332,-0.089790,0.457402,-0.268000,-0.684000,0.086000
0.241679,-0.159033,0.505339,-0.264000,-0.630000,0.084000
0.231026,-0.281538,0.489360,-0.252000,-0.568000,0.056000
0.081889,-0.292191,0.462729,-0.226000,-0.514000,0.064000
-0.029963,-0.324149,0.324245,-0.210000,-0.458000,0.014000
-0.136490,-0.388065,0.239023,-0.214000,-0.480000,0.052000
-0.168448,-0.420022,0.180434,-0.218000,-0.502000,0.058000
-0.157795,-0.489265,0.121844,-0.184000,-0.556000,0.038000
-0.083227,-0.531874,0.015317,-0.144000,-0.596000,0.040000
0.007321,-0.515896,-0.021967,-0.108000,-0.612000,0.044000
0.092542,-0.515896,-0.048598,-0.084000,-0.600000,0.042000
0.023300,-0.473286,-0.085883,-0.060000,-0.580000,0.018000
-0.051269,-0.398717,-0.112514,-0.046000,-0.560000,-0.006000
-0.147142,-0.366759,-0.187083,-0.010000,-0.556000,-0.010000
-0.280300,-0.217622,-0.224367,0.048000,-0.556000,-0.022000
-0.365522,-0.100443,-0.277630,0.070000,-0.578000,-0.052000
-0.488022,0.038041,-0.288283,0.064000,-0.624000,-0.100000
-0.541292,0.112610,-0.293609,0.026000,-0.706000,-0.134000
-0.631842,0.085978,-0.288283,-0.048000,-0.808000,-0.120000
-0.685102,0.080652,-0.240346,-0.140000,-0.920000,-0.130000
-0.695752,0.043368,-0.160451,-0.212000,-1.026000,-0.168000
-0.669122,-0.025875,-0.139146,-0.236000,-1.100000,-0.216000
-0.546612,-0.041854,-0.107188,-0.208000,-1.136000,-0.288000
-0.504002,-0.036527,-0.096535,-0.176000,-1.202000,-0.338000
-0.434762,-0.036527,-0.144472,-0.146000,-1.284000,-0.356000
-0.280300,-0.004569,-0.027293,-0.132000,-1.370000,-0.330000
-0.115184,-0.025875,0.068581,-0.162000,-1.434000,-0.308000
-0.056595,-0.031201,0.132497,-0.154000,-1.412000,-0.374000
-0.179100,0.075326,0.217718,-0.144000,-1.342000,-0.470000
-0.056595,0.229789,0.340223,-0.190000,-1.354000,-0.386000
0.065911,0.038041,0.302939,-0.252000,-1.654000,-0.094000
0.358858,0.032715,0.372181,-0.050000,-1.986000,0.106000
0.886164,0.054020,0.494686,0.184000,-2.310000,0.520000
1.285640,-0.100443,0.697087,0.330000,-2.394000,0.730000
1.296290,0.069999,1.123190,0.476000,-2.210000,0.682000
1.125850,0.645242,1.362870,0.596000,-1.800000,0.630000
0.779638,1.135260,1.219070,0.518000,-1.108000,0.396000
0.577237,1.103310,0.851550,0.128000,-0.648000,0.328000
0.417448,0.757095,0.531971,-0.226000,-0.478000,0.360000
0.055258,0.490779,0.324245,-0.492000,-0.438000,0.282000
-0.301606,0.213810,0.111191,-0.636000,-0.438000,0.170000
-0.338890,-0.057833,0.009991,-0.678000,-0.566000,0.118000
-0.253669,-0.233601,-0.123167,-0.654000,-0.718000,0.120000
-0.189753,-0.372086,-0.250999,-0.576000,-0.848000,0.106000
-0.051269,-0.499917,-0.357525,-0.450000,-0.964000,0.034000
0.215048,-0.649054,-0.490683,-0.272000,-1.018000,-0.032000
0.385490,-0.734274,-0.469378,-0.104000,-1.034000,-0.086000
0.550606,-0.712974,-0.426767,0.074000,-1.000000,-0.094000
0.566585,-0.617094,-0.341546,0.216000,-0.894000,-0.062000
0.481364,-0.441328,-0.256325,0.284000,-0.740000,-0.018000
0.278963,-0.254906,-0.197735,0.298000,-0.588000,0.024000
0.113847,-0.116422,-0.139146,0.282000,-0.498000,0.044000
0.017974,0.054020,-0.133820,0.274000,-0.478000,0.050000
-0.051269,0.229789,-0.075230,0.250000,-0.514000,0.056000
-0.083227,0.357621,-0.075230,0.204000,-0.594000,0.064000
-0.056595,0.448168,-0.133820,0.136000,-0.682000,0.056000
0.092542,0.432189,-0.192409,0.052000,-0.794000,0.070000
0.257658,0.464147,-0.176430,-0.024000,-0.848000,0.100000
0.321574,0.368273,-0.176430,-0.036000,-0.844000,0.080000
0.284290,0.352294,-0.149799,-0.066000,-0.802000,0.048000
0.231026,0.330989,-0.037946,-0.068000,-0.780000,0.012000
0.097868,0.283052,-0.011314,-0.068000,-0.752000,-0.022000
0.044605,0.293705,0.047275,-0.054000,-0.720000,-0.066000
-0.083227,0.288378,0.063254,-0.064000,-0.692000,-0.120000
-0.147142,0.283052,0.121844,-0.080000,-0.688000,-0.168000
-0.258995,0.304357,0.169781,-0.108000,-0.702000,-0.176000
-0.360195,0.245768,0.180434,-0.138000,-0.744000,-0.158000
-0.365522,0.235115,0.228371,-0.144000,-0.812000,-0.200000
-0.290953,0.240442,0.260329,-0.106000,-0.928000,-0.228000
-0.290953,0.256420,0.244350,-0.058000,-1.076000,-0.222000
-0.216385,0.267073,0.169781,-0.038000,-1.188000,-0.224000
-0.184427,0.267073,0.089886,-0.034000,-1.268000,-0.234000
-0.152469,0.229789,0.052602,-0.060000,-1.272000,-0.282000
-0.184427,0.181852,0.036623,-0.128000,-1.230000,-0.320000
-0.195079,0.080652,-0.027293,-0.154000,-1.172000,-0.330000
-0.221711,0.022062,-0.069904,-0.196000,-1.136000,-0.294000
-0.243016,-0.084464,-0.080556,-0.258000,-1.114000,-0.282000
-0.216385,-0.105769,-0.064577,-0.260000,-1.100000,-0.298000
-0.099206,-0.052506,-0.155125,-0.182000,-1.114000,-0.306000
0.028626,-0.052506,-0.298936,-0.056000,-1.210000,-0.222000
0.076563,-0.047180,-0.602536,-0.030000,-1.362000,-0.012000
-0.306932,-0.286864,-0.954077,-0.290000,-1.374000,0.226000
-0.828912,-0.617094,-1.231040,-0.520000,-1.236000,0.450000
-0.839562,-0.936674,-1.337570,-0.650000,-1.184000,0.744000
-0.488022,-1.218970,-1.199090,-0.624000,-1.208000,0.802000
-0.083227,-1.021890,-0.879507,-0.294000,-1.124000,0.530000
0.364185,-0.510570,-0.559925,0.278000,-1.152000,0.334000
0.486690,-0.308170,-0.373504,0.536000,-1.224000,0.430000
0.193742,-0.206970,-0.309588,0.550000,-1.262000,0.488000
-0.083227,0.091304,-0.101862,0.640000,-1.354000,0.314000
-0.173774,0.336315,0.063254,0.564000,-1.520000,0.154000
-0.040616,0.458821,0.073907,0.322000,-1.652000,0.152000
0.209721,0.485452,-0.053925,0.116000,-1.712000,0.244000
0.262984,0.416210,-0.165777,-0.084000,-1.572000,0.258000
0.081889,0.304357,-0.085883,-0.232000,-1.304000,0.180000
-0.072574,0.213810,-0.021967,-0.270000,-1.110000,0.088000
-0.216385,0.117936,0.079233,-0.232000,-1.008000,0.044000
-0.237690,0.059347,0.164455,-0.210000,-0.956000,0.006000
-0.211058,-0.009896,0.286960,-0.204000,-0.904000,-0.004000
-0.152469,-0.068485,0.388160,-0.220000,-0.812000,0.002000
-0.019311,-0.185664,0.473381,-0.240000,-0.706000,0.044000
0.007321,-0.270885,0.505339,-0.238000,-0.610000,0.058000
-0.051269,-0.398717,0.547950,-0.220000,-0.546000,0.032000
-0.077900,-0.388065,0.515992,-0.206000,-0.518000,0.040000
-0.104532,-0.436001,0.526644,-0.152000,-0.514000,0.046000
-0.120511,-0.451980,0.468055,-0.138000,-0.502000,0.064000
-0.099206,-0.483938,0.398813,-0.136000,-0.500000,0.044000
0.007321,-0.494591,0.318918,-0.128000,-0.514000,0.068000
0.113847,-0.526544,0.207066,-0.124000,-0.510000,0.098000
0.204395,-0.542524,0.052602,-0.096000,-0.498000,0.090000
0.278963,-0.483938,-0.117841,-0.062000,-0.482000,0.078000
0.294942,-0.457307,-0.213714,-0.036000,-0.450000,0.048000
0.257658,-0.436001,-0.298936,-0.018000,-0.420000,0.020000
0.097868,-0.414696,-0.352199,0.000000,-0.376000,0.000000
-0.109858,-0.345454,-0.389483,0.008000,-0.356000,-0.046000
-0.306932,-0.212296,-0.458725,-0.002000,-0.388000,-0.114000
-0.402802,-0.089790,-0.543946,-0.004000,-0.494000,-0.170000
-0.504002,-0.116422,-0.586557,-0.056000,-0.716000,-0.122000
-0.583902,-0.196317,-0.613189,-0.134000,-0.932000,-0.026000
-0.685102,-0.297517,-0.549273,-0.222000,-1.090000,-0.034000
-0.695752,-0.382738,-0.437420,-0.284000,-1.140000,-0.194000
-0.631842,-0.361433,-0.378830,-0.224000,-1.188000,-0.388000
-0.562592,-0.281538,-0.240346,-0.118000,-1.286000,-0.482000
-0.269648,-0.265559,-0.101862,-0.096000,-1.444000,-0.458000
-0.136490,-0.164359,0.084560,-0.120000,-1.692000,-0.472000
0.071237,-0.206970,0.196413,-0.180000,-1.730000,-0.406000
0.204395,-0.121748,0.239023,-0.140000,-1.686000,-0.506000
0.300269,0.123262,0.265655,-0.098000,-1.496000,-0.596000
0.481364,0.240442,0.276308,-0.114000,-1.410000,-0.436000
0.316248,-0.079138,0.286960,-0.184000,-1.684000,0.006000
0.545279,-0.095117,0.537297,-0.064000,-1.870000,0.166000
1.104540,-0.116422,0.718392,0.220000,-1.922000,0.274000
1.072580,-0.329475,0.936771,0.306000,-1.896000,0.486000
0.699743,-0.281538,1.245690,0.268000,-1.756000,0.552000
0.385490,0.213810,1.298960,0.344000,-1.558000,0.518000
0.108521,0.581326,1.128520,0.342000,-0.976000,0.196000
0.023300,0.299031,0.926119,-0.024000,-0.664000,0.150000
0.225700,-0.111096,0.713066,-0.382000,-0.740000,0.298000
0.151132,-0.446654,0.468055,-0.598000,-0.992000,0.552000
-0.179100,-0.686334,0.281634,-0.660000,-1.072000,0.638000
-0.504002,-0.776884,0.121844,-0.548000,-1.072000,0.432000
-0.434762,-0.862104,0.020644,-0.380000,-1.090000,0.128000
-0.072574,-0.904714,-0.021967,-0.204000,-1.276000,0.082000
0.465385,-0.910044,-0.032619,-0.048000,-1.442000,0.118000
0.843554,-0.840804,-0.107188,0.084000,-1.422000,0.090000
0.886164,-0.611774,-0.171104,0.184000,-1.146000,0.004000
0.731701,-0.489265,-0.187083,0.212000,-0.820000,-0.004000
0.401469,-0.398717,-0.256325,0.220000,-0.564000,0.058000
0.060584,-0.308170,-0.304262,0.236000,-0.378000,0.076000
-0.136490,-0.127075,-0.336220,0.298000,-0.298000,0.070000
-0.184427,-0.009896,-0.304262,0.356000,-0.296000,0.074000
-0.179100,0.149894,-0.250999,0.364000,-0.350000,0.084000
-0.099206,0.320336,-0.192409,0.364000,-0.458000,0.108000
0.039279,0.416210,-0.123167,0.352000,-0.572000,0.120000
0.183090,0.528063,-0.069904,0.318000,-0.668000,0.118000
0.374837,0.639916,-0.005988,0.270000,-0.716000,0.104000
0.417448,0.693179,0.057928,0.230000,-0.752000,0.082000
0.454732,0.778400,0.073907,0.166000,-0.732000,0.046000
0.406795,0.783726,0.063254,0.120000,-0.694000,0.022000
0.241679,0.821011,0.095212,0.078000,-0.644000,-0.006000
0.129826,0.794379,0.111191,0.034000,-0.610000,-0.022000
0.033953,0.703832,0.201739,-0.024000,-0.592000,-0.042000
-0.067248,0.655895,0.239023,-0.084000,-0.590000,-0.068000
-0.152469,0.570674,0.270981,-0.136000,-0.604000,-0.090000
-0.184427,0.506758,0.223044,-0.172000,-0.638000,-0.122000
-0.189753,0.437515,0.233697,-0.188000,-0.682000,-0.154000
-0.152469,0.389579,0.260329,-0.188000,-0.762000,-0.188000
-0.141816,0.336315,0.297613,-0.196000,-0.862000,-0.210000
-0.109858,0.315010,0.297613,-0.200000,-0.968000,-0.236000
-0.109858,0.272399,0.292287,-0.198000,-1.054000,-0.262000
-0.056595,0.288378,0.212392,-0.196000,-1.122000,-0.278000
-0.035290,0.320336,0.127170,-0.174000,-1.156000,-0.304000
-0.077900,0.357621,0.041949,-0.158000,-1.168000,-0.308000
-0.163121,0.315010,-0.000661,-0.162000,-1.156000,-0.294000
-0.280300,0.283052,-0.005988,-0.198000,-1.122000,-0.294000
-0.429442,0.251094,-0.069904,-0.218000,-1.090000,-0.308000
-0.381502,0.256420,-0.037946,-0.210000,-1.076000,-0.320000
-0.227037,0.315010,-0.096535,-0.196000,-1.090000,-0.292000
-0.072574,0.330989,-0.240346,-0.172000,-1.130000,-0.222000
0.065911,0.432189,-0.416115,-0.082000,-1.184000,-0.114000
0.369511,0.533389,-0.714389,-0.038000,-1.380000,0.122000
-0.099206,0.309684,-1.215070,-0.220000,-1.712000,0.640000
-0.535962,-0.420022,-1.641170,-0.468000,-1.698000,1.056000
-0.285627,-0.776884,-1.619870,-0.694000,-1.396000,1.140000
0.017974,-0.649054,-1.465400,-0.508000,-1.390000,0.796000
-0.045942,-0.292191,-1.076580,-0.122000,-1.132000,0.556000
-0.717062,-0.047180,-0.597210,0.200000,-1.020000,0.434000
-1.159140,0.011410,-0.224367,0.394000,-1.038000,0.356000
-1.031310,0.176526,0.100539,0.552000,-1.344000,0.194000
-0.296279,0.378926,0.420118,0.612000,-1.726000,0.120000
0.534627,0.512084,0.393486,0.432000,-2.038000,0.048000
0.982038,0.613284,0.057928,0.176000,-2.016000,0.038000
0.848880,0.655895,-0.165777,0.028000,-1.690000,0.128000
0.225700,0.570674,-0.107188,-0.092000,-1.252000,0.138000
-0.317585,0.560021,0.020644,-0.172000,-0.876000,0.086000
-0.546612,0.538716,0.191086,-0.162000,-0.670000,-0.014000
-0.578572,0.517410,0.329571,-0.122000,-0.640000,-0.046000
-0.456072,0.464147,0.420118,-0.160000,-0.684000,-0.046000
-0.237690,0.346968,0.531971,-0.212000,-0.708000,-0.012000
-0.024637,0.011410,0.585234,-0.314000,-0.674000,0.052000
0.076563,-0.292191,0.675781,-0.400000,-0.596000,0.092000
0.103195,-0.489265,0.659802,-0.458000,-0.514000,0.122000
-0.125837,-0.489265,0.558602,-0.460000,-0.450000,0.104000
-0.243016,-0.553184,0.436097,-0.392000,-0.400000,0.038000
-0.312258,-0.627744,0.377507,-0.322000,-0.402000,-0.042000
-0.248343,-0.681014,0.297613,-0.286000,-0.414000,-0.042000
-0.184427,-0.739604,0.143150,-0.258000,-0.440000,0.034000
-0.104532,-0.718294,0.004665,-0.186000,-0.500000,0.062000
-0.045942,-0.696994,-0.144472,-0.094000,-0.532000,0.068000
0.023300,-0.601114,-0.282957,-0.034000,-0.552000,0.052000
0.044605,-0.494591,-0.362851,0.016000,-0.548000,-0.006000
0.017974,-0.462633,-0.416115,0.024000,-0.536000,-0.072000
-0.136490,-0.425349,-0.469378,0.028000,-0.522000,-0.102000
-0.344216,-0.329475,-0.511988,0.018000,-0.494000,-0.174000
-0.578572,-0.169685,-0.496009,0.038000,-0.490000,-0.206000
-0.812932,-0.068485,-0.448073,0.024000,-0.544000,-0.232000
-1.105880,-0.020548,-0.442746,-0.036000,-0.622000,-0.246000
-1.382850,-0.052506,-0.437420,-0.122000,-0.736000,-0.258000
-1.574590,-0.201643,-0.394809,-0.234000,-0.888000,-0.308000
-1.579920,-0.372086,-0.325567,-0.266000,-1.060000,-0.374000
-1.334910,-0.425349,-0.139146,-0.266000,-1.256000,-0.422000
-0.892832,-0.398717,0.116518,-0.236000,-1.462000,-0.464000
-0.434762,-0.302843,0.260329,-0.226000,-1.822000,-0.546000
-0.131163,-0.132401,0.286960,-0.130000,-1.830000,-0.656000
0.001995,0.000757,0.308266,-0.068000,-1.674000,-0.710000
0.156458,0.043368,0.382834,-0.124000,-1.484000,-0.708000
0.534627,-0.009896,0.436097,-0.200000,-1.380000,-0.576000
1.147150,-0.190991,0.356202,-0.252000,-1.568000,-0.224000
1.599890,-0.265559,0.292287,-0.088000,-1.756000,0.082000
1.775660,-0.334801,0.484034,0.012000,-1.818000,0.464000
1.578590,-0.739604,0.595887,-0.002000,-1.814000,0.784000
1.125850,-0.723624,0.830245,0.204000,-1.754000,0.822000
1.061930,-0.398717,1.160480,0.426000,-1.658000,0.630000
1.472060,0.197831,1.197760,0.488000,-1.302000,0.324000
1.179110,0.400231,0.952750,0.248000,-0.734000,0.182000
0.593216,0.315010,0.745024,-0.066000,-0.310000,0.204000
-0.072574,0.059347,0.473381,-0.310000,-0.294000,0.276000
-0.605202,-0.206970,0.137823,-0.432000,-0.556000,0.290000
-0.994032,-0.436001,-0.133820,-0.472000,-0.812000,0.366000
-0.962072,-0.526544,-0.171104,-0.400000,-1.066000,0.226000
-0.685102,-0.638404,-0.123167,-0.310000,-1.228000,0.072000
-0.232364,-0.734274,-0.160451,-0.212000,-1.342000,-0.028000
0.273637,-0.728954,-0.139146,-0.052000,-1.386000,-0.082000
0.779638,-0.595794,-0.176430,0.084000,-1.274000,-0.084000
1.014000,-0.489265,-0.282957,0.132000,-1.028000,-0.094000
1.019320,-0.393391,-0.378830,0.176000,-0.796000,-0.082000
0.838227,-0.318822,-0.416115,0.206000,-0.598000,0.010000
0.587890,-0.153706,-0.437420,0.274000,-0.446000,0.066000
0.342879,0.022062,-0.378830,0.328000,-0.354000,0.084000
0.108521,0.187178,-0.288283,0.334000,-0.328000,0.086000
0.023300,0.368273,-0.176430,0.316000,-0.364000,0.084000
-0.088553,0.496105,-0.053925,0.282000,-0.424000,0.076000
-0.104532,0.581326,-0.064577,0.232000,-0.548000,0.082000
-0.061921,0.655895,-0.107188,0.158000,-0.648000,0.102000
0.060584,0.703832,-0.160451,0.098000,-0.738000,0.090000
0.172437,0.714484,-0.155125,0.052000,-0.764000,0.068000
0.140479,0.687853,-0.085883,0.008000,-0.764000,0.018000
0.161784,0.666547,-0.085883,-0.050000,-0.748000,-0.036000
0.065911,0.639916,-0.021967,-0.118000,-0.730000,-0.064000
0.044605,0.528063,0.057928,-0.174000,-0.728000,-0.098000
0.012647,0.464147,0.084560,-0.228000,-0.730000,-0.120000
-0.024637,0.384252,0.079233,-0.250000,-0.742000,-0.166000
-0.147142,0.389579,0.137823,-0.258000,-0.760000,-0.218000
-0.184427,0.325663,0.153802,-0.258000,-0.802000,-0.268000
-0.216385,0.283052,0.212392,-0.266000,-0.860000,-0.292000
-0.205732,0.261747,0.260329,-0.276000,-0.922000,-0.306000
-0.195079,0.240442,0.286960,-0.246000,-1.026000,-0.320000
-0.147142,0.192505,0.292287,-0.206000,-1.132000,-0.302000
-0.093879,0.155220,0.175107,-0.180000,-1.244000,-0.290000
-0.003332,0.112610,0.127170,-0.170000,-1.308000,-0.270000
0.081889,0.069999,0.015317,-0.182000,-1.308000,-0.270000
0.076563,0.022062,-0.091209,-0.166000,-1.244000,-0.290000
0.049932,0.043368,-0.155125,-0.130000,-1.166000,-0.292000
-0.040616,0.064673,-0.272304,-0.138000,-1.136000,-0.220000
-0.131163,0.064673,-0.453399,-0.160000,-1.194000,-0.104000
-0.258995,0.069999,-0.735694,-0.216000,-1.334000,0.088000
-0.695752,-0.137727,-1.060600,-0.356000,-1.508000,0.374000
-0.898152,-0.723624,-1.406810,-0.680000,-1.516000,0.650000
-0.530642,-1.192340,-1.492030,-0.746000,-1.554000,0.752000
-0.099206,-0.947324,-1.374860,-0.280000,-1.474000,0.618000
0.124500,-0.537204,-1.076580,0.172000,-1.404000,0.588000
-0.040616,-0.276212,-0.682431,0.404000,-1.356000,0.606000
-0.381502,-0.041854,-0.229693,0.508000,-1.346000,0.500000
-0.434762,0.117936,0.111191,0.660000,-1.412000,0.196000
-0.093879,0.474800,0.409465,0.696000,-1.568000,0.008000
0.417448,0.730463,0.334897,0.520000,-1.644000,-0.024000
0.667785,0.868948,0.116518,0.260000,-1.540000,0.066000
0.502669,0.858295,-0.021967,0.056000,-1.252000,0.172000
0.028626,0.789053,-0.075230,-0.112000,-0.958000,0.184000
-0.312258,0.735789,-0.027293,-0.188000,-0.778000,0.082000
-0.450742,0.709158,0.036623,-0.194000,-0.742000,0.014000
-0.530642,0.666547,0.100539,-0.216000,-0.744000,0.000000
-0.530642,0.591979,0.148476,-0.252000,-0.734000,-0.008000
-0.472052,0.416210,0.233697,-0.294000,-0.724000,0.022000
-0.296279,0.309684,0.366855,-0.336000,-0.710000,0.050000
-0.125837,0.139241,0.452076,-0.380000,-0.674000,0.096000
-0.024637,0.016736,0.510665,-0.380000,-0.622000,0.128000
-0.179100,-0.063159,0.462729,-0.344000,-0.542000,0.088000
-0.290953,-0.185664,0.345549,-0.322000,-0.498000,0.026000
-0.317585,-0.233601,0.249676,-0.306000,-0.498000,0.020000
-0.248343,-0.329475,0.148476,-0.282000,-0.526000,0.048000
-0.152469,-0.372086,0.084560,-0.224000,-0.558000,0.068000
-0.099206,-0.414696,-0.064577,-0.140000,-0.584000,0.064000
-0.035290,-0.393391,-0.155125,-0.070000,-0.582000,0.070000
-0.051269,-0.350780,-0.197735,-0.016000,-0.548000,0.034000
-0.109858,-0.276212,-0.229693,0.002000,-0.516000,-0.006000
-0.152469,-0.276212,-0.229693,-0.004000,-0.496000,-0.034000
-0.280300,-0.222949,-0.245672,-0.018000,-0.482000,-0.066000
-0.376174,-0.164359,-0.309588,-0.012000,-0.480000,-0.094000
-0.504002,-0.121748,-0.330893,0.016000,-0.516000,-0.120000
-0.525312,-0.089790,-0.400136,0.006000,-0.576000,-0.154000
-0.557272,-0.084464,-0.426767,-0.028000,-0.656000,-0.180000
-0.567922,-0.164359,-0.527967,-0.104000,-0.768000,-0.186000
-0.594552,-0.340128,-0.565252,-0.220000,-0.888000,-0.142000
-0.621182,-0.574484,-0.618515,-0.344000,-0.968000,-0.116000
-0.621182,-0.712974,-0.591883,-0.432000,-1.008000,-0.144000
-0.573252,-0.776884,-0.565252,-0.420000,-1.038000,-0.216000
-0.509332,-0.830154,-0.511988,-0.350000,-1.050000,-0.298000
-0.402802,-0.835474,-0.432094,-0.282000,-1.110000,-0.364000
