rows: 491
cols: 6
-0.099796,-0.110997,-0.396376,0.166000,-1.034000,0.108000
0.177172,0.064771,-0.236587,0.100000,-1.098000,0.114000
0.283699,0.283150,-0.066144,0.184000,-1.210000,0.080000
0.166520,0.022161,0.109624,0.212000,-1.178000,0.048000
-0.083817,-0.446556,0.258761,-0.106000,-1.100000,0.082000
0.017383,-0.435903,0.317351,-0.430000,-1.012000,0.086000
0.155867,-0.467861,0.280066,-0.356000,-0.970000,0.010000
0.086625,-0.702219,0.248108,-0.400000,-0.908000,0.024000
-0.078491,-0.867335,0.301372,-0.398000,-0.698000,0.006000
-0.158386,-0.872661,0.301372,-0.234000,-0.640000,0.016000
-0.153060,-0.941904,0.301372,-0.108000,-0.668000,0.026000
-0.211649,-0.888640,0.290719,-0.062000,-0.688000,-0.012000
-0.200997,-0.766135,0.232130,0.010000,-0.706000,-0.034000
-0.078491,-0.643630,0.136256,0.056000,-0.770000,-0.034000
-0.073165,-0.531777,0.056361,0.052000,-0.806000,-0.050000
-0.067839,-0.457208,-0.012881,0.044000,-0.804000,-0.068000
-0.062512,-0.377313,-0.087450,0.024000,-0.808000,-0.058000
-0.083817,-0.297419,-0.140713,-0.010000,-0.812000,-0.048000
-0.014575,-0.244155,-0.146039,-0.044000,-0.842000,-0.092000
0.017383,-0.244155,-0.199302,-0.084000,-0.868000,-0.110000
0.022709,-0.201545,-0.225934,-0.108000,-0.904000,-0.124000
0.049341,-0.233503,-0.215281,-0.118000,-0.940000,-0.116000
0.017383,-0.286766,-0.263218,-0.114000,-0.960000,-0.130000
0.012056,-0.297419,-0.273871,-0.110000,-0.940000,-0.138000
0.012056,-0.222850,-0.359092,-0.106000,-0.892000,-0.156000
-0.062512,-0.180240,-0.465618,-0.106000,-0.838000,-0.178000
-0.089144,-0.105671,-0.449639,-0.102000,-0.752000,-0.202000
-0.131754,-0.073713,-0.470945,-0.122000,-0.682000,-0.192000
-0.206323,-0.110997,-0.444313,-0.144000,-0.662000,-0.194000
-0.280891,-0.084366,-0.327134,-0.136000,-0.746000,-0.138000
-0.339481,-0.004471,-0.172671,-0.102000,-0.886000,-0.114000
-0.275565,0.038140,-0.087450,-0.046000,-1.012000,-0.114000
-0.163712,0.118035,-0.060818,0.012000,-1.088000,-0.102000
-0.121102,0.229887,0.072340,0.094000,-1.174000,0.000000
-0.286218,0.357719,0.162888,0.160000,-1.224000,0.084000
-0.616450,0.389677,0.168214,0.226000,-1.118000,-0.036000
-0.797545,0.496203,0.168214,0.222000,-0.936000,-0.308000
-0.813524,0.517509,0.045709,0.066000,-0.860000,-0.520000
-0.770913,0.421635,-0.034186,-0.168000,-0.876000,-0.528000
-0.456660,0.080750,-0.076797,-0.326000,-0.864000,-0.470000
-0.222302,-0.174913,-0.066144,-0.434000,-0.996000,-0.242000
-0.259586,-0.324050,0.178867,-0.416000,-1.172000,-0.032000
-0.318176,-0.547756,0.498446,-0.322000,-1.304000,-0.050000
-0.105123,-0.606345,0.743457,-0.174000,-1.608000,0.034000
0.113256,-0.579714,0.876615,0.010000,-1.808000,0.228000
0.070646,-0.387966,0.951183,0.188000,-1.854000,0.352000
-0.291544,-0.015123,0.897920,0.338000,-1.764000,0.486000
-0.488618,0.405656,0.658236,0.460000,-1.434000,0.360000
-0.387418,0.608056,0.391919,0.438000,-1.096000,0.162000
-0.115775,0.703930,0.248108,0.236000,-0.946000,0.052000
0.166520,0.586751,0.312024,0.086000,-1.012000,0.116000
0.225109,0.485551,0.429204,-0.044000,-1.060000,0.148000
0.193151,0.405656,0.498446,-0.110000,-1.042000,0.130000
0.097278,0.309782,0.509099,-0.150000,-1.050000,0.142000
-0.046533,0.192603,0.423877,-0.146000,-1.096000,0.148000
-0.062512,0.171298,0.317351,-0.148000,-1.128000,0.080000
0.038688,0.171298,0.194845,-0.110000,-1.204000,0.052000
0.129235,0.240540,0.088319,-0.060000,-1.250000,0.036000
0.182499,0.357719,-0.050165,0.002000,-1.224000,0.036000
0.139888,0.395003,-0.103429,0.088000,-1.152000,0.050000
0.113256,0.421635,-0.087450,0.116000,-1.062000,0.044000
0.161193,0.469572,-0.114081,0.140000,-0.994000,0.044000
0.214457,0.522835,-0.177997,0.140000,-0.932000,0.034000
0.230436,0.570772,-0.162018,0.118000,-0.880000,-0.002000
0.326309,0.608056,-0.172671,0.094000,-0.874000,-0.018000
0.273046,0.560119,-0.124734,0.076000,-0.872000,-0.004000
0.283699,0.528161,-0.098102,0.050000,-0.850000,-0.006000
0.299678,0.496203,-0.023534,0.034000,-0.846000,-0.018000
0.342288,0.448266,-0.039513,0.012000,-0.852000,-0.026000
0.363594,0.437614,-0.023534,-0.014000,-0.856000,-0.034000
0.336962,0.453593,-0.071471,-0.038000,-0.858000,-0.040000
0.379573,0.474898,-0.060818,-0.026000,-0.852000,-0.054000
0.379573,0.517509,-0.076797,-0.010000,-0.886000,-0.052000
0.390225,0.517509,-0.076797,-0.012000,-0.914000,-0.058000
0.406204,0.576098,-0.034186,0.006000,-0.932000,-0.058000
0.459467,0.608056,0.024403,0.030000,-0.946000,-0.086000
0.480773,0.671972,0.082993,0.052000,-0.928000,-0.088000
