rows: 461
cols: 6
0.384899,-0.025776,-0.502903,0.036000,-1.002000,0.142000
0.390225,-0.009797,-0.470945,0.128000,-0.876000,0.136000
0.427509,0.059445,-0.465618,0.190000,-0.786000,0.154000
0.390225,0.160645,-0.481597,0.222000,-0.700000,0.174000
0.406204,0.213908,-0.486924,0.248000,-0.646000,0.188000
0.368920,0.309782,-0.518882,0.252000,-0.616000,0.198000
0.294351,0.410982,-0.582798,0.248000,-0.610000,0.204000
0.262393,0.453593,-0.572145,0.242000,-0.608000,0.194000
0.166520,0.554793,-0.529534,0.212000,-0.622000,0.186000
0.166520,0.608056,-0.508229,0.190000,-0.668000,0.168000
0.139888,0.570772,-0.428334,0.156000,-0.700000,0.152000
0.155867,0.533488,-0.305829,0.108000,-0.754000,0.134000
0.129235,0.458919,-0.199302,0.044000,-0.808000,0.112000
0.129235,0.384351,-0.114081,-0.008000,-0.862000,0.098000
0.177172,0.304456,-0.060818,-0.052000,-0.884000,0.082000
0.075972,0.267172,-0.018207,-0.082000,-0.890000,0.048000
0.017383,0.213908,-0.050165,-0.090000,-0.852000,0.008000
-0.014575,0.165971,-0.044839,-0.082000,-0.832000,-0.026000
-0.089144,0.096729,-0.060818,-0.062000,-0.834000,-0.020000
-0.200997,0.070098,-0.055492,-0.026000,-0.842000,-0.018000
-0.280891,0.054119,-0.076797,0.040000,-0.850000,-0.026000
-0.302197,0.016834,-0.092776,0.102000,-0.868000,-0.012000
-0.312849,0.075424,-0.050165,0.162000,-0.932000,-0.010000
-0.424702,0.086077,-0.007555,0.218000,-0.994000,0.000000
-0.414049,0.176624,0.024403,0.236000,-1.052000,-0.040000
-0.360786,0.160645,0.098972,0.214000,-1.122000,-0.088000
-0.185018,-0.015123,0.061687,0.140000,-1.236000,-0.090000
-0.105123,-0.302745,-0.060818,0.030000,-1.326000,-0.078000
-0.190344,-0.494493,-0.119407,-0.048000,-1.396000,-0.062000
-0.392744,-0.654282,-0.146039,-0.124000,-1.356000,-0.090000
-0.664387,-0.718198,-0.236587,-0.210000,-1.282000,-0.138000
-0.834829,-0.702219,-0.353766,-0.218000,-1.190000,-0.228000
-0.722976,-0.648956,-0.534861,-0.164000,-1.124000,-0.312000
-0.115775,-0.606345,-0.620082,-0.052000,-1.154000,-0.282000
0.544689,-0.531777,-0.657366,0.030000,-1.314000,-0.030000
0.534036,-0.356008,-0.673345,0.054000,-1.552000,0.340000
0.006730,-0.281440,-0.769217,-0.006000,-1.548000,0.466000
0.081299,-0.297419,-0.913027,-0.068000,-1.458000,0.460000
0.209130,-0.206871,-1.062170,-0.076000,-1.568000,0.596000
-0.307523,-0.356008,-1.067500,-0.078000,-1.622000,0.678000
-0.344807,-0.403945,-0.907707,0.036000,-1.200000,0.386000
0.059993,-0.249482,-0.694650,0.238000,-0.986000,0.424000
0.145214,-0.153608,-0.545513,0.386000,-0.904000,0.522000
0.017383,-0.015123,-0.486924,0.448000,-0.754000,0.456000
-0.222302,0.224561,-0.492250,0.510000,-0.662000,0.440000
-0.302197,0.405656,-0.470945,0.522000,-0.706000,0.452000
-0.323502,0.496203,-0.423008,0.448000,-0.826000,0.412000
-0.302197,0.565446,-0.279197,0.344000,-0.978000,0.374000
-0.286218,0.581425,-0.124734,0.278000,-1.102000,0.356000
-0.200997,0.538814,0.061687,0.228000,-1.162000,0.288000
-0.110449,0.458919,0.274740,0.176000,-1.196000,0.250000
-0.057186,0.256519,0.461162,0.116000,-1.200000,0.224000
0.017383,0.112708,0.583667,0.024000,-1.140000,0.196000
0.075972,0.032814,0.599646,-0.066000,-1.054000,0.202000
0.107930,-0.020450,0.578341,-0.122000,-0.944000,0.216000
0.097278,-0.057734,0.557035,-0.136000,-0.838000,0.226000
0.150541,-0.068387,0.482467,-0.128000,-0.734000,0.210000
0.139888,-0.126976,0.461162,-0.094000,-0.642000,0.210000
0.129235,-0.116324,0.455835,-0.062000,-0.580000,0.210000
0.123909,-0.169587,0.530404,-0.050000,-0.552000,0.194000
0.145214,-0.169587,0.551709,-0.060000,-0.564000,0.180000
0.129235,-0.148282,0.514425,-0.064000,-0.596000,0.172000
0.097278,-0.206871,0.493120,-0.066000,-0.640000,0.154000
0.123909,-0.217524,0.471814,-0.070000,-0.672000,0.134000
0.155867,-0.201545,0.429204,-0.076000,-0.750000,0.088000
0.209130,-0.185566,0.386593,-0.076000,-0.818000,0.080000
0.230436,-0.190892,0.349309,-0.082000,-0.882000,0.064000
0.305004,-0.260134,0.269414,-0.090000,-0.926000,0.050000
0.326309,-0.276113,0.242782,-0.090000,-0.962000,0.030000
0.331636,-0.356008,0.194845,-0.092000,-0.988000,0.008000
0.347615,-0.409271,0.152235,-0.102000,-0.982000,-0.010000
0.331636,-0.446556,0.178867,-0.116000,-0.968000,-0.006000
0.187825,-0.483840,0.216151,-0.116000,-0.942000,0.004000
0.028035,-0.505145,0.157561,-0.110000,-0.842000,0.018000
-0.062512,-0.478514,0.189519,-0.114000,-0.850000,-0.032000
-0.094470,-0.499819,0.146909,-0.096000,-0.822000,-0.048000
-0.126428,-0.457208,0.141582,-0.078000,-0.848000,-0.056000
-0.115775,-0.430577,0.120277,-0.058000,-0.912000,-0.066000
-0.089144,-0.441229,0.120277,-0.030000,-1.026000,-0.062000
-0.121102,-0.419924,0.109624,0.000000,-1.156000,-0.036000
-0.089144,-0.270787,0.136256,0.068000,-1.286000,-0.050000
-0.019902,-0.137629,0.168214,0.144000,-1.416000,-0.094000
-0.051860,0.032814,0.189519,0.220000,-1.540000,-0.086000
-0.211649,0.134014,0.162888,0.284000,-1.564000,-0.094000
-0.376765,0.144666,0.168214,0.290000,-1.444000,-0.182000
-0.408723,-0.031102,0.232130,0.248000,-1.298000,-0.268000
-0.414049,-0.286766,0.253435,0.128000,-1.178000,-0.286000
-0.275565,-0.334703,0.312024,0.030000,-1.100000,-0.186000
-0.206323,-0.158934,0.375940,0.000000,-1.082000,0.092000
-0.296870,0.112708,0.503772,0.006000,-1.110000,0.312000
-0.488618,0.245866,0.610299,0.050000,-1.194000,0.512000
-0.611123,0.389677,0.780741,0.104000,-1.250000,0.530000
-0.493944,0.437614,0.961836,0.180000,-1.450000,0.560000
-0.046533,0.304456,0.972489,0.212000,-1.580000,0.488000
0.134562,0.181950,0.823352,0.178000,-1.608000,0.430000
0.118583,0.187277,0.604972,0.122000,-1.348000,0.472000
-0.137081,0.267172,0.418551,0.002000,-1.024000,0.488000
-0.238281,0.389677,0.290719,-0.138000,-0.748000,0.448000
-0.163712,0.363045,0.290719,-0.256000,-0.668000,0.420000
-0.126428,0.235214,0.194845,-0.358000,-0.728000,0.426000
-0.131754,0.134014,0.098972,-0.400000,-0.826000,0.380000
-0.105123,0.032814,-0.071471,-0.392000,-0.924000,0.342000
-0.073165,0.016834,-0.247239,-0.342000,-1.026000,0.290000
0.107930,-0.025776,-0.385724,-0.288000,-1.124000,0.224000
0.209130,0.054119,-0.454966,-0.188000,-1.176000,0.196000
0.235762,0.155319,-0.508229,-0.084000,-1.144000,0.174000
0.267720,0.181950,-0.508229,0.026000,-1.036000,0.164000
0.273046,0.277824,-0.476271,0.126000,-0.936000,0.158000
0.326309,0.363045,-0.481597,0.200000,-0.836000,0.164000
0.347615,0.474898,-0.470945,0.248000,-0.762000,0.164000
0.358267,0.576098,-0.502903,0.258000,-0.700000,0.178000
0.331636,0.592077,-0.470945,0.246000,-0.674000,0.198000
0.278372,0.634688,-0.465618,0.220000,-0.646000,0.198000
0.198478,0.650667,-0.486924,0.194000,-0.634000,0.194000
0.150541,0.714583,-0.486924,0.188000,-0.652000,0.184000
0.086625,0.746541,-0.486924,0.186000,-0.666000,0.164000
0.097278,0.725235,-0.428334,0.176000,-0.700000,0.136000
0.113256,0.671972,-0.364418,0.144000,-0.762000,0.104000
0.113256,0.613382,-0.321808,0.094000,-0.808000,0.100000
0.033362,0.565446,-0.177997,0.058000,-0.840000,0.112000
0.001404,0.432288,-0.071471,-0.032000,-0.838000,0.088000
-0.041207,0.277824,-0.012881,-0.096000,-0.830000,0.060000
-0.089144,0.219235,0.019077,-0.160000,-0.812000,0.004000
-0.067839,0.112708,0.019077,-0.182000,-0.816000,-0.032000
-0.067839,0.064771,-0.002228,-0.176000,-0.826000,-0.078000
-0.025228,-0.025776,-0.012881,-0.142000,-0.860000,-0.082000
-0.083817,-0.036429,-0.018207,-0.086000,-0.902000,-0.058000
-0.179691,-0.073713,-0.050165,-0.004000,-0.934000,-0.042000
-0.131754,-0.041755,-0.012881,0.060000,-0.956000,-0.030000
-0.073165,-0.105671,-0.028860,0.118000,-1.002000,-0.014000
-0.147733,-0.031102,-0.007555,0.160000,-1.058000,0.014000
-0.206323,0.000856,0.019077,0.182000,-1.082000,-0.006000
-0.248933,0.043466,0.067014,0.188000,-1.088000,-0.058000
-0.153060,-0.073713,0.045709,0.166000,-1.120000,-0.104000
-0.142407,-0.132303,-0.050165,0.084000,-1.198000,-0.116000
-0.270239,-0.249482,-0.151365,0.006000,-1.260000,-0.102000
-0.424702,-0.265461,-0.252566,-0.026000,-1.266000,-0.114000
-0.627102,-0.286766,-0.305829,-0.060000,-1.200000,-0.178000
-0.563187,-0.286766,-0.391050,-0.074000,-1.124000,-0.240000
0.001404,-0.292092,-0.449639,-0.038000,-1.094000,-0.244000
0.699152,-0.350682,-0.486924,-0.030000,-1.228000,0.322000
0.763068,-0.377313,-0.572145,-0.098000,-1.506000,0.470000
0.518057,-0.361334,-0.721277,-0.186000,-1.598000,0.482000
0.683173,-0.233503,-1.035540,-0.328000,-1.572000,0.724000
0.107930,-0.222850,-1.301850,-0.398000,-1.810000,0.760000
-0.568513,-0.579714,-1.264570,-0.198000,-1.872000,0.320000
-0.435355,-0.601019,-1.003580,0.082000,-1.216000,0.264000
0.257067,-0.526450,-0.715957,0.328000,-0.930000,0.530000
0.581973,-0.553082,-0.481597,0.428000,-0.910000,0.520000
0.347615,-0.414598,-0.423008,0.520000,-0.778000,0.464000
-0.083817,-0.148282,-0.412355,0.570000,-0.622000,0.480000
-0.360786,0.054119,-0.454966,0.506000,-0.606000,0.430000
-0.264912,0.171298,-0.412355,0.414000,-0.752000,0.370000
-0.089144,0.261845,-0.311155,0.320000,-0.992000,0.376000
-0.030554,0.235214,-0.183323,0.240000,-1.196000,0.324000
0.054667,0.197929,0.024403,0.180000,-1.284000,0.290000
0.065320,0.118035,0.253435,0.122000,-1.306000,0.264000
0.113256,-0.031102,0.429204,0.036000,-1.252000,0.210000
0.145214,-0.164261,0.567688,-0.046000,-1.150000,0.178000
0.155867,-0.292092,0.599646,-0.114000,-0.910000,0.174000
0.171846,-0.324050,0.551709,-0.132000,-0.816000,0.198000
0.193151,-0.371987,0.519751,-0.126000,-0.728000,0.200000
0.102604,-0.419924,0.519751,-0.122000,-0.666000,0.196000
0.097278,-0.414598,0.461162,-0.098000,-0.626000,0.178000
0.091951,-0.457208,0.477141,-0.060000,-0.590000,0.184000
0.054667,-0.499819,0.503772,-0.042000,-0.580000,0.154000
0.033362,-0.547756,0.594320,-0.050000,-0.600000,0.136000
0.028035,-0.595693,0.604972,-0.068000,-0.644000,0.122000
0.070646,-0.643630,0.594320,-0.098000,-0.704000,0.098000
0.065320,-0.696893,0.573014,-0.100000,-0.764000,0.086000
0.091951,-0.686240,0.487793,-0.098000,-0.808000,0.072000
0.107930,-0.622324,0.402572,-0.044000,-0.832000,0.080000
0.038688,-0.558408,0.349309,-0.012000,-0.826000,0.068000
-0.003923,-0.569061,0.290719,0.006000,-0.838000,0.062000
-0.057186,-0.569061,0.269414,0.014000,-0.840000,0.056000
-0.105123,-0.563735,0.264087,0.014000,-0.828000,0.030000
-0.153060,-0.574387,0.274740,0.016000,-0.814000,0.022000
-0.254260,-0.590366,0.269414,0.004000,-0.810000,-0.004000
-0.264912,-0.622324,0.296045,-0.006000,-0.808000,-0.022000
-0.366113,-0.595693,0.274740,-0.010000,-0.830000,-0.032000
-0.414049,-0.579714,0.285393,-0.022000,-0.860000,-0.028000
-0.446007,-0.553082,0.264087,-0.050000,-0.894000,-0.018000
-0.467313,-0.515798,0.194845,-0.066000,-0.936000,-0.036000
-0.461986,-0.515798,0.157561,-0.074000,-0.990000,-0.068000
-0.414049,-0.483840,0.114951,-0.042000,-1.086000,-0.104000
-0.408723,-0.345356,0.045709,0.026000,-1.194000,-0.122000
-0.376765,-0.222850,0.061687,0.122000,-1.306000,-0.158000
-0.302197,0.016834,0.104298,0.182000,-1.406000,-0.190000
-0.206323,0.192603,0.120277,0.208000,-1.500000,-0.208000
-0.142407,0.299129,0.136256,0.236000,-1.540000,-0.220000
-0.110449,0.389677,0.136256,0.226000,-1.512000,-0.230000
-0.158386,0.389677,0.205498,0.166000,-1.402000,-0.274000
-0.227628,0.235214,0.226803,0.080000,-1.246000,-0.286000
-0.238281,0.064771,0.328003,-0.030000,-1.090000,-0.234000
-0.121102,-0.057734,0.381267,-0.106000,-1.050000,0.036000
-0.115775,-0.004471,0.477141,-0.108000,-1.022000,0.234000
-0.046533,0.160645,0.551709,-0.062000,-1.084000,0.442000
-0.025228,0.240540,0.679541,0.038000,-1.226000,0.610000
-0.435355,0.485551,0.967162,0.164000,-1.434000,0.736000
-0.488618,0.506856,1.217500,0.216000,-1.560000,0.572000
-0.163712,0.325761,1.084340,0.208000,-1.718000,0.520000
0.171846,0.160645,0.684867,0.132000,-1.628000,0.520000
0.182499,0.134014,0.343982,0.002000,-1.300000,0.494000
0.054667,0.070098,0.104298,-0.200000,-0.978000,0.466000
-0.195670,0.102056,-0.039513,-0.342000,-0.752000,0.450000
-0.185018,0.043466,0.003098,-0.422000,-0.680000,0.374000
-0.089144,-0.084366,0.045709,-0.448000,-0.746000,0.346000
-0.073165,-0.201545,0.003098,-0.420000,-0.806000,0.312000
-0.105123,-0.281440,-0.066144,-0.356000,-0.872000,0.250000
-0.067839,-0.276113,-0.225934,-0.280000,-0.990000,0.202000
0.049341,-0.260134,-0.375071,-0.226000,-1.100000,0.166000
0.219783,-0.222850,-0.454966,-0.138000,-1.154000,0.154000
0.320983,-0.164261,-0.545513,-0.036000,-1.124000,0.140000
0.347615,-0.052408,-0.540187,0.076000,-1.024000,0.132000
0.352941,0.059445,-0.502903,0.182000,-0.902000,0.128000
0.406204,0.134014,-0.540187,0.254000,-0.786000,0.122000
0.384899,0.256519,-0.502903,0.308000,-0.698000,0.128000
0.374246,0.320435,-0.481597,0.336000,-0.628000,0.130000
0.320983,0.442940,-0.486924,0.316000,-0.588000,0.134000
0.299678,0.533488,-0.465618,0.292000,-0.572000,0.126000
0.209130,0.581425,-0.438987,0.250000,-0.564000,0.118000
0.113256,0.624035,-0.412355,0.196000,-0.596000,0.106000
0.059993,0.645340,-0.385724,0.134000,-0.640000,0.086000
-0.003923,0.666646,-0.295176,0.062000,-0.672000,0.068000
-0.035881,0.570772,-0.209955,0.012000,-0.724000,0.040000
-0.046533,0.448266,-0.103429,-0.062000,-0.788000,0.006000
-0.057186,0.325761,-0.018207,-0.108000,-0.848000,0.002000
-0.051860,0.165971,0.045709,-0.144000,-0.880000,-0.028000
-0.073165,0.054119,0.077666,-0.168000,-0.898000,-0.058000
-0.078491,-0.100345,0.051035,-0.170000,-0.896000,-0.088000
-0.041207,-0.180240,0.045709,-0.132000,-0.892000,-0.084000
-0.046533,-0.190892,-0.007555,-0.096000,-0.894000,-0.074000
-0.110449,-0.233503,-0.018207,-0.034000,-0.888000,-0.044000
-0.195670,-0.196218,-0.050165,0.034000,-0.880000,-0.042000
-0.254260,-0.153608,-0.103429,0.096000,-0.898000,-0.050000
-0.334155,-0.063060,-0.098102,0.156000,-0.936000,-0.062000
-0.360786,0.064771,-0.103429,0.218000,-0.994000,-0.074000
-0.286218,0.102056,-0.060818,0.240000,-1.098000,-0.106000
-0.206323,0.176624,-0.060818,0.256000,-1.200000,-0.102000
-0.110449,0.165971,0.013751,0.242000,-1.310000,-0.082000
-0.142407,0.091403,-0.002228,0.196000,-1.382000,-0.090000
-0.185018,0.000856,-0.066144,0.094000,-1.422000,-0.080000
-0.302197,-0.084366,-0.135386,0.020000,-1.404000,-0.110000
-0.520576,-0.095018,-0.215281,-0.052000,-1.316000,-0.196000
-0.691018,-0.089692,-0.295176,-0.102000,-1.218000,-0.270000
-0.706997,-0.004471,-0.433661,-0.080000,-1.122000,-0.340000
-0.398070,0.006182,-0.497576,-0.036000,-1.100000,-0.302000
0.107930,0.000856,-0.566819,-0.014000,-1.230000,-0.076000
0.363594,-0.052408,-0.582798,-0.070000,-1.372000,0.152000
0.416857,-0.015123,-0.636061,-0.130000,-1.430000,0.340000
0.352941,-0.025776,-0.817157,-0.194000,-1.472000,0.410000
0.523383,-0.084366,-1.056840,-0.260000,-1.498000,0.460000
0.571320,-0.105671,-1.317830,-0.328000,-1.606000,0.662000
-0.073165,-0.265461,-1.477620,-0.332000,-1.398000,0.538000
-0.318176,-0.505145,-1.419030,-0.174000,-0.994000,0.312000
0.107930,-0.467861,-1.205980,0.072000,-0.890000,0.356000
0.470120,-0.435903,-0.902377,0.276000,-0.860000,0.456000
0.358267,-0.345356,-0.715957,0.422000,-0.772000,0.442000
0.107930,-0.057734,-0.572145,0.552000,-0.700000,0.370000
-0.051860,0.208582,-0.529534,0.604000,-0.794000,0.408000
-0.121102,0.325761,-0.438987,0.530000,-0.958000,0.416000
-0.105123,0.432288,-0.311155,0.426000,-1.084000,0.352000
-0.083817,0.448266,-0.188650,0.324000,-1.140000,0.268000
0.006730,0.432288,0.003098,0.236000,-1.166000,0.210000
0.038688,0.309782,0.184193,0.158000,-1.166000,0.188000
0.081299,0.197929,0.349309,0.088000,-1.114000,0.176000
0.123909,0.054119,0.482467,0.004000,-1.028000,0.156000
0.049341,-0.100345,0.525077,-0.074000,-0.934000,0.134000
0.107930,-0.222850,0.588993,-0.136000,-0.862000,0.130000
0.214457,-0.329377,0.583667,-0.178000,-0.804000,0.126000
0.257067,-0.430577,0.610299,-0.186000,-0.754000,0.132000
0.273046,-0.515798,0.594320,-0.160000,-0.730000,0.146000
0.368920,-0.574387,0.604972,-0.136000,-0.726000,0.152000
0.390225,-0.627651,0.588993,-0.106000,-0.736000,0.170000
0.352941,-0.659609,0.631604,-0.076000,-0.748000,0.170000
0.363594,-0.712872,0.658236,-0.060000,-0.772000,0.154000
0.384899,-0.728851,0.636930,-0.058000,-0.816000,0.126000
0.379573,-0.718198,0.604972,-0.046000,-0.842000,0.102000
0.400878,-0.670261,0.525077,-0.032000,-0.852000,0.076000
0.368920,-0.601019,0.434530,-0.012000,-0.860000,0.060000
0.347615,-0.462535,0.322677,0.020000,-0.840000,0.036000
0.289025,-0.377313,0.269414,0.054000,-0.808000,0.024000
0.225109,-0.249482,0.210824,0.092000,-0.786000,0.018000
0.203804,-0.158934,0.152235,0.120000,-0.772000,0.026000
0.075972,-0.116324,0.178867,0.122000,-0.752000,0.028000
0.006730,-0.041755,0.136256,0.120000,-0.732000,0.036000
-0.083817,0.006182,0.173540,0.096000,-0.724000,0.044000
-0.259586,-0.041755,0.194845,0.056000,-0.730000,0.032000
-0.312849,-0.009797,0.189519,-0.002000,-0.716000,0.024000
-0.355460,-0.041755,0.226803,-0.040000,-0.764000,0.016000
-0.350134,-0.031102,0.205498,-0.084000,-0.838000,-0.004000
-0.366113,-0.047081,0.184193,-0.124000,-0.914000,-0.052000
-0.270239,-0.031102,0.152235,-0.160000,-1.000000,-0.094000
-0.211649,0.022161,0.056361,-0.154000,-1.148000,-0.084000
-0.137081,0.096729,0.029730,-0.062000,-1.284000,-0.084000
-0.046533,0.213908,0.045709,0.046000,-1.398000,-0.086000
0.001404,0.363045,0.061687,0.132000,-1.468000,-0.096000
-0.035881,0.442940,0.098972,0.198000,-1.478000,-0.118000
-0.174365,0.416309,0.109624,0.230000,-1.416000,-0.176000
-0.232955,0.368372,0.141582,0.204000,-1.314000,-0.206000
-0.046533,0.208582,0.253435,0.124000,-1.242000,-0.178000
-0.105123,0.261845,0.375940,0.064000,-1.250000,0.058000
-0.174365,0.288477,0.546383,0.050000,-1.136000,0.106000
-0.153060,0.474898,0.780741,0.040000,-1.178000,0.326000
-0.398070,0.794477,1.121630,0.088000,-1.330000,0.596000
-0.893423,0.885025,1.382610,0.192000,-1.412000,0.596000
-0.738955,0.618709,1.329350,0.190000,-1.492000,0.370000
-0.089144,0.315108,1.031080,0.124000,-1.532000,0.312000
0.342288,0.240540,0.562362,0.036000,-1.428000,0.442000
0.336962,0.272498,0.269414,-0.082000,-1.134000,0.452000
0.022709,0.219235,0.146909,-0.246000,-0.892000,0.518000
-0.312849,0.192603,0.146909,-0.370000,-0.778000,0.600000
-0.419376,0.112708,0.205498,-0.434000,-0.782000,0.520000
-0.248933,-0.095018,0.210824,-0.486000,-0.894000,0.364000
-0.099796,-0.270787,0.168214,-0.470000,-1.008000,0.300000
-0.067839,-0.313398,0.061687,-0.388000,-1.074000,0.274000
-0.089144,-0.254808,-0.103429,-0.300000,-1.086000,0.236000
-0.105123,-0.196218,-0.252566,-0.206000,-1.096000,0.208000
-0.025228,-0.142955,-0.396376,-0.110000,-1.114000,0.178000
0.065320,-0.079039,-0.492250,-0.010000,-1.102000,0.156000
0.177172,0.000856,-0.550840,0.080000,-1.038000,0.130000
0.230436,0.059445,-0.572145,0.160000,-0.968000,0.136000
0.219783,0.107382,-0.529534,0.222000,-0.876000,0.140000
0.161193,0.197929,-0.502903,0.256000,-0.778000,0.140000
0.102604,0.256519,-0.438987,0.256000,-0.704000,0.140000
0.070646,0.304456,-0.407029,0.220000,-0.664000,0.122000
0.102604,0.379024,-0.391050,0.170000,-0.638000,0.128000
0.075972,0.410982,-0.428334,0.128000,-0.626000,0.124000
0.081299,0.432288,-0.423008,0.086000,-0.622000,0.116000
0.017383,0.469572,-0.385724,0.050000,-0.642000,0.114000
0.001404,0.453593,-0.391050,0.028000,-0.668000,0.114000
-0.009249,0.485551,-0.332460,0.016000,-0.704000,0.094000
-0.035881,0.426961,-0.289850,0.014000,-0.748000,0.082000
-0.035881,0.400330,-0.204629,0.016000,-0.786000,0.054000
-0.014575,0.315108,-0.082123,0.002000,-0.844000,0.016000
0.033362,0.229887,-0.034186,-0.004000,-0.906000,-0.002000
-0.030554,0.229887,0.003098,-0.012000,-0.926000,-0.026000
-0.035881,0.160645,0.013751,-0.016000,-0.922000,-0.056000
-0.014575,0.144666,-0.002228,-0.022000,-0.922000,-0.078000
0.017383,0.160645,-0.023534,-0.020000,-0.932000,-0.086000
-0.035881,0.155319,-0.012881,-0.012000,-0.936000,-0.084000
-0.041207,0.128687,-0.039513,0.016000,-0.940000,-0.066000
-0.105123,0.176624,-0.092776,0.056000,-0.950000,-0.034000
-0.200997,0.160645,-0.098102,0.098000,-0.964000,-0.032000
-0.291544,0.197929,-0.108755,0.142000,-0.990000,-0.046000
-0.355460,0.251193,-0.044839,0.176000,-1.020000,-0.082000
-0.344807,0.261845,0.029730,0.178000,-1.082000,-0.108000
-0.291544,0.203256,0.056361,0.138000,-1.172000,-0.118000
