rows: 618
cols: 6
-0.035881,-0.286766,-0.108755,-0.132000,-1.020000,0.132000
-0.089144,-0.244155,-0.082123,-0.098000,-1.040000,0.136000
-0.094470,-0.238829,0.003098,-0.020000,-1.074000,0.112000
-0.158386,-0.185566,0.040382,0.048000,-1.070000,0.046000
-0.169039,-0.185566,0.072340,0.070000,-1.062000,-0.020000
-0.121102,-0.174913,0.109624,0.036000,-1.074000,-0.072000
-0.009249,-0.164261,0.178867,-0.028000,-1.152000,-0.058000
0.086625,-0.132303,0.226803,-0.094000,-1.276000,-0.002000
0.028035,-0.084366,0.322677,-0.084000,-1.368000,0.046000
-0.131754,-0.057734,0.354635,-0.034000,-1.372000,0.074000
-0.248933,0.006182,0.423877,-0.038000,-1.340000,0.092000
-0.200997,0.032814,0.407898,-0.038000,-1.352000,0.182000
-0.163712,0.112708,0.386593,0.016000,-1.380000,0.292000
-0.131754,0.160645,0.333330,0.052000,-1.314000,0.356000
-0.307523,0.128687,0.269414,0.076000,-1.138000,0.378000
-0.350134,0.080750,0.141582,0.078000,-1.004000,0.366000
-0.206323,0.038140,0.136256,0.026000,-0.968000,0.380000
-0.147733,0.048793,0.125603,-0.066000,-0.986000,0.426000
-0.067839,0.006182,0.168214,-0.058000,-0.996000,0.434000
0.017383,0.011508,0.210824,-0.008000,-1.058000,0.444000
0.075972,0.016834,0.258761,0.032000,-1.200000,0.460000
0.113256,0.048793,0.301372,0.064000,-1.292000,0.394000
0.070646,0.123361,0.269414,0.070000,-1.316000,0.354000
0.091951,0.128687,0.194845,0.052000,-1.268000,0.350000
0.044014,0.203256,0.098972,0.010000,-1.204000,0.340000
0.059993,0.261845,-0.012881,-0.016000,-1.128000,0.348000
-0.062512,0.267172,-0.103429,-0.020000,-1.038000,0.322000
-0.025228,0.320435,-0.172671,0.004000,-0.996000,0.262000
0.054667,0.331087,-0.193976,0.046000,-1.026000,0.274000
0.049341,0.368372,-0.257892,0.068000,-0.978000,0.282000
-0.014575,0.389677,-0.273871,0.060000,-0.894000,0.268000
-0.062512,0.410982,-0.289850,0.056000,-0.862000,0.230000
-0.078491,0.416309,-0.321808,0.062000,-0.872000,0.210000
-0.057186,0.432288,-0.327134,0.056000,-0.862000,0.204000
-0.035881,0.426961,-0.364418,0.052000,-0.838000,0.186000
-0.105123,0.426961,-0.380397,0.048000,-0.818000,0.186000
-0.083817,0.389677,-0.385724,0.024000,-0.796000,0.174000
-0.083817,0.379024,-0.295176,0.004000,-0.788000,0.152000
-0.094470,0.347066,-0.257892,-0.012000,-0.802000,0.140000
-0.046533,0.299129,-0.225934,-0.030000,-0.806000,0.126000
-0.019902,0.293803,-0.156692,-0.042000,-0.810000,0.112000
0.033362,0.267172,-0.119407,-0.038000,-0.802000,0.106000
0.022709,0.261845,-0.044839,-0.018000,-0.814000,0.100000
0.006730,0.229887,-0.044839,0.002000,-0.832000,0.108000
-0.003923,0.261845,-0.044839,0.018000,-0.856000,0.108000
-0.030554,0.235214,-0.028860,0.028000,-0.886000,0.098000
-0.046533,0.224561,-0.023534,0.036000,-0.896000,0.064000
-0.067839,0.224561,0.008424,0.042000,-0.904000,0.056000
-0.142407,0.283150,0.024403,0.042000,-0.864000,0.026000
-0.222302,0.309782,0.093645,0.044000,-0.798000,0.016000
-0.238281,0.341740,0.104298,0.056000,-0.748000,0.016000
-0.291544,0.357719,0.136256,0.070000,-0.734000,0.016000
-0.259586,0.347066,0.141582,0.078000,-0.744000,0.020000
-0.296870,0.299129,0.136256,0.104000,-0.766000,0.016000
-0.323502,0.320435,0.051035,0.128000,-0.832000,0.018000
-0.302197,0.304456,0.029730,0.110000,-0.946000,0.056000
-0.248933,0.315108,0.008424,0.106000,-1.046000,0.078000
-0.200997,0.272498,-0.050165,0.100000,-1.096000,0.086000
-0.216976,0.299129,-0.044839,0.090000,-1.126000,0.100000
-0.286218,0.277824,-0.050165,0.082000,-1.116000,0.088000
-0.350134,0.203256,-0.135386,0.064000,-1.096000,0.058000
-0.483292,0.208582,-0.130060,0.006000,-1.084000,0.012000
-0.477965,0.149992,-0.193976,-0.064000,-1.092000,-0.038000
-0.387418,0.043466,-0.204629,-0.058000,-1.100000,-0.058000
-0.344807,-0.025776,-0.151365,-0.012000,-1.136000,-0.012000
-0.216976,-0.079039,-0.188650,0.006000,-1.254000,0.088000
-0.382092,-0.063060,-0.241913,-0.042000,-1.360000,0.188000
-0.525902,-0.047081,-0.343113,-0.142000,-1.406000,0.280000
-0.680366,-0.095018,-0.417682,-0.204000,-1.354000,0.304000
-0.621776,-0.137629,-0.438987,-0.232000,-1.282000,0.286000
-0.499271,-0.073713,-0.433661,-0.174000,-1.146000,0.228000
-0.392744,-0.036429,-0.476271,-0.082000,-1.170000,0.274000
-0.318176,0.048793,-0.465618,-0.008000,-1.152000,0.272000
-0.174365,0.155319,-0.438987,0.062000,-1.046000,0.234000
-0.009249,0.277824,-0.492250,0.100000,-1.064000,0.288000
0.070646,0.331087,-0.513555,0.110000,-1.108000,0.314000
0.155867,0.405656,-0.465618,0.098000,-1.210000,0.376000
0.065320,0.448266,-0.470945,0.112000,-1.252000,0.364000
0.006730,0.432288,-0.391050,0.054000,-1.238000,0.308000
0.017383,0.363045,-0.263218,-0.018000,-1.200000,0.236000
0.038688,0.224561,-0.103429,-0.114000,-1.196000,0.218000
0.054667,0.144666,0.035056,-0.164000,-1.150000,0.206000
0.049341,-0.004471,0.205498,-0.196000,-1.084000,0.208000
0.033362,-0.052408,0.258761,-0.260000,-1.040000,0.188000
0.006730,-0.201545,0.274740,-0.302000,-1.054000,0.172000
0.006730,-0.329377,0.301372,-0.340000,-1.020000,0.154000
0.012056,-0.414598,0.349309,-0.338000,-0.974000,0.132000
0.038688,-0.430577,0.349309,-0.236000,-0.928000,0.152000
0.102604,-0.462535,0.397246,-0.176000,-0.880000,0.150000
0.251741,-0.441229,0.391919,-0.146000,-0.870000,0.144000
0.283699,-0.473187,0.370614,-0.110000,-0.860000,0.126000
0.374246,-0.430577,0.338656,-0.074000,-0.874000,0.118000
0.390225,-0.382640,0.269414,-0.032000,-0.900000,0.120000
0.422183,-0.350682,0.226803,-0.018000,-0.910000,0.142000
0.459467,-0.308071,0.130930,0.004000,-0.908000,0.142000
0.400878,-0.297419,0.104298,0.016000,-0.878000,0.162000
0.384899,-0.270787,0.061687,0.010000,-0.844000,0.160000
0.305004,-0.265461,0.061687,0.004000,-0.810000,0.168000
0.278372,-0.254808,0.029730,-0.020000,-0.774000,0.136000
0.219783,-0.292092,0.051035,-0.072000,-0.782000,0.102000
0.214457,-0.318724,0.077666,-0.084000,-0.802000,0.100000
0.214457,-0.350682,0.056361,-0.098000,-0.838000,0.078000
0.171846,-0.387966,0.061687,-0.116000,-0.876000,0.058000
0.161193,-0.409271,0.082993,-0.128000,-0.898000,0.046000
0.107930,-0.446556,0.040382,-0.128000,-0.908000,0.022000
0.091951,-0.521124,0.040382,-0.118000,-0.910000,-0.004000
0.075972,-0.505145,0.013751,-0.104000,-0.886000,-0.026000
0.033362,-0.611672,-0.082123,-0.104000,-0.844000,-0.028000
0.012056,-0.590366,-0.103429,-0.110000,-0.782000,-0.008000
-0.163712,-0.616998,-0.172671,-0.094000,-0.724000,0.048000
-0.334155,-0.627651,-0.209955,-0.036000,-0.636000,0.030000
-0.419376,-0.616998,-0.252566,0.014000,-0.674000,-0.008000
-0.243607,-0.611672,-0.156692,0.012000,-0.836000,-0.014000
-0.035881,-0.606345,-0.108755,-0.036000,-1.004000,0.012000
0.102604,-0.521124,-0.082123,-0.100000,-1.124000,0.048000
0.214457,-0.446556,-0.050165,-0.128000,-1.168000,0.088000
0.177172,-0.409271,-0.055492,-0.134000,-1.146000,0.112000
0.028035,-0.361334,0.008424,-0.092000,-1.068000,0.084000
-0.147733,-0.313398,0.067014,0.014000,-1.074000,0.056000
-0.222302,-0.238829,0.088319,0.132000,-1.108000,0.008000
-0.312849,-0.164261,0.093645,0.162000,-1.060000,-0.074000
-0.264912,-0.142955,0.040382,0.100000,-0.990000,-0.148000
-0.206323,-0.126976,0.098972,-0.002000,-1.020000,-0.144000
-0.158386,-0.095018,0.104298,-0.114000,-1.126000,-0.064000
-0.195670,0.000856,0.200172,-0.148000,-1.268000,0.004000
-0.254260,0.070098,0.221477,-0.098000,-1.378000,0.032000
-0.222302,0.149992,0.285393,-0.060000,-1.416000,0.096000
-0.243607,0.144666,0.296045,-0.002000,-1.372000,0.184000
-0.131754,0.197929,0.280066,0.042000,-1.292000,0.242000
-0.190344,0.229887,0.280066,0.084000,-1.218000,0.344000
-0.243607,0.197929,0.237456,0.168000,-1.118000,0.396000
-0.185018,0.080750,0.216151,0.222000,-0.972000,0.378000
-0.105123,0.043466,0.248108,0.144000,-0.892000,0.344000
0.091951,0.011508,0.312024,0.032000,-0.868000,0.370000
0.113256,0.016834,0.354635,-0.060000,-0.996000,0.480000
0.075972,0.011508,0.370614,-0.030000,-1.086000,0.446000
0.107930,0.048793,0.306698,-0.026000,-1.206000,0.410000
0.097278,0.038140,0.221477,-0.044000,-1.352000,0.402000
0.054667,0.038140,0.130930,-0.044000,-1.392000,0.346000
0.075972,0.027487,0.077666,-0.028000,-1.348000,0.304000
0.022709,0.006182,0.008424,-0.030000,-1.260000,0.290000
0.006730,-0.020450,-0.055492,-0.036000,-1.180000,0.302000
-0.041207,0.032814,-0.076797,-0.018000,-1.128000,0.298000
0.022709,0.080750,-0.082123,0.016000,-1.088000,0.254000
0.044014,0.139340,-0.071471,0.062000,-1.070000,0.244000
0.022709,0.181950,-0.076797,0.102000,-1.036000,0.240000
0.049341,0.251193,-0.108755,0.122000,-0.998000,0.220000
0.059993,0.315108,-0.135386,0.148000,-0.976000,0.194000
0.107930,0.352393,-0.199302,0.152000,-0.954000,0.180000
0.166520,0.395003,-0.231260,0.152000,-0.932000,0.174000
0.118583,0.442940,-0.305829,0.160000,-0.904000,0.174000
0.193151,0.453593,-0.257892,0.146000,-0.900000,0.176000
0.225109,0.485551,-0.279197,0.120000,-0.888000,0.166000
0.246415,0.474898,-0.247239,0.090000,-0.862000,0.156000
0.262393,0.448266,-0.215281,0.052000,-0.844000,0.146000
0.267720,0.426961,-0.183323,0.018000,-0.826000,0.144000
0.331636,0.363045,-0.172671,-0.010000,-0.796000,0.136000
0.326309,0.299129,-0.130060,-0.026000,-0.780000,0.122000
0.336962,0.256519,-0.114081,-0.038000,-0.778000,0.112000
0.352941,0.224561,-0.087450,-0.038000,-0.794000,0.116000
0.342288,0.171298,-0.087450,-0.042000,-0.802000,0.110000
0.315657,0.144666,-0.034186,-0.034000,-0.812000,0.114000
0.262393,0.112708,0.013751,-0.034000,-0.836000,0.102000
0.289025,0.064771,0.008424,-0.012000,-0.850000,0.098000
0.246415,0.080750,0.040382,0.006000,-0.854000,0.078000
0.214457,0.080750,0.067014,0.026000,-0.844000,0.068000
0.198478,0.091403,0.104298,0.042000,-0.834000,0.052000
0.219783,0.102056,0.120277,0.050000,-0.832000,0.026000
0.219783,0.123361,0.200172,0.052000,-0.826000,0.014000
0.230436,0.165971,0.200172,0.066000,-0.814000,0.020000
0.139888,0.139340,0.205498,0.080000,-0.798000,0.026000
0.070646,0.134014,0.205498,0.072000,-0.786000,0.024000
0.001404,0.160645,0.168214,0.068000,-0.816000,0.056000
-0.099796,0.123361,0.152235,0.068000,-0.854000,0.086000
-0.110449,0.102056,0.109624,0.026000,-0.922000,0.092000
-0.035881,0.027487,0.056361,0.012000,-0.996000,0.118000
-0.062512,-0.025776,0.098972,-0.012000,-1.058000,0.130000
-0.030554,-0.036429,0.088319,-0.024000,-1.106000,0.172000
-0.094470,-0.057734,0.040382,-0.058000,-1.134000,0.134000
-0.142407,-0.100345,-0.002228,-0.092000,-1.130000,0.086000
-0.174365,-0.137629,-0.092776,-0.108000,-1.136000,0.000000
-0.147733,-0.100345,-0.092776,-0.064000,-1.134000,-0.068000
0.012056,-0.116324,-0.151365,0.012000,-1.156000,-0.106000
0.065320,-0.121650,-0.162018,0.128000,-1.250000,-0.030000
-0.179691,-0.031102,-0.183323,0.174000,-1.338000,0.062000
-0.264912,0.096729,-0.236587,0.142000,-1.320000,0.078000
-0.259586,0.091403,-0.268544,0.096000,-1.306000,0.150000
-0.174365,0.096729,-0.321808,0.038000,-1.330000,0.242000
-0.216976,0.027487,-0.375071,-0.004000,-1.376000,0.356000
-0.248933,0.054119,-0.396376,-0.082000,-1.366000,0.440000
-0.211649,0.011508,-0.481597,-0.112000,-1.274000,0.470000
-0.275565,0.059445,-0.444313,-0.134000,-1.268000,0.508000
-0.243607,0.032814,-0.380397,-0.258000,-1.104000,0.404000
-0.025228,0.016834,-0.289850,-0.246000,-0.872000,0.264000
0.070646,0.064771,-0.257892,-0.092000,-0.852000,0.296000
0.129235,0.134014,-0.252566,-0.012000,-0.896000,0.362000
0.028035,0.192603,-0.311155,0.056000,-1.008000,0.398000
-0.025228,0.187277,-0.311155,0.084000,-1.108000,0.348000
0.006730,0.128687,-0.300502,0.094000,-1.156000,0.288000
0.054667,0.059445,-0.241913,0.088000,-1.210000,0.284000
-0.003923,0.016834,-0.177997,0.054000,-1.192000,0.290000
-0.030554,-0.041755,-0.060818,-0.046000,-1.124000,0.288000
-0.046533,-0.148282,0.051035,-0.148000,-1.084000,0.286000
-0.057186,-0.297419,0.205498,-0.234000,-1.036000,0.246000
-0.041207,-0.425250,0.328003,-0.276000,-1.018000,0.232000
-0.035881,-0.499819,0.370614,-0.256000,-0.964000,0.228000
-0.073165,-0.569061,0.429204,-0.260000,-0.934000,0.238000
-0.078491,-0.654282,0.493120,-0.188000,-0.894000,0.226000
-0.025228,-0.686240,0.519751,-0.140000,-0.868000,0.222000
0.001404,-0.659609,0.493120,-0.122000,-0.846000,0.210000
0.081299,-0.691566,0.482467,-0.124000,-0.794000,0.198000
0.113256,-0.632977,0.445183,-0.116000,-0.772000,0.184000
0.182499,-0.595693,0.365288,-0.100000,-0.782000,0.184000
0.214457,-0.563735,0.280066,-0.054000,-0.804000,0.192000
0.246415,-0.521124,0.205498,-0.020000,-0.826000,0.188000
0.187825,-0.457208,0.178867,0.010000,-0.834000,0.204000
0.171846,-0.425250,0.088319,0.038000,-0.812000,0.200000
0.059993,-0.366661,0.035056,0.048000,-0.794000,0.172000
0.070646,-0.334703,-0.012881,0.044000,-0.816000,0.160000
0.081299,-0.286766,-0.082123,0.036000,-0.850000,0.122000
0.054667,-0.238829,-0.092776,0.012000,-0.868000,0.112000
0.017383,-0.164261,-0.098102,0.006000,-0.878000,0.102000
-0.019902,-0.158934,-0.098102,0.006000,-0.876000,0.088000
0.001404,-0.153608,-0.076797,0.006000,-0.894000,0.072000
-0.019902,-0.126976,-0.060818,0.004000,-0.900000,0.034000
-0.035881,-0.190892,-0.023534,-0.006000,-0.896000,0.016000
-0.062512,-0.212197,-0.044839,-0.022000,-0.876000,-0.002000
-0.062512,-0.254808,-0.092776,-0.032000,-0.840000,-0.008000
-0.115775,-0.324050,-0.076797,-0.050000,-0.798000,-0.008000
-0.105123,-0.324050,-0.119407,-0.074000,-0.758000,-0.008000
-0.179691,-0.302745,-0.108755,-0.094000,-0.762000,0.008000
-0.142407,-0.281440,-0.140713,-0.126000,-0.802000,-0.012000
-0.057186,-0.270787,-0.087450,-0.130000,-0.894000,0.022000
-0.046533,-0.217524,-0.103429,-0.126000,-0.982000,0.046000
-0.003923,-0.148282,-0.098102,-0.104000,-1.032000,0.090000
0.022709,-0.073713,-0.151365,-0.080000,-1.052000,0.098000
-0.035881,0.027487,-0.124734,-0.038000,-1.054000,0.144000
-0.115775,0.080750,-0.071471,0.022000,-1.064000,0.136000
-0.222302,0.112708,0.008424,0.108000,-1.078000,0.100000
-0.259586,0.149992,0.072340,0.196000,-1.092000,0.044000
-0.248933,0.176624,0.061687,0.210000,-1.072000,-0.022000
-0.169039,0.134014,0.168214,0.132000,-1.076000,-0.066000
-0.105123,0.096729,0.184193,-0.002000,-1.126000,-0.038000
-0.067839,0.091403,0.194845,-0.090000,-1.234000,0.016000
-0.089144,0.032814,0.248108,-0.126000,-1.284000,0.080000
-0.200997,0.038140,0.349309,-0.156000,-1.256000,0.160000
-0.312849,0.064771,0.418551,-0.206000,-1.238000,0.270000
-0.291544,0.086077,0.509099,-0.222000,-1.260000,0.340000
-0.414049,0.027487,0.498446,-0.152000,-1.322000,0.410000
-0.414049,-0.015123,0.450509,-0.036000,-1.230000,0.440000
-0.280891,-0.031102,0.423877,0.002000,-1.068000,0.448000
-0.195670,-0.063060,0.407898,-0.004000,-1.050000,0.454000
-0.158386,-0.089692,0.338656,0.020000,-0.994000,0.432000
-0.105123,-0.110997,0.328003,0.020000,-0.894000,0.382000
0.028035,-0.084366,0.296045,-0.028000,-1.054000,0.492000
0.001404,-0.073713,0.269414,-0.008000,-1.242000,0.430000
-0.094470,0.027487,0.189519,0.014000,-1.326000,0.360000
-0.067839,0.043466,0.109624,0.024000,-1.338000,0.312000
-0.014575,0.048793,0.072340,-0.002000,-1.304000,0.278000
-0.009249,0.080750,-0.007555,-0.046000,-1.250000,0.294000
-0.089144,0.149992,-0.082123,-0.042000,-1.148000,0.318000
-0.089144,0.208582,-0.177997,-0.026000,-1.052000,0.304000
0.022709,0.267172,-0.220608,0.020000,-1.050000,0.264000
0.033362,0.336414,-0.241913,0.090000,-1.088000,0.256000
0.012056,0.389677,-0.247239,0.140000,-1.036000,0.250000
0.001404,0.501530,-0.252566,0.162000,-0.948000,0.236000
0.012056,0.522835,-0.289850,0.166000,-0.918000,0.236000
0.006730,0.565446,-0.332460,0.150000,-0.902000,0.226000
-0.003923,0.549467,-0.391050,0.116000,-0.896000,0.218000
-0.014575,0.533488,-0.375071,0.084000,-0.876000,0.214000
0.044014,0.538814,-0.391050,0.028000,-0.852000,0.200000
0.044014,0.485551,-0.353766,-0.012000,-0.842000,0.188000
0.001404,0.442940,-0.311155,-0.036000,-0.828000,0.172000
0.086625,0.384351,-0.257892,-0.060000,-0.828000,0.156000
0.139888,0.363045,-0.193976,-0.076000,-0.820000,0.148000
0.182499,0.277824,-0.156692,-0.062000,-0.818000,0.136000
0.182499,0.277824,-0.130060,-0.050000,-0.808000,0.130000
0.193151,0.245866,-0.076797,-0.032000,-0.804000,0.118000
0.225109,0.219235,-0.066144,-0.022000,-0.830000,0.122000
0.166520,0.219235,-0.076797,-0.018000,-0.860000,0.118000
0.123909,0.224561,-0.044839,-0.008000,-0.882000,0.110000
0.097278,0.219235,-0.028860,-0.006000,-0.898000,0.096000
0.022709,0.224561,-0.034186,-0.004000,-0.892000,0.048000
-0.014575,0.208582,-0.002228,-0.004000,-0.858000,0.024000
-0.126428,0.229887,0.013751,0.004000,-0.806000,0.024000
-0.222302,0.235214,0.045709,0.006000,-0.736000,0.006000
-0.270239,0.208582,0.040382,-0.002000,-0.684000,-0.004000
-0.254260,0.139340,0.029730,-0.004000,-0.688000,-0.022000
-0.190344,0.102056,0.035056,-0.008000,-0.740000,-0.024000
-0.179691,0.064771,-0.012881,0.010000,-0.816000,0.012000
-0.163712,-0.009797,-0.044839,0.040000,-0.922000,0.044000
-0.190344,0.022161,-0.044839,0.052000,-1.010000,0.092000
-0.185018,0.043466,-0.050165,0.070000,-1.090000,0.082000
-0.174365,0.075424,-0.044839,0.080000,-1.138000,0.080000
-0.190344,0.112708,-0.066144,0.106000,-1.152000,0.066000
-0.296870,0.197929,-0.087450,0.118000,-1.146000,0.050000
-0.334155,0.160645,-0.130060,0.062000,-1.128000,0.008000
-0.270239,0.096729,-0.140713,0.020000,-1.146000,-0.028000
-0.153060,0.064771,-0.162018,0.038000,-1.156000,-0.038000
-0.057186,0.006182,-0.193976,0.058000,-1.202000,-0.020000
-0.185018,0.048793,-0.241913,0.062000,-1.278000,0.032000
-0.291544,0.032814,-0.263218,0.042000,-1.354000,0.126000
-0.430028,0.022161,-0.343113,-0.066000,-1.394000,0.158000
-0.472639,-0.073713,-0.353766,-0.146000,-1.342000,0.160000
-0.334155,-0.015123,-0.295176,-0.168000,-1.290000,0.174000
-0.185018,-0.025776,-0.311155,-0.178000,-1.218000,0.198000
-0.211649,-0.004471,-0.316481,-0.104000,-1.210000,0.280000
-0.227628,0.043466,-0.316481,-0.072000,-1.196000,0.314000
-0.142407,0.128687,-0.279197,-0.024000,-1.076000,0.292000
0.001404,0.235214,-0.231260,0.046000,-0.990000,0.312000
0.059993,0.267172,-0.263218,0.060000,-0.992000,0.350000
0.123909,0.352393,-0.284523,0.036000,-0.984000,0.334000
0.139888,0.389677,-0.375071,0.008000,-1.006000,0.328000
0.059993,0.395003,-0.401703,0.014000,-1.088000,0.356000
0.054667,0.315108,-0.417682,-0.012000,-1.084000,0.264000
0.097278,0.267172,-0.364418,-0.050000,-1.082000,0.216000
0.107930,0.123361,-0.247239,-0.094000,-1.092000,0.214000
0.065320,-0.036429,-0.156692,-0.128000,-1.082000,0.204000
0.065320,-0.164261,-0.044839,-0.200000,-1.092000,0.210000
0.006730,-0.276113,0.104298,-0.276000,-1.076000,0.222000
-0.057186,-0.430577,0.226803,-0.330000,-0.990000,0.186000
-0.030554,-0.499819,0.354635,-0.330000,-0.956000,0.164000
-0.009249,-0.611672,0.423877,-0.294000,-0.926000,0.172000
0.006730,-0.638303,0.477141,-0.244000,-0.920000,0.158000
0.070646,-0.675588,0.509099,-0.178000,-0.930000,0.144000
0.118583,-0.670261,0.487793,-0.130000,-0.936000,0.128000
0.171846,-0.611672,0.413225,-0.040000,-0.916000,0.120000
0.251741,-0.569061,0.322677,-0.026000,-0.922000,0.120000
0.289025,-0.505145,0.253435,-0.010000,-0.908000,0.130000
0.289025,-0.478514,0.178867,0.008000,-0.916000,0.136000
0.299678,-0.377313,0.114951,0.028000,-0.920000,0.150000
0.310330,-0.324050,0.051035,0.024000,-0.912000,0.134000
0.278372,-0.281440,0.019077,0.028000,-0.896000,0.134000
0.283699,-0.249482,0.040382,0.006000,-0.882000,0.112000
0.241088,-0.169587,0.051035,0.004000,-0.870000,0.104000
0.257067,-0.174913,0.051035,-0.028000,-0.848000,0.094000
0.246415,-0.217524,0.024403,-0.058000,-0.872000,0.080000
0.219783,-0.201545,0.045709,-0.076000,-0.902000,0.068000
0.198478,-0.233503,0.040382,-0.106000,-0.916000,0.054000
0.155867,-0.217524,0.056361,-0.108000,-0.922000,0.026000
0.097278,-0.244155,0.035056,-0.110000,-0.890000,0.002000
0.086625,-0.270787,-0.018207,-0.122000,-0.862000,-0.008000
0.017383,-0.345356,-0.012881,-0.110000,-0.798000,-0.016000
-0.099796,-0.377313,-0.108755,-0.102000,-0.742000,-0.006000
-0.200997,-0.425250,-0.151365,-0.072000,-0.692000,-0.008000
-0.254260,-0.356008,-0.204629,-0.068000,-0.654000,-0.004000
-0.355460,-0.393292,-0.204629,-0.082000,-0.650000,-0.066000
-0.312849,-0.419924,-0.177997,-0.082000,-0.828000,-0.038000
-0.238281,-0.441229,-0.082123,-0.100000,-0.998000,-0.010000
-0.131754,-0.387966,-0.055492,-0.104000,-1.098000,0.024000
-0.014575,-0.382640,-0.066144,-0.116000,-1.094000,0.056000
0.086625,-0.308071,-0.076797,-0.108000,-1.064000,0.084000
0.033362,-0.292092,-0.039513,-0.072000,-1.066000,0.104000
-0.046533,-0.217524,0.077666,-0.012000,-1.096000,0.086000
-0.110449,-0.137629,0.120277,0.068000,-1.136000,0.080000
-0.041207,-0.047081,0.109624,0.132000,-1.120000,0.048000
-0.046533,0.006182,0.157561,0.114000,-1.118000,0.042000
-0.014575,0.070098,0.221477,0.082000,-1.164000,0.068000
-0.030554,0.080750,0.258761,0.094000,-1.228000,0.110000
-0.046533,0.123361,0.285393,0.110000,-1.216000,0.136000
-0.147733,0.160645,0.285393,0.080000,-1.194000,0.180000
-0.222302,0.176624,0.349309,0.014000,-1.210000,0.196000
-0.339481,0.219235,0.397246,-0.002000,-1.252000,0.232000
-0.376765,0.160645,0.375940,-0.002000,-1.228000,0.232000
-0.318176,0.118035,0.290719,-0.066000,-1.188000,0.284000
-0.302197,0.118035,0.269414,-0.122000,-1.146000,0.344000
-0.254260,0.080750,0.264087,-0.128000,-1.082000,0.366000
-0.254260,-0.057734,0.242782,-0.116000,-0.978000,0.330000
-0.099796,-0.126976,0.269414,-0.072000,-1.014000,0.338000
-0.025228,-0.180240,0.237456,-0.066000,-1.142000,0.376000
0.049341,-0.222850,0.237456,-0.040000,-1.226000,0.352000
0.081299,-0.185566,0.178867,-0.002000,-1.270000,0.298000
0.123909,-0.196218,0.157561,0.020000,-1.284000,0.274000
