rows: 542
cols: 6
0.097278,0.224561,-0.044839,0.138000,-1.388000,-0.376000
0.502078,0.038140,0.008424,0.028000,-1.328000,-0.326000
0.550015,0.096729,0.248108,-0.090000,-1.450000,-0.102000
-0.046533,0.347066,0.461162,-0.142000,-1.420000,0.176000
-0.296870,0.187277,0.551709,-0.100000,-1.188000,0.456000
-0.259586,0.176624,0.652909,-0.120000,-1.154000,0.492000
-0.323502,0.251193,0.674215,-0.062000,-1.224000,0.504000
-0.344807,0.096729,0.647583,0.048000,-1.092000,0.540000
-0.169039,0.155319,0.642257,0.022000,-0.976000,0.468000
0.033362,0.181950,0.594320,-0.006000,-0.976000,0.418000
0.044014,0.112708,0.391919,-0.060000,-0.996000,0.346000
0.054667,0.048793,0.269414,-0.128000,-0.946000,0.286000
0.054667,-0.025776,0.162888,-0.190000,-0.902000,0.240000
0.081299,-0.073713,0.077666,-0.208000,-0.884000,0.172000
0.139888,-0.073713,0.040382,-0.206000,-0.896000,0.142000
0.145214,-0.105671,0.008424,-0.210000,-0.956000,0.132000
0.129235,-0.148282,-0.060818,-0.188000,-1.052000,0.168000
0.054667,-0.222850,-0.172671,-0.144000,-1.130000,0.192000
-0.078491,-0.270787,-0.300502,-0.080000,-1.118000,0.162000
-0.099796,-0.276113,-0.380397,-0.024000,-1.002000,0.116000
-0.110449,-0.244155,-0.438987,0.062000,-0.882000,0.122000
-0.041207,-0.206871,-0.465618,0.164000,-0.768000,0.120000
0.001404,-0.142955,-0.449639,0.196000,-0.666000,0.106000
-0.041207,-0.089692,-0.454966,0.214000,-0.612000,0.096000
0.028035,-0.036429,-0.380397,0.196000,-0.594000,0.096000
-0.099796,0.011508,-0.327134,0.134000,-0.624000,0.112000
-0.115775,-0.031102,-0.215281,0.094000,-0.658000,0.088000
-0.142407,-0.084366,-0.124734,0.048000,-0.716000,0.058000
-0.025228,-0.068387,-0.012881,-0.008000,-0.768000,0.018000
0.081299,-0.009797,0.130930,-0.054000,-0.802000,0.000000
0.129235,0.102056,0.141582,-0.074000,-0.842000,-0.024000
0.198478,0.176624,0.125603,-0.094000,-0.876000,-0.046000
0.235762,0.118035,0.067014,-0.096000,-0.942000,-0.036000
0.193151,0.091403,0.040382,-0.098000,-0.994000,-0.026000
0.044014,0.107382,0.008424,-0.098000,-0.990000,-0.034000
-0.126428,0.181950,-0.002228,-0.084000,-0.948000,-0.068000
-0.190344,0.267172,-0.050165,-0.048000,-0.916000,-0.118000
-0.227628,0.405656,-0.140713,0.016000,-0.922000,-0.154000
-0.179691,0.469572,-0.188650,0.116000,-0.966000,-0.174000
-0.099796,0.544140,-0.236587,0.204000,-1.056000,-0.180000
-0.025228,0.528161,-0.193976,0.258000,-1.194000,-0.154000
0.070646,0.485551,-0.167344,0.180000,-1.300000,-0.112000
0.081299,0.533488,-0.108755,0.036000,-1.350000,-0.088000
-0.105123,0.592077,-0.082123,-0.108000,-1.338000,-0.122000
-0.163712,0.538814,-0.114081,-0.186000,-1.268000,-0.160000
-0.227628,0.490877,-0.076797,-0.202000,-1.194000,-0.200000
-0.270239,0.400330,-0.066144,-0.186000,-1.108000,-0.236000
-0.163712,0.283150,-0.082123,-0.156000,-1.054000,-0.292000
0.107930,0.288477,-0.188650,-0.114000,-1.066000,-0.290000
0.283699,0.267172,-0.300502,-0.106000,-1.186000,-0.180000
0.166520,0.165971,-0.444313,-0.174000,-1.354000,0.218000
0.102604,0.112708,-0.556166,-0.220000,-1.418000,0.320000
0.241088,0.102056,-0.683998,-0.114000,-1.406000,0.404000
0.390225,0.000856,-0.907707,-0.102000,-1.436000,0.496000
0.283699,0.027487,-0.923687,-0.124000,-1.434000,0.594000
0.225109,0.070098,-0.881067,-0.124000,-1.282000,0.604000
0.273046,0.128687,-0.769217,-0.062000,-1.126000,0.532000
0.294351,0.187277,-0.657366,0.006000,-1.084000,0.444000
0.273046,0.160645,-0.529534,0.106000,-1.028000,0.376000
0.267720,0.213908,-0.407029,0.192000,-1.010000,0.296000
0.315657,0.304456,-0.273871,0.230000,-1.040000,0.232000
0.219783,0.352393,-0.156692,0.222000,-1.046000,0.174000
0.289025,0.347066,-0.066144,0.154000,-1.024000,0.132000
0.257067,0.299129,0.003098,0.030000,-0.998000,0.128000
0.251741,0.219235,0.045709,-0.102000,-0.974000,0.124000
0.214457,0.123361,0.109624,-0.200000,-0.908000,0.116000
0.225109,0.102056,0.136256,-0.254000,-0.816000,0.102000
0.230436,0.000856,0.178867,-0.262000,-0.722000,0.082000
0.225109,-0.100345,0.237456,-0.248000,-0.626000,0.078000
0.225109,-0.249482,0.290719,-0.214000,-0.544000,0.076000
0.225109,-0.419924,0.264087,-0.188000,-0.516000,0.080000
0.278372,-0.574387,0.226803,-0.160000,-0.526000,0.096000
0.315657,-0.648956,0.157561,-0.142000,-0.564000,0.098000
0.336962,-0.686240,0.098972,-0.136000,-0.624000,0.080000
0.283699,-0.712872,0.040382,-0.130000,-0.674000,0.076000
0.235762,-0.760809,-0.012881,-0.122000,-0.708000,0.046000
0.139888,-0.798093,-0.018207,-0.086000,-0.726000,0.004000
0.113256,-0.771461,-0.044839,-0.032000,-0.716000,-0.034000
-0.019902,-0.750156,0.029730,0.024000,-0.726000,-0.040000
-0.057186,-0.734177,0.093645,0.092000,-0.748000,-0.066000
-0.089144,-0.579714,0.162888,0.114000,-0.812000,-0.084000
-0.089144,-0.425250,0.205498,0.140000,-0.830000,-0.116000
-0.110449,-0.233503,0.146909,0.170000,-0.864000,-0.172000
-0.062512,-0.110997,0.152235,0.184000,-0.930000,-0.218000
0.044014,-0.004471,0.109624,0.208000,-1.018000,-0.268000
0.134562,0.038140,0.104298,0.214000,-1.108000,-0.276000
0.278372,0.016834,0.114951,0.178000,-1.228000,-0.256000
0.518057,0.006182,0.184193,0.064000,-1.314000,-0.194000
0.635236,0.016834,0.226803,-0.072000,-1.372000,-0.054000
0.640562,0.032814,0.178867,-0.196000,-1.344000,0.012000
0.629910,0.038140,0.098972,-0.226000,-1.274000,0.032000
0.645889,-0.126976,-0.007555,-0.194000,-1.206000,0.042000
0.603278,-0.222850,-0.076797,-0.092000,-1.156000,0.058000
0.571320,-0.265461,-0.060818,0.024000,-1.176000,0.070000
0.539362,-0.180240,-0.044839,0.110000,-1.286000,0.128000
0.299678,-0.095018,0.109624,0.200000,-1.500000,0.392000
-0.472639,0.054119,0.306698,0.378000,-1.588000,0.520000
-0.930703,-0.031102,0.349309,0.604000,-1.372000,0.364000
-0.467313,0.107382,0.338656,0.562000,-1.346000,0.196000
-0.302197,0.277824,0.423877,0.264000,-1.358000,0.224000
-0.323502,0.331087,0.509099,-0.118000,-1.202000,0.410000
-0.115775,0.373698,0.700846,-0.396000,-1.324000,0.552000
-0.019902,0.251193,0.786067,-0.518000,-1.476000,0.542000
0.075972,-0.063060,0.738130,-0.492000,-1.530000,0.494000
0.171846,-0.238829,0.647583,-0.402000,-1.460000,0.478000
0.134562,-0.276113,0.493120,-0.302000,-1.264000,0.448000
-0.009249,-0.206871,0.312024,-0.186000,-0.998000,0.428000
-0.078491,-0.073713,0.109624,-0.072000,-0.856000,0.388000
-0.115775,-0.009797,-0.055492,0.036000,-0.854000,0.318000
-0.216976,0.064771,-0.247239,0.090000,-0.870000,0.250000
-0.259586,0.134014,-0.316481,0.098000,-0.862000,0.212000
-0.318176,0.235214,-0.343113,0.078000,-0.846000,0.202000
-0.328828,0.261845,-0.359092,0.064000,-0.794000,0.202000
-0.280891,0.203256,-0.385724,0.042000,-0.738000,0.214000
-0.280891,0.208582,-0.380397,0.048000,-0.680000,0.232000
-0.174365,0.171298,-0.380397,0.070000,-0.618000,0.208000
-0.137081,0.165971,-0.375071,0.098000,-0.572000,0.188000
-0.035881,0.181950,-0.369745,0.132000,-0.520000,0.172000
0.065320,0.229887,-0.300502,0.144000,-0.520000,0.152000
0.139888,0.309782,-0.209955,0.140000,-0.508000,0.130000
0.219783,0.341740,-0.119407,0.126000,-0.492000,0.114000
0.171846,0.341740,-0.039513,0.116000,-0.496000,0.100000
0.166520,0.336414,0.093645,0.088000,-0.512000,0.076000
