rows: 562
cols: 6
0.091001,-0.796688,-0.077159,0.094000,-0.952000,0.080000
0.112307,-0.796688,-0.077159,0.104000,-1.014000,0.044000
0.144265,-0.642225,-0.061180,0.124000,-1.102000,0.098000
0.069696,-0.359930,-0.071832,0.180000,-1.138000,0.188000
-0.100746,-0.114919,-0.189012,0.254000,-1.126000,0.268000
-0.430978,0.087481,-0.263580,0.320000,-1.092000,0.304000
-0.777189,0.156723,-0.359454,0.370000,-1.002000,0.256000
-1.219280,0.146070,-0.418043,0.330000,-0.880000,0.196000
-1.432330,0.018239,-0.402064,0.218000,-0.766000,0.144000
-1.187320,-0.253403,-0.354127,0.054000,-0.784000,0.196000
-0.952956,-0.674183,-0.103790,-0.068000,-0.998000,0.406000
-1.112750,-0.844625,0.301010,-0.250000,-1.134000,0.454000
-0.862406,-0.828646,0.679179,-0.364000,-1.194000,0.510000
-0.079440,-0.636899,0.817663,-0.360000,-1.462000,0.784000
0.021760,-0.509067,0.721790,-0.168000,-1.682000,0.990000
-0.084767,-0.482435,0.625916,0.066000,-1.376000,0.738000
0.272097,-0.301340,0.577979,0.120000,-1.292000,0.616000
0.304055,-0.200140,0.482105,0.138000,-1.310000,0.598000
0.213507,-0.184161,0.412863,0.096000,-1.196000,0.512000
0.250791,-0.253403,0.332968,0.014000,-1.306000,0.490000
0.362644,-0.322646,0.269052,-0.014000,-1.414000,0.412000
0.533087,-0.375909,0.103936,0.006000,-1.446000,0.400000
0.623634,-0.359930,-0.071832,0.078000,-1.366000,0.408000
0.607655,-0.296014,-0.210317,0.166000,-1.206000,0.386000
0.575697,-0.253403,-0.332822,0.236000,-1.034000,0.388000
0.474497,-0.168182,-0.407391,0.284000,-0.852000,0.378000
0.320034,-0.035024,-0.434022,0.298000,-0.678000,0.374000
0.272097,0.055523,-0.492612,0.286000,-0.556000,0.344000
0.154917,0.108786,-0.492612,0.254000,-0.480000,0.304000
0.154917,0.188681,-0.471307,0.220000,-0.434000,0.252000
0.154917,0.273902,-0.434022,0.192000,-0.420000,0.220000
0.208180,0.348471,-0.412717,0.174000,-0.420000,0.196000
0.202854,0.407060,-0.343475,0.164000,-0.432000,0.194000
0.218833,0.407060,-0.258254,0.164000,-0.482000,0.194000
0.192201,0.465650,-0.204990,0.152000,-0.568000,0.186000
0.101654,0.502934,-0.151727,0.160000,-0.646000,0.196000
0.011107,0.561524,-0.119769,0.166000,-0.730000,0.196000
-0.063462,0.604134,-0.119769,0.158000,-0.792000,0.170000
-0.249883,0.684029,-0.135748,0.150000,-0.830000,0.170000
-0.388367,0.689356,-0.183685,0.136000,-0.818000,0.152000
-0.521525,0.726640,-0.231622,0.102000,-0.790000,0.136000
-0.505546,0.758598,-0.252927,0.072000,-0.754000,0.128000
-0.313799,0.811861,-0.316843,0.084000,-0.746000,0.074000
-0.095419,0.875777,-0.370106,0.138000,-0.860000,0.094000
0.005781,0.960998,-0.391412,0.232000,-1.032000,0.260000
-0.031504,0.987630,-0.306191,0.298000,-1.140000,0.280000
-0.281841,1.046220,-0.220969,0.302000,-1.232000,0.284000
-0.478915,1.051540,-0.167706,0.272000,-1.278000,0.240000
-0.633378,0.992956,-0.204990,0.216000,-1.276000,0.160000
-0.723925,1.003610,-0.247601,0.148000,-1.256000,0.076000
-0.729252,0.971651,-0.279559,0.092000,-1.196000,-0.020000
-0.681315,0.918387,-0.354127,0.056000,-1.132000,-0.062000
-0.164662,0.705334,-0.274233,0.040000,-1.098000,-0.008000
0.810055,0.481629,-0.226296,0.026000,-1.260000,0.388000
0.325360,0.439018,-0.455328,-0.044000,-1.782000,1.274000
-0.580115,0.588155,-0.407391,-0.104000,-1.544000,0.768000
-0.414999,0.364450,-0.316843,-0.364000,-1.172000,0.060000
0.091001,0.135418,-0.396738,-0.420000,-1.098000,0.190000
0.367971,0.034218,-0.529896,-0.156000,-1.108000,0.474000
0.549066,-0.003066,-0.465980,-0.012000,-1.212000,0.730000
0.607655,0.044871,-0.338149,-0.014000,-1.364000,0.762000
0.687550,0.252597,-0.215643,-0.052000,-1.442000,0.746000
0.676897,0.316513,0.002736,-0.020000,-1.436000,0.778000
0.602329,0.236618,0.242420,0.016000,-1.286000,0.674000
0.479823,0.194007,0.316989,-0.010000,-1.100000,0.586000
0.346665,0.130091,0.370252,-0.068000,-0.896000,0.546000
0.250791,-0.024372,0.370252,-0.158000,-0.760000,0.496000
0.160244,-0.066982,0.306336,-0.218000,-0.692000,0.458000
0.122959,-0.141551,0.316989,-0.212000,-0.664000,0.430000
0.091001,-0.232098,0.322315,-0.178000,-0.680000,0.402000
0.096328,-0.290688,0.386231,-0.132000,-0.714000,0.384000
0.176223,-0.327972,0.460800,-0.078000,-0.750000,0.362000
0.234812,-0.311993,0.503410,-0.030000,-0.758000,0.358000
0.282749,-0.290688,0.498084,0.016000,-0.758000,0.358000
0.256117,-0.184161,0.460800,0.044000,-0.768000,0.350000
0.314707,-0.136224,0.418189,0.052000,-0.798000,0.312000
0.314707,-0.152203,0.354273,0.044000,-0.798000,0.274000
0.325360,-0.152203,0.322315,0.038000,-0.816000,0.234000
0.383950,-0.146877,0.306336,0.038000,-0.842000,0.234000
0.394602,-0.194814,0.290357,0.046000,-0.836000,0.212000
0.357318,-0.184161,0.279704,0.062000,-0.838000,0.190000
0.325360,-0.242751,0.237094,0.078000,-0.834000,0.172000
0.234812,-0.253403,0.258399,0.086000,-0.828000,0.156000
0.096328,-0.242751,0.162525,0.104000,-0.814000,0.146000
-0.084767,-0.221446,0.087957,0.114000,-0.790000,0.144000
-0.255209,-0.178835,-0.018569,0.140000,-0.756000,0.146000
-0.361736,-0.152203,-0.119769,0.160000,-0.732000,0.140000
-0.388367,-0.125572,-0.109117,0.178000,-0.740000,0.120000
-0.441630,-0.189488,-0.119769,0.152000,-0.778000,0.066000
-0.473588,-0.205467,-0.013243,0.094000,-0.826000,0.028000
-0.564136,-0.184161,0.024041,0.042000,-0.880000,-0.010000
-0.638704,-0.136224,0.071978,0.032000,-0.952000,-0.008000
-0.660010,-0.109593,0.013389,0.062000,-0.998000,0.002000
-0.750557,-0.077635,-0.119769,0.118000,-1.022000,0.000000
-0.787841,-0.035024,-0.231622,0.174000,-1.020000,0.050000
-0.771862,-0.077635,-0.348801,0.246000,-1.010000,0.160000
-0.846426,-0.109593,-0.332822,0.282000,-1.062000,0.408000
-0.819799,-0.146877,-0.007917,0.246000,-1.102000,0.666000
-0.686641,0.172702,0.492758,0.110000,-1.300000,0.908000
-0.638704,0.811861,0.876253,0.110000,-1.692000,1.194000
-0.931656,0.827840,0.897558,0.382000,-1.812000,1.136000
-0.638704,0.737292,0.849621,0.264000,-1.482000,0.820000
-0.255209,0.550871,0.780379,0.044000,-1.322000,0.714000
-0.122051,0.380429,0.609937,-0.180000,-1.210000,0.654000
-0.169988,0.199334,0.647221,-0.388000,-1.146000,0.566000
-0.026177,-0.013719,0.775053,-0.526000,-1.266000,0.484000
0.197528,-0.248077,0.748421,-0.514000,-1.476000,0.456000
0.415907,-0.445151,0.620589,-0.356000,-1.600000,0.452000
0.549066,-0.498414,0.434168,-0.180000,-1.530000,0.440000
0.559718,-0.493088,0.263726,-0.020000,-1.316000,0.418000
0.479823,-0.487762,0.135894,0.072000,-1.062000,0.382000
0.410581,-0.423846,-0.018569,0.134000,-0.826000,0.340000
0.426560,-0.269382,-0.204990,0.222000,-0.704000,0.286000
0.458518,-0.125572,-0.290212,0.262000,-0.642000,0.242000
0.501129,0.050197,-0.407391,0.274000,-0.614000,0.242000
0.559718,0.188681,-0.508591,0.270000,-0.596000,0.230000
0.586350,0.300534,-0.503265,0.234000,-0.588000,0.220000
0.634287,0.401734,-0.487286,0.198000,-0.618000,0.222000
0.581023,0.508261,-0.434022,0.150000,-0.676000,0.210000
0.522434,0.572176,-0.380759,0.114000,-0.714000,0.194000
0.479823,0.678703,-0.343475,0.096000,-0.772000,0.168000
0.415907,0.795882,-0.300864,0.070000,-0.772000,0.170000
0.362644,0.859798,-0.316843,0.070000,-0.820000,0.162000
0.282749,0.881103,-0.311517,0.062000,-0.844000,0.162000
0.149591,0.897082,-0.274233,0.056000,-0.836000,0.144000
-0.036830,0.886429,-0.210317,0.026000,-0.806000,0.136000
-0.111398,0.918387,-0.242275,0.002000,-0.788000,0.134000
-0.207272,0.886429,-0.247601,0.004000,-0.780000,0.138000
-0.319125,0.827840,-0.263580,0.024000,-0.788000,0.168000
-0.414999,0.710661,-0.220969,0.056000,-0.776000,0.172000
-0.388367,0.604134,-0.215643,0.076000,-0.788000,0.148000
-0.409672,0.540219,-0.173033,0.116000,-0.850000,0.140000
-0.516199,0.486955,-0.204990,0.116000,-0.954000,0.244000
-0.489567,0.327166,-0.189012,0.088000,-0.984000,0.256000
-0.548157,0.130091,-0.236948,0.000000,-1.034000,0.228000
-0.553483,-0.088287,-0.242275,-0.068000,-1.064000,0.166000
-0.585441,-0.269382,-0.306191,-0.174000,-1.094000,0.122000
-0.340430,-0.588962,-0.332822,-0.204000,-1.090000,0.056000
0.703529,-1.132240,-0.274233,-0.212000,-1.126000,0.056000
1.246810,-1.521070,-0.082485,-0.326000,-1.584000,0.842000
0.224159,-1.435840,0.306336,-0.594000,-1.946000,1.338000
-0.079440,-1.531720,0.551347,-0.866000,-1.688000,0.472000
0.218833,-1.435840,0.396884,-0.750000,-1.308000,0.082000
0.208180,-1.377250,0.002736,-0.186000,-0.994000,0.496000
0.330686,-1.238770,-0.295538,0.234000,-0.740000,0.644000
0.469171,-0.770057,-0.599138,0.612000,-0.834000,0.778000
0.565044,-0.082961,-0.695012,0.854000,-0.908000,0.850000
0.485150,0.689356,-0.524570,0.898000,-1.012000,0.902000
0.320034,1.248620,-0.274233,0.746000,-1.118000,0.876000
0.224159,1.600160,-0.082485,0.542000,-1.216000,0.790000
0.149591,1.642770,0.055999,0.278000,-1.260000,0.646000
0.138938,1.445700,0.189157,-0.044000,-1.284000,0.492000
0.160244,1.088830,0.290357,-0.380000,-1.302000,0.364000
0.234812,0.694682,0.247747,-0.624000,-1.264000,0.260000
0.266770,0.241944,0.178504,-0.698000,-1.154000,0.190000
0.170896,-0.173509,0.146546,-0.646000,-0.994000,0.154000
0.144265,-0.434498,0.183831,-0.496000,-0.836000,0.132000
0.101654,-0.583635,0.221115,-0.328000,-0.770000,0.158000
0.080349,-0.706141,0.301010,-0.186000,-0.758000,0.168000
0.075022,-0.647551,0.359600,-0.058000,-0.778000,0.184000
0.165570,-0.567657,0.455473,0.046000,-0.792000,0.210000
0.197528,-0.423846,0.476779,0.092000,-0.772000,0.224000
0.288076,-0.301340,0.508737,0.100000,-0.740000,0.218000
0.351992,-0.237425,0.508737,0.094000,-0.692000,0.210000
0.426560,-0.216119,0.460800,0.078000,-0.680000,0.220000
0.447865,-0.210793,0.370252,0.054000,-0.680000,0.230000
0.309381,-0.189488,0.311663,0.020000,-0.660000,0.240000
0.133612,-0.237425,0.258399,0.020000,-0.652000,0.240000
-0.052809,-0.317319,0.146546,-0.024000,-0.662000,0.218000
-0.260535,-0.359930,0.071978,-0.040000,-0.684000,0.186000
-0.425651,-0.445151,-0.018569,-0.058000,-0.704000,0.138000
-0.468262,-0.514393,-0.151727,-0.026000,-0.716000,0.120000
-0.335104,-0.578309,-0.242275,0.016000,-0.744000,0.106000
-0.164662,-0.572983,-0.284885,0.072000,-0.852000,0.100000
-0.111398,-0.604941,-0.210317,0.120000,-0.916000,0.124000
-0.106072,-0.493088,-0.125096,0.138000,-0.962000,0.184000
-0.271188,-0.407867,-0.018569,0.140000,-0.986000,0.198000
-0.484241,-0.322646,0.013389,0.124000,-0.980000,0.146000
-0.697294,-0.264056,-0.045201,0.122000,-0.974000,0.096000
-0.755883,-0.226772,-0.178359,0.164000,-0.976000,0.102000
-0.766536,-0.216119,-0.279559,0.220000,-1.002000,0.184000
-0.883716,-0.178835,-0.327496,0.258000,-1.030000,0.342000
-1.006220,-0.146877,-0.055853,0.242000,-1.044000,0.522000
-0.798494,0.082154,0.205136,0.126000,-1.122000,0.580000
-0.265862,0.502934,0.620589,0.060000,-1.378000,0.926000
-0.430978,0.662724,0.743095,0.180000,-1.820000,1.104000
-0.425651,0.668050,0.769726,0.308000,-1.658000,0.998000
-0.132704,0.545545,0.711137,0.108000,-1.504000,0.828000
-0.015525,0.391081,0.583305,-0.130000,-1.358000,0.712000
0.016433,0.225965,0.577979,-0.362000,-1.218000,0.608000
0.122959,0.039544,0.508737,-0.470000,-1.318000,0.572000
0.351992,-0.093614,0.396884,-0.412000,-1.448000,0.514000
0.495802,-0.157530,0.221115,-0.272000,-1.438000,0.480000
0.559718,-0.146877,0.008062,-0.098000,-1.320000,0.440000
0.469171,-0.040351,-0.151727,0.086000,-1.160000,0.444000
0.362644,0.108786,-0.226296,0.212000,-0.954000,0.418000
0.293402,0.199334,-0.375433,0.270000,-0.780000,0.386000
0.240138,0.337818,-0.503265,0.290000,-0.654000,0.352000
0.272097,0.492282,-0.641749,0.270000,-0.574000,0.320000
0.336013,0.556197,-0.673707,0.218000,-0.524000,0.280000
0.330686,0.625440,-0.636423,0.158000,-0.496000,0.246000
0.362644,0.652071,-0.561854,0.100000,-0.530000,0.228000
0.421234,0.710661,-0.481959,0.060000,-0.598000,0.234000
0.426560,0.758598,-0.316843,0.038000,-0.672000,0.250000
0.373297,0.811861,-0.226296,0.048000,-0.728000,0.244000
0.277423,0.822514,-0.151727,0.060000,-0.756000,0.236000
0.218833,0.833166,-0.087811,0.062000,-0.818000,0.218000
0.106980,0.833166,-0.071832,0.038000,-0.838000,0.208000
-0.004872,0.806535,-0.098464,0.010000,-0.844000,0.192000
-0.090093,0.763924,-0.157054,-0.028000,-0.842000,0.166000
-0.180641,0.673377,-0.199664,-0.062000,-0.842000,0.158000
-0.255209,0.609461,-0.183685,-0.078000,-0.832000,0.154000
-0.303146,0.593482,-0.162380,-0.078000,-0.832000,0.154000
-0.335104,0.518913,-0.151727,-0.070000,-0.826000,0.134000
-0.367062,0.513587,-0.130422,-0.044000,-0.854000,0.120000
-0.319125,0.449671,-0.141075,0.014000,-0.882000,0.130000
-0.281841,0.369776,-0.119769,0.070000,-0.936000,0.152000
-0.185967,0.135418,-0.114443,0.080000,-1.018000,0.168000
-0.164662,-0.072309,-0.018569,0.044000,-1.116000,0.190000
-0.260535,-0.210793,0.061326,-0.060000,-1.204000,0.198000
-0.367062,-0.306667,0.098610,-0.176000,-1.202000,0.130000
-0.292493,-0.455804,0.050673,-0.252000,-1.176000,0.114000
0.671571,-0.833973,0.029368,-0.258000,-1.100000,0.102000
0.485150,-0.988433,-0.061180,-0.376000,-1.480000,0.928000
-0.494894,-0.988433,-0.007917,-0.522000,-1.696000,1.468000
-0.223251,-1.398560,0.008062,-0.760000,-1.484000,0.594000
-0.052809,-1.579650,-0.141075,-0.738000,-1.430000,0.262000
-0.068788,-1.584980,-0.455328,-0.380000,-1.136000,0.472000
0.197528,-1.329320,-0.822840,0.004000,-0.948000,0.630000
0.309381,-1.015060,-1.073180,0.380000,-0.982000,0.716000
0.394602,-0.588962,-1.041220,0.606000,-0.944000,0.666000
0.426560,-0.088287,-0.732296,0.708000,-1.010000,0.674000
0.367971,0.343145,-0.359454,0.666000,-1.140000,0.706000
0.378623,0.604134,-0.029222,0.518000,-1.214000,0.670000
0.399928,0.673377,0.199810,0.292000,-1.210000,0.562000
0.405255,0.556197,0.364926,0.020000,-1.158000,0.458000
0.383950,0.289881,0.460800,-0.232000,-1.070000,0.344000
0.357318,-0.077635,0.514063,-0.434000,-0.972000,0.254000
0.261444,-0.338625,0.503410,-0.538000,-0.870000,0.184000
0.218833,-0.674183,0.503410,-0.534000,-0.756000,0.154000
0.208180,-0.865933,0.519389,-0.478000,-0.674000,0.174000
0.160244,-0.977783,0.556674,-0.378000,-0.636000,0.228000
0.133612,-0.977783,0.556674,-0.236000,-0.612000,0.272000
0.133612,-0.983113,0.562000,-0.116000,-0.616000,0.290000
0.133612,-0.940503,0.588632,-0.034000,-0.660000,0.282000
0.170896,-0.881913,0.604610,0.032000,-0.712000,0.272000
0.261444,-0.802015,0.583305,0.082000,-0.784000,0.246000
0.336013,-0.743425,0.562000,0.108000,-0.826000,0.214000
0.351992,-0.711467,0.503410,0.110000,-0.854000,0.174000
0.314707,-0.674183,0.466126,0.106000,-0.860000,0.168000
0.197528,-0.658204,0.412863,0.088000,-0.852000,0.186000
0.037739,-0.599614,0.338294,0.086000,-0.836000,0.188000
-0.122051,-0.535699,0.231768,0.082000,-0.794000,0.162000
-0.303146,-0.525046,0.135894,0.100000,-0.750000,0.134000
-0.436304,-0.551678,0.071978,0.114000,-0.750000,0.060000
-0.489567,-0.599614,0.045347,0.100000,-0.738000,0.000000
-0.494894,-0.594288,0.061326,0.100000,-0.760000,0.000000
-0.399020,-0.445151,0.055999,0.116000,-0.808000,0.000000
-0.356409,-0.130898,0.034694,0.156000,-0.924000,0.096000
-0.489567,0.135418,-0.055853,0.252000,-1.040000,0.212000
-0.713273,0.375103,-0.194338,0.348000,-1.066000,0.272000
-1.064810,0.460324,-0.263580,0.380000,-1.004000,0.240000
-1.299170,0.497608,-0.290212,0.340000,-0.934000,0.202000
-1.352440,0.407060,-0.306191,0.252000,-0.928000,0.208000
-1.373740,0.332492,-0.162380,0.206000,-1.024000,0.342000
-1.277870,0.321839,0.055999,0.136000,-1.150000,0.410000
-0.803820,0.449671,0.306336,0.084000,-1.276000,0.494000
-0.383041,0.737292,0.609937,0.102000,-1.560000,0.856000
-0.590767,0.753271,0.822990,0.268000,-1.872000,1.018000
-0.452283,0.673377,0.934842,0.290000,-1.722000,0.938000
-0.095419,0.577503,0.801684,0.058000,-1.604000,0.780000
-0.010198,0.380429,0.609937,-0.156000,-1.468000,0.594000
-0.052809,0.343145,0.487431,-0.332000,-1.268000,0.448000
0.122959,0.167376,0.418189,-0.426000,-1.226000,0.408000
0.437213,-0.077635,0.285031,-0.448000,-1.358000,0.430000
0.687550,-0.162856,0.087957,-0.350000,-1.426000,0.418000
0.857992,-0.051003,-0.151727,-0.160000,-1.346000,0.384000
0.895276,0.055523,-0.338149,0.050000,-1.180000,0.390000
0.804729,0.135418,-0.508591,0.202000,-0.956000,0.416000
0.650266,0.279229,-0.599138,0.284000,-0.730000,0.418000
0.533087,0.465650,-0.663054,0.324000,-0.548000,0.398000
0.453192,0.620113,-0.732296,0.344000,-0.436000,0.376000
0.383950,0.742619,-0.742949,0.318000,-0.374000,0.344000
0.320034,0.929040,-0.726970,0.252000,-0.368000,0.306000
0.293402,1.035570,-0.668381,0.168000,-0.442000,0.284000
0.250791,1.104810,-0.609791,0.098000,-0.524000,0.258000
0.197528,1.088830,-0.535222,0.042000,-0.608000,0.226000
0.117633,1.030240,-0.476633,0.006000,-0.700000,0.192000
0.005781,0.998282,-0.450001,-0.004000,-0.786000,0.158000
-0.106072,0.897082,-0.396738,-0.030000,-0.858000,0.128000
-0.127377,0.833166,-0.332822,-0.056000,-0.900000,0.112000
-0.084767,0.790556,-0.359454,-0.074000,-0.930000,0.106000
-0.020851,0.689356,-0.391412,-0.084000,-0.944000,0.110000
0.021760,0.715987,-0.418043,-0.066000,-0.986000,0.126000
0.000454,0.779903,-0.455328,-0.004000,-0.986000,0.166000
-0.074114,0.881103,-0.455328,0.094000,-0.972000,0.192000
-0.217925,0.886429,-0.386085,0.208000,-0.982000,0.240000
-0.404346,0.886429,-0.332822,0.300000,-0.984000,0.262000
-0.596094,0.774577,-0.279559,0.308000,-0.990000,0.238000
-0.782515,0.614787,-0.194338,0.220000,-0.990000,0.170000
-0.920996,0.439018,-0.098464,0.030000,-1.042000,0.056000
-1.022200,0.305860,0.029368,0.030000,-1.074000,0.056000
-1.038180,0.151397,0.082631,-0.228000,-1.086000,-0.064000
-1.022200,-0.024372,-0.066506,-0.388000,-1.100000,-0.102000
-0.947626,-0.232098,-0.194338,-0.406000,-1.060000,-0.148000
-0.446957,-0.487762,-0.268906,-0.316000,-1.012000,-0.190000
1.363990,-0.849953,-0.242275,-0.172000,-0.980000,-0.126000
2.061740,-0.993763,-0.311517,-0.082000,-1.480000,0.754000
0.208180,-0.141551,-0.348801,-0.098000,-2.146000,2.032000
0.266770,-0.487762,-0.167706,-0.084000,-1.788000,1.184000
0.953866,-0.652878,-0.183685,-0.400000,-1.832000,0.248000
0.666245,-0.546351,-0.242275,-0.176000,-1.664000,0.720000
0.501129,-0.471783,-0.279559,0.160000,-0.950000,0.738000
0.549066,-0.455804,-0.418043,0.236000,-0.810000,0.752000
0.543739,-0.264056,-0.540549,0.176000,-0.820000,0.686000
0.463844,0.002260,-0.540549,0.156000,-0.812000,0.652000
0.346665,0.124765,-0.380759,0.192000,-0.862000,0.636000
0.106980,0.172702,-0.109117,0.176000,-0.900000,0.548000
-0.180641,0.178028,0.173178,0.032000,-0.870000,0.452000
-0.281841,0.130091,0.316989,-0.146000,-0.842000,0.356000
-0.351083,-0.024372,0.407537,-0.268000,-0.842000,0.296000
-0.281841,-0.184161,0.396884,-0.356000,-0.834000,0.252000
-0.169988,-0.445151,0.418189,-0.386000,-0.818000,0.212000
0.000454,-0.700815,0.466126,-0.364000,-0.796000,0.194000
0.144265,-0.940503,0.530042,-0.318000,-0.800000,0.168000
0.314707,-1.153550,0.641895,-0.268000,-0.790000,0.150000
0.437213,-1.323990,0.721790,-0.196000,-0.798000,0.154000
0.543739,-1.334640,0.769726,-0.116000,-0.814000,0.156000
0.533087,-1.318660,0.801684,-0.038000,-0.814000,0.160000
0.559718,-1.265400,0.796358,0.016000,-0.816000,0.158000
0.623634,-1.212140,0.785705,0.092000,-0.828000,0.168000
0.623634,-1.158880,0.684505,0.168000,-0.828000,0.184000
0.660918,-1.041700,0.577979,0.228000,-0.844000,0.186000
0.655592,-0.956473,0.498084,0.264000,-0.858000,0.182000
0.586350,-0.828646,0.412863,0.288000,-0.894000,0.176000
0.533087,-0.711467,0.332968,0.296000,-0.948000,0.176000
0.394602,-0.551678,0.279704,0.308000,-0.992000,0.194000
0.192201,-0.439825,0.162525,0.298000,-0.978000,0.198000
-0.047483,-0.423846,0.162525,0.268000,-0.922000,0.148000
-0.260535,-0.423846,0.114588,0.184000,-0.852000,0.094000
-0.452283,-0.402540,0.082631,0.136000,-0.834000,0.076000
-0.574788,-0.301340,-0.066506,0.102000,-0.852000,0.114000
-0.713273,-0.146877,-0.194338,0.136000,-0.860000,0.188000
-0.846426,-0.082961,-0.295538,0.192000,-0.880000,0.188000
-0.963606,-0.019045,-0.364780,0.206000,-0.880000,0.166000
-1.032860,-0.013719,-0.386085,0.234000,-0.938000,0.228000
-0.878386,-0.088287,-0.322170,0.234000,-0.970000,0.228000
-0.926326,-0.098940,-0.135748,0.190000,-1.066000,0.314000
-1.304500,0.023565,0.040020,0.162000,-1.150000,0.454000
-1.698650,0.162049,0.178504,0.080000,-1.100000,0.492000
-1.176670,0.428366,0.173178,0.014000,-0.964000,0.424000
0.043065,0.534892,0.018715,0.018000,-1.040000,0.570000
0.479823,0.284555,0.034694,0.154000,-1.470000,0.990000
-0.159335,-0.008393,0.460800,0.248000,-1.532000,0.956000
-0.436304,0.140744,0.982779,0.092000,-1.338000,0.710000
-0.223251,0.385755,1.057350,-0.060000,-1.518000,0.764000
-0.169988,0.289881,0.759074,-0.102000,-1.756000,0.766000
-0.228578,0.225965,0.359600,-0.134000,-1.522000,0.544000
-0.191293,0.172702,0.034694,-0.162000,-1.224000,0.460000
-0.074114,0.130091,-0.157054,-0.146000,-1.124000,0.434000
-0.010198,0.172702,-0.322170,-0.076000,-1.092000,0.382000
0.069696,0.225965,-0.481959,0.056000,-1.092000,0.354000
0.085675,0.327166,-0.567180,0.184000,-1.134000,0.354000
0.112307,0.417713,-0.652402,0.236000,-1.108000,0.324000
0.133612,0.561524,-0.790886,0.240000,-1.006000,0.314000
0.192201,0.758598,-0.913390,0.264000,-0.866000,0.298000
0.229486,0.907735,-0.956000,0.298000,-0.752000,0.260000
0.266770,0.998282,-0.929370,0.270000,-0.672000,0.216000
0.261444,1.110130,-0.817520,0.226000,-0.636000,0.184000
0.336013,1.190030,-0.689686,0.168000,-0.628000,0.148000
0.442539,1.253950,-0.572507,0.116000,-0.656000,0.146000
0.543739,1.323190,-0.434022,0.092000,-0.686000,0.122000
0.687550,1.376450,-0.316843,0.078000,-0.738000,0.102000
0.714181,1.365800,-0.279559,0.086000,-0.788000,0.114000
0.650266,1.296560,-0.220969,0.084000,-0.828000,0.122000
0.495802,1.280580,-0.226296,0.088000,-0.866000,0.140000
