rows: 465
cols: 6
-0.040616,-0.356107,-0.171104,0.040000,-1.238000,0.110000
0.007321,-0.457307,-0.139146,-0.006000,-1.228000,0.078000
-0.019311,-0.521224,-0.112514,-0.014000,-1.234000,0.030000
-0.067248,-0.537204,-0.059251,-0.008000,-1.182000,0.010000
-0.141816,-0.547854,-0.021967,-0.002000,-1.092000,-0.018000
-0.093879,-0.515896,0.025970,0.012000,-0.904000,-0.024000
-0.104532,-0.515896,0.052602,0.014000,-0.856000,-0.050000
-0.077900,-0.521224,0.073907,0.024000,-0.822000,-0.054000
-0.061921,-0.489265,0.089886,0.030000,-0.782000,-0.042000
-0.024637,-0.489265,0.089886,0.034000,-0.754000,-0.014000
0.023300,-0.467959,0.132497,0.030000,-0.722000,0.000000
0.044605,-0.446654,0.185760,0.044000,-0.706000,-0.002000
0.039279,-0.441328,0.185760,0.052000,-0.714000,-0.028000
0.076563,-0.377412,0.196413,0.050000,-0.720000,-0.034000
0.097868,-0.377412,0.175107,0.040000,-0.700000,-0.024000
0.081889,-0.329475,0.169781,0.024000,-0.684000,-0.030000
0.044605,-0.329475,0.169781,0.018000,-0.694000,-0.044000
0.055258,-0.324149,0.159129,0.012000,-0.690000,-0.050000
0.023300,-0.324149,0.105865,-0.002000,-0.698000,-0.064000
0.007321,-0.366759,0.047275,-0.002000,-0.712000,-0.084000
-0.003332,-0.377412,0.052602,-0.002000,-0.724000,-0.114000
-0.029963,-0.388065,-0.027293,-0.002000,-0.728000,-0.146000
-0.115184,-0.441328,-0.085883,-0.006000,-0.742000,-0.180000
-0.173774,-0.478612,-0.128493,-0.004000,-0.760000,-0.222000
-0.205732,-0.393391,-0.160451,-0.002000,-0.756000,-0.226000
-0.211058,-0.334801,-0.192409,0.002000,-0.782000,-0.186000
-0.211058,-0.297517,-0.187083,0.006000,-0.838000,-0.186000
-0.168448,-0.324149,-0.203062,0.022000,-0.986000,-0.244000
-0.104532,-0.254906,-0.139146,0.054000,-1.156000,-0.270000
-0.099206,-0.217622,-0.069904,0.102000,-1.230000,-0.226000
-0.077900,-0.031201,-0.032619,0.140000,-1.304000,-0.140000
-0.152469,0.133915,-0.043272,0.200000,-1.268000,-0.110000
-0.301606,0.251094,-0.027293,0.210000,-1.154000,-0.166000
-0.466722,0.219136,-0.085883,0.214000,-1.090000,-0.260000
-0.562592,0.139241,-0.107188,0.194000,-1.006000,-0.326000
-0.466722,0.032715,-0.048598,0.076000,-0.988000,-0.274000
-0.365522,-0.132401,0.068581,-0.062000,-1.078000,-0.084000
-0.136490,-0.334801,0.212392,-0.084000,-1.244000,0.080000
-0.029963,-0.393391,0.382834,0.054000,-1.462000,0.172000
-0.147142,-0.217622,0.457402,0.260000,-1.452000,0.216000
-0.227037,0.027389,0.510665,0.352000,-1.338000,0.138000
-0.269648,0.256420,0.473381,0.272000,-1.136000,0.072000
-0.136490,0.256420,0.430771,0.084000,-1.076000,0.040000
-0.131163,0.016736,0.393486,-0.096000,-1.168000,0.034000
-0.088553,-0.116422,0.281634,-0.162000,-1.224000,0.048000
-0.061921,-0.100443,0.212392,-0.108000,-1.268000,0.032000
-0.040616,-0.127075,0.191086,-0.042000,-1.300000,0.006000
-0.029963,-0.127075,0.137823,-0.010000,-1.340000,0.012000
-0.029963,-0.079138,0.159129,0.052000,-1.264000,-0.018000
-0.045942,-0.020548,0.100539,0.114000,-1.250000,-0.030000
-0.029963,0.032715,0.079233,0.168000,-1.204000,-0.018000
-0.061921,0.107283,0.041949,0.164000,-1.146000,-0.028000
-0.099206,0.096631,-0.005988,0.166000,-1.086000,-0.050000
-0.141816,0.128589,-0.043272,0.156000,-0.994000,-0.064000
-0.205732,0.128589,-0.043272,0.140000,-0.948000,-0.066000
-0.221711,0.176526,-0.117841,0.130000,-0.906000,-0.082000
-0.184427,0.235115,-0.085883,0.114000,-0.840000,-0.076000
-0.141816,0.283052,-0.133820,0.116000,-0.790000,-0.064000
-0.157795,0.299031,-0.181756,0.112000,-0.750000,-0.030000
-0.083227,0.341642,-0.240346,0.112000,-0.732000,-0.024000
-0.072574,0.325663,-0.266978,0.118000,-0.730000,-0.022000
-0.003332,0.325663,-0.235020,0.134000,-0.732000,-0.028000
0.007321,0.341642,-0.240346,0.144000,-0.726000,-0.040000
0.103195,0.341642,-0.192409,0.156000,-0.734000,-0.056000
0.119174,0.336315,-0.165777,0.156000,-0.724000,-0.052000
0.145805,0.357621,-0.112514,0.158000,-0.702000,-0.072000
0.193742,0.389579,-0.075230,0.158000,-0.706000,-0.098000
0.204395,0.426863,-0.005988,0.146000,-0.708000,-0.120000
0.204395,0.432189,0.052602,0.144000,-0.728000,-0.142000
0.151132,0.384252,0.121844,0.136000,-0.732000,-0.170000
0.081889,0.352294,0.180434,0.124000,-0.752000,-0.214000
0.076563,0.368273,0.228371,0.132000,-0.756000,-0.262000
0.204395,0.330989,0.281634,0.132000,-0.786000,-0.272000
0.113847,0.299031,0.297613,0.150000,-0.806000,-0.192000
0.001995,0.346968,0.302939,0.164000,-0.824000,-0.148000
-0.067248,0.373600,0.265655,0.150000,-0.910000,-0.200000
-0.109858,0.352294,0.239023,0.150000,-1.036000,-0.242000
-0.077900,0.368273,0.132497,0.132000,-1.100000,-0.238000
-0.136490,0.368273,0.095212,0.094000,-1.172000,-0.214000
-0.264321,0.330989,0.031296,0.062000,-1.206000,-0.218000
-0.349543,0.245768,-0.011314,0.036000,-1.170000,-0.286000
-0.322911,0.213810,-0.027293,0.026000,-1.134000,-0.392000
-0.109858,0.208484,-0.043272,0.024000,-1.108000,-0.472000
0.204395,0.240442,-0.112514,0.070000,-1.218000,-0.398000
0.108521,0.405558,-0.240346,0.140000,-1.400000,-0.166000
-0.205732,0.639916,-0.410788,0.108000,-1.370000,0.034000
-0.168448,0.709158,-0.511988,-0.034000,-1.278000,0.196000
-0.019311,0.517410,-0.538620,-0.152000,-1.404000,0.242000
0.012647,0.107283,-0.549273,-0.282000,-1.260000,0.098000
0.103195,-0.233601,-0.490683,-0.296000,-1.012000,-0.084000
0.321574,-0.382738,-0.458725,-0.142000,-0.994000,-0.162000
0.428100,-0.340128,-0.373504,0.040000,-1.126000,-0.130000
0.385490,-0.324149,-0.256325,0.142000,-1.186000,-0.070000
0.305595,-0.260233,-0.160451,0.188000,-1.180000,-0.004000
0.167111,-0.143054,-0.085883,0.222000,-1.128000,0.042000
0.193742,-0.047180,-0.037946,0.218000,-1.150000,0.060000
0.177763,0.064673,-0.037946,0.216000,-1.220000,0.078000
0.140479,0.048694,-0.085883,0.194000,-1.238000,0.048000
0.103195,-0.047180,-0.048598,0.132000,-1.228000,0.000000
0.119174,-0.169685,-0.005988,0.070000,-1.202000,-0.032000
0.087216,-0.254906,0.084560,0.034000,-1.160000,-0.040000
0.033953,-0.286864,0.111191,0.024000,-1.084000,-0.042000
0.033953,-0.276212,0.143150,-0.002000,-0.986000,-0.068000
0.033953,-0.265559,0.127170,-0.018000,-0.888000,-0.064000
0.097868,-0.270885,0.132497,-0.010000,-0.830000,-0.068000
0.167111,-0.244254,0.164455,-0.010000,-0.782000,-0.070000
0.161784,-0.228275,0.153802,-0.002000,-0.738000,-0.078000
0.140479,-0.233601,0.159129,0.000000,-0.690000,-0.064000
0.140479,-0.244254,0.180434,0.004000,-0.666000,-0.074000
0.145805,-0.270885,0.185760,-0.004000,-0.664000,-0.056000
0.135153,-0.265559,0.212392,-0.004000,-0.650000,-0.056000
0.167111,-0.302843,0.223044,-0.018000,-0.646000,-0.064000
0.204395,-0.302843,0.217718,-0.038000,-0.646000,-0.050000
0.204395,-0.340128,0.148476,-0.066000,-0.644000,-0.038000
0.225700,-0.425349,0.111191,-0.092000,-0.654000,-0.056000
0.215048,-0.441328,0.068581,-0.116000,-0.674000,-0.076000
0.204395,-0.478612,0.004665,-0.118000,-0.690000,-0.094000
0.129826,-0.473286,-0.032619,-0.098000,-0.706000,-0.120000
0.119174,-0.531874,-0.101862,-0.072000,-0.724000,-0.138000
0.071237,-0.526544,-0.128493,-0.040000,-0.732000,-0.166000
0.081889,-0.505244,-0.171104,-0.010000,-0.756000,-0.188000
0.103195,-0.489265,-0.229693,0.022000,-0.786000,-0.214000
0.081889,-0.409370,-0.277630,0.044000,-0.836000,-0.202000
0.124500,-0.377412,-0.272304,0.052000,-0.882000,-0.200000
0.108521,-0.356107,-0.277630,0.054000,-1.036000,-0.260000
0.071237,-0.244254,-0.224367,0.080000,-1.200000,-0.304000
0.119174,-0.143054,-0.149799,0.092000,-1.282000,-0.274000
0.124500,0.022062,-0.165777,0.064000,-1.298000,-0.178000
0.033953,0.123262,-0.192409,0.104000,-1.300000,-0.098000
-0.147142,0.032715,-0.181756,0.134000,-1.220000,-0.110000
-0.237690,-0.068485,-0.181756,0.200000,-1.152000,-0.202000
-0.157795,-0.116422,-0.080556,0.230000,-1.092000,-0.276000
-0.099206,-0.244254,0.015317,0.178000,-1.140000,-0.206000
-0.024637,-0.393391,0.233697,0.074000,-1.268000,0.014000
-0.013984,-0.233601,0.393486,0.144000,-1.416000,0.090000
-0.008658,0.016736,0.515992,0.352000,-1.516000,0.212000
-0.093879,0.437515,0.574581,0.452000,-1.452000,0.194000
-0.189753,0.719810,0.531971,0.418000,-1.202000,0.136000
-0.115184,0.719810,0.446750,0.204000,-0.908000,0.054000
0.033953,0.517410,0.420118,-0.034000,-0.882000,0.002000
0.097868,0.378926,0.361528,-0.178000,-1.032000,0.008000
0.108521,0.352294,0.270981,-0.184000,-1.154000,0.064000
0.076563,0.346968,0.228371,-0.114000,-1.254000,0.054000
0.103195,0.256420,0.212392,-0.038000,-1.334000,-0.020000
0.076563,0.256420,0.159129,0.018000,-1.366000,0.010000
0.039279,0.261747,0.191086,0.100000,-1.258000,-0.012000
-0.024637,0.288378,0.164455,0.164000,-1.234000,0.012000
-0.045942,0.320336,0.132497,0.194000,-1.152000,0.050000
-0.072574,0.304357,0.111191,0.162000,-1.058000,0.068000
-0.168448,0.256420,0.031296,0.106000,-0.988000,0.032000
-0.168448,0.213810,0.009991,0.060000,-0.964000,0.000000
-0.136490,0.171199,0.004665,0.036000,-0.918000,-0.014000
-0.104532,0.112610,-0.032619,0.012000,-0.880000,-0.036000
-0.061921,0.080652,-0.064577,0.012000,-0.842000,-0.032000
-0.045942,0.096631,-0.165777,0.012000,-0.790000,-0.034000
-0.003332,0.043368,-0.187083,0.028000,-0.748000,-0.020000
-0.008658,0.027389,-0.245672,0.050000,-0.730000,-0.010000
0.039279,0.011410,-0.229693,0.076000,-0.708000,-0.010000
0.076563,0.038041,-0.192409,0.098000,-0.706000,-0.012000
0.103195,0.016736,-0.181756,0.118000,-0.696000,-0.010000
0.119174,0.022062,-0.133820,0.144000,-0.688000,-0.006000
0.113847,0.006083,-0.091209,0.146000,-0.678000,-0.016000
0.145805,-0.004569,-0.027293,0.154000,-0.664000,-0.026000
0.156458,0.032715,0.036623,0.160000,-0.674000,-0.040000
0.151132,0.016736,0.111191,0.166000,-0.694000,-0.068000
0.108521,0.064673,0.180434,0.176000,-0.700000,-0.108000
0.039279,0.091304,0.233697,0.182000,-0.744000,-0.154000
0.049932,0.155220,0.286960,0.190000,-0.750000,-0.174000
0.071237,0.176526,0.297613,0.202000,-0.788000,-0.182000
0.076563,0.219136,0.340223,0.210000,-0.848000,-0.186000
0.060584,0.283052,0.345549,0.196000,-0.968000,-0.210000
-0.093879,0.315010,0.270981,0.166000,-1.082000,-0.230000
-0.136490,0.309684,0.217718,0.122000,-1.142000,-0.226000
-0.184427,0.272399,0.148476,0.108000,-1.228000,-0.172000
-0.264321,0.229789,0.063254,0.118000,-1.252000,-0.146000
-0.381502,0.155220,0.020644,0.104000,-1.196000,-0.188000
-0.477372,0.160547,0.031296,0.084000,-1.116000,-0.276000
-0.445412,0.187178,0.036623,0.040000,-1.052000,-0.376000
-0.227037,0.192505,0.089886,0.026000,-1.034000,-0.430000
0.151132,0.219136,-0.037946,0.066000,-1.180000,-0.264000
0.167111,0.288378,-0.208388,0.122000,-1.382000,0.010000
-0.200406,0.469473,-0.405462,0.062000,-1.304000,0.152000
-0.227037,0.597305,-0.490683,-0.026000,-1.362000,0.270000
-0.072574,0.464147,-0.533294,-0.176000,-1.432000,0.274000
-0.067248,0.139241,-0.517315,-0.336000,-1.226000,0.170000
0.028626,-0.201643,-0.474704,-0.332000,-0.996000,0.020000
0.215048,-0.377412,-0.421441,-0.156000,-1.030000,0.010000
0.353532,-0.510570,-0.320241,0.034000,-1.182000,0.056000
0.300269,-0.521224,-0.197735,0.134000,-1.216000,0.078000
0.204395,-0.499917,-0.176430,0.178000,-1.134000,0.080000
0.108521,-0.425349,-0.053925,0.188000,-1.178000,0.092000
0.023300,-0.308170,-0.005988,0.206000,-1.228000,0.098000
-0.024637,-0.206970,-0.069904,0.208000,-1.250000,0.118000
-0.083227,-0.238928,-0.107188,0.134000,-1.234000,0.084000
-0.131163,-0.265559,-0.069904,0.060000,-1.242000,0.048000
-0.141816,-0.345454,-0.053925,-0.002000,-1.194000,0.016000
-0.168448,-0.409370,0.015317,-0.038000,-1.090000,-0.014000
-0.141816,-0.462633,0.052602,-0.042000,-1.000000,-0.034000
-0.141816,-0.436001,0.127170,-0.028000,-0.940000,-0.042000
-0.099206,-0.457307,0.127170,-0.036000,-0.876000,-0.050000
-0.067248,-0.467959,0.100539,-0.044000,-0.820000,-0.050000
-0.013984,-0.462633,0.121844,-0.038000,-0.780000,-0.060000
0.033953,-0.430675,0.116518,-0.042000,-0.750000,-0.046000
0.023300,-0.436001,0.132497,-0.036000,-0.724000,-0.040000
0.055258,-0.451980,0.116518,-0.044000,-0.708000,-0.050000
0.065911,-0.473286,0.143150,-0.038000,-0.696000,-0.046000
0.049932,-0.483938,0.143150,-0.038000,-0.680000,-0.064000
0.055258,-0.515896,0.148476,-0.012000,-0.694000,-0.060000
0.087216,-0.467959,0.100539,-0.004000,-0.692000,-0.054000
0.129826,-0.478612,0.084560,-0.002000,-0.690000,-0.060000
0.129826,-0.446654,0.025970,-0.002000,-0.688000,-0.072000
0.113847,-0.467959,0.004665,-0.002000,-0.694000,-0.086000
0.055258,-0.436001,-0.037946,-0.016000,-0.700000,-0.102000
0.007321,-0.473286,-0.069904,-0.016000,-0.694000,-0.122000
-0.088553,-0.478612,-0.155125,-0.024000,-0.696000,-0.158000
-0.088553,-0.526544,-0.187083,-0.008000,-0.724000,-0.192000
-0.099206,-0.510570,-0.203062,0.016000,-0.758000,-0.236000
-0.056595,-0.430675,-0.261651,0.050000,-0.820000,-0.224000
-0.104532,-0.377412,-0.272304,0.046000,-0.856000,-0.190000
-0.115184,-0.372086,-0.245672,0.048000,-0.950000,-0.226000
-0.141816,-0.297517,-0.203062,0.044000,-1.116000,-0.266000
-0.003332,-0.238928,-0.176430,0.050000,-1.186000,-0.236000
0.087216,-0.116422,-0.197735,0.046000,-1.200000,-0.126000
0.119174,0.022062,-0.176430,0.080000,-1.244000,-0.070000
-0.088553,0.080652,-0.224367,0.122000,-1.202000,-0.096000
-0.232364,0.022062,-0.266978,0.178000,-1.108000,-0.198000
-0.386822,-0.105769,-0.304262,0.232000,-1.040000,-0.308000
-0.402802,-0.121748,-0.304262,0.202000,-0.944000,-0.372000
-0.429442,-0.127075,-0.203062,0.058000,-0.910000,-0.290000
-0.243016,-0.127075,-0.080556,-0.066000,-0.934000,-0.180000
-0.024637,-0.318822,0.105865,-0.148000,-1.114000,0.030000
0.241679,-0.537204,0.233697,-0.140000,-1.370000,0.092000
0.183090,-0.633074,0.334897,0.060000,-1.556000,0.162000
0.049932,-0.489265,0.436097,0.356000,-1.504000,0.110000
0.007321,-0.063159,0.473381,0.524000,-1.304000,0.090000
-0.024637,0.197831,0.473381,0.450000,-1.122000,0.120000
-0.035290,0.288378,0.393486,0.248000,-1.070000,0.102000
-0.003332,0.346968,0.302939,0.088000,-1.062000,0.090000
0.055258,0.394905,0.260329,-0.002000,-1.134000,0.050000
0.033953,0.480126,0.239023,-0.040000,-1.252000,0.018000
0.039279,0.480126,0.196413,-0.086000,-1.314000,0.010000
0.135153,0.325663,0.148476,-0.098000,-1.300000,-0.010000
0.081889,0.330989,0.105865,-0.022000,-1.300000,-0.068000
0.055258,0.357621,0.047275,0.102000,-1.272000,-0.060000
0.001995,0.389579,-0.005988,0.174000,-1.176000,-0.050000
-0.029963,0.362947,0.031296,0.184000,-1.104000,-0.040000
-0.051269,0.405558,0.015317,0.170000,-1.090000,-0.058000
-0.040616,0.394905,0.031296,0.160000,-1.042000,-0.072000
-0.067248,0.464147,0.063254,0.142000,-0.964000,-0.074000
-0.061921,0.426863,-0.032619,0.118000,-0.912000,-0.082000
-0.024637,0.496105,-0.069904,0.092000,-0.852000,-0.072000
0.007321,0.517410,-0.096535,0.092000,-0.820000,-0.058000
0.017974,0.517410,-0.107188,0.092000,-0.798000,-0.064000
0.023300,0.549368,-0.149799,0.108000,-0.794000,-0.058000
0.044605,0.586652,-0.171104,0.128000,-0.776000,-0.042000
0.087216,0.602631,-0.165777,0.138000,-0.744000,-0.046000
0.055258,0.618610,-0.128493,0.142000,-0.718000,-0.050000
0.060584,0.607958,-0.053925,0.138000,-0.688000,-0.056000
0.124500,0.655895,-0.021967,0.140000,-0.688000,-0.062000
0.103195,0.629263,0.015317,0.120000,-0.676000,-0.062000
0.103195,0.639916,0.068581,0.100000,-0.672000,-0.080000
0.012647,0.560021,0.105865,0.086000,-0.666000,-0.090000
-0.013984,0.528063,0.175107,0.066000,-0.670000,-0.120000
-0.045942,0.469473,0.255002,0.042000,-0.684000,-0.142000
-0.040616,0.346968,0.270981,0.048000,-0.680000,-0.164000
0.001995,0.330989,0.233697,0.052000,-0.730000,-0.126000
-0.008658,0.299031,0.223044,0.050000,-0.712000,-0.076000
-0.003332,0.213810,0.233697,0.050000,-0.732000,-0.098000
0.033953,0.219136,0.260329,0.068000,-0.884000,-0.210000
0.023300,0.235115,0.212392,0.060000,-1.050000,-0.274000
-0.061921,0.123262,0.175107,0.044000,-1.150000,-0.298000
-0.157795,0.064673,0.084560,0.036000,-1.208000,-0.246000
-0.301606,0.038041,0.073907,0.044000,-1.186000,-0.192000
-0.344216,0.006083,0.063254,0.038000,-1.110000,-0.232000
-0.195079,0.011410,0.148476,0.022000,-1.092000,-0.330000
0.092542,0.006083,0.068581,0.010000,-1.114000,-0.364000
0.268311,0.069999,-0.027293,0.046000,-1.208000,-0.272000
-0.013984,0.229789,-0.181756,0.096000,-1.416000,-0.050000
-0.301606,0.357621,-0.352199,0.052000,-1.362000,0.074000
-0.328237,0.330989,-0.453399,-0.046000,-1.384000,0.154000
-0.216385,0.048694,-0.490683,-0.138000,-1.414000,0.160000
-0.051269,-0.196317,-0.485357,-0.216000,-1.182000,0.076000
0.065911,-0.286864,-0.453399,-0.130000,-0.960000,-0.022000
0.241679,-0.329475,-0.389483,0.036000,-0.904000,-0.052000
0.326900,-0.308170,-0.229693,0.160000,-1.000000,-0.016000
0.199069,-0.249580,-0.133820,0.214000,-1.102000,0.002000
0.108521,-0.164359,-0.064577,0.212000,-1.102000,0.002000
0.017974,-0.073811,-0.005988,0.180000,-1.118000,0.018000
0.049932,-0.025875,-0.043272,0.140000,-1.178000,0.058000
0.017974,-0.084464,-0.107188,0.090000,-1.218000,0.114000
0.017974,-0.137727,-0.144472,0.038000,-1.220000,0.104000
0.007321,-0.244254,-0.117841,0.000000,-1.232000,0.080000
0.012647,-0.302843,-0.096535,-0.044000,-1.218000,0.044000
0.028626,-0.430675,-0.053925,-0.056000,-1.150000,0.004000
0.060584,-0.451980,0.004665,-0.038000,-1.092000,-0.028000
0.092542,-0.446654,0.063254,-0.016000,-1.052000,-0.064000
0.049932,-0.547854,0.100539,-0.018000,-0.980000,-0.066000
0.092542,-0.558504,0.137823,-0.026000,-0.940000,-0.084000
0.135153,-0.670364,0.132497,-0.034000,-0.902000,-0.072000
0.135153,-0.681014,0.137823,-0.034000,-0.872000,-0.060000
0.183090,-0.665034,0.132497,-0.032000,-0.842000,-0.066000
0.156458,-0.665034,0.148476,-0.036000,-0.810000,-0.058000
0.204395,-0.606444,0.175107,-0.032000,-0.784000,-0.070000
0.220374,-0.622424,0.111191,-0.022000,-0.772000,-0.070000
0.215048,-0.611774,0.132497,-0.008000,-0.746000,-0.062000
0.199069,-0.590464,0.164455,-0.006000,-0.730000,-0.070000
0.193742,-0.563834,0.111191,0.014000,-0.706000,-0.082000
0.225700,-0.553184,0.089886,0.024000,-0.708000,-0.070000
0.199069,-0.526544,0.079233,0.012000,-0.708000,-0.074000
0.220374,-0.521224,0.036623,0.010000,-0.724000,-0.096000
0.193742,-0.436001,-0.027293,0.010000,-0.726000,-0.108000
0.087216,-0.467959,-0.080556,0.016000,-0.712000,-0.134000
0.060584,-0.489265,-0.091209,0.010000,-0.722000,-0.152000
0.001995,-0.537204,-0.171104,0.008000,-0.744000,-0.182000
-0.003332,-0.473286,-0.213714,0.018000,-0.788000,-0.214000
0.017974,-0.414696,-0.240346,0.030000,-0.834000,-0.210000
-0.029963,-0.340128,-0.240346,0.036000,-0.832000,-0.176000
-0.099206,-0.308170,-0.272304,0.024000,-0.828000,-0.164000
-0.061921,-0.318822,-0.219041,0.026000,-0.926000,-0.198000
0.007321,-0.228275,-0.187083,0.038000,-1.082000,-0.244000
0.076563,-0.143054,-0.133820,0.048000,-1.150000,-0.138000
-0.003332,-0.009896,-0.112514,0.112000,-1.196000,-0.096000
-0.147142,0.016736,-0.139146,0.172000,-1.196000,-0.148000
-0.285627,0.000757,-0.171104,0.214000,-1.140000,-0.242000
-0.424112,-0.031201,-0.192409,0.228000,-1.054000,-0.340000
-0.429442,-0.057833,-0.219041,0.148000,-0.980000,-0.348000
-0.365522,-0.068485,-0.112514,-0.002000,-0.942000,-0.222000
-0.274974,-0.190991,0.009991,-0.112000,-1.130000,-0.022000
-0.072574,-0.377412,0.143150,-0.100000,-1.350000,0.074000
0.076563,-0.510570,0.297613,0.076000,-1.540000,0.142000
0.065911,-0.409370,0.430771,0.318000,-1.526000,0.122000
-0.056595,-0.041854,0.478707,0.460000,-1.254000,0.080000
-0.147142,0.357621,0.462729,0.384000,-0.970000,0.080000
-0.104532,0.416210,0.404139,0.148000,-0.906000,0.086000
-0.040616,0.352294,0.313592,-0.028000,-1.008000,0.088000
0.017974,0.277726,0.265655,-0.086000,-1.122000,0.084000
0.001995,0.261747,0.201739,-0.058000,-1.224000,0.046000
0.012647,0.277726,0.185760,-0.004000,-1.294000,0.000000
0.039279,0.277726,0.175107,0.022000,-1.294000,0.000000
0.017974,0.256420,0.132497,0.028000,-1.234000,-0.010000
0.033953,0.224463,0.100539,0.072000,-1.220000,-0.010000
0.039279,0.272399,0.047275,0.124000,-1.216000,-0.024000
-0.040616,0.352294,0.057928,0.158000,-1.136000,-0.010000
-0.099206,0.378926,0.057928,0.152000,-1.080000,-0.040000
-0.125837,0.448168,-0.000661,0.144000,-1.046000,-0.048000
-0.173774,0.469473,0.041949,0.128000,-1.006000,-0.068000
-0.195079,0.432189,0.009991,0.096000,-0.962000,-0.068000
-0.195079,0.469473,-0.043272,0.084000,-0.920000,-0.072000
-0.163121,0.480126,-0.091209,0.078000,-0.870000,-0.074000
-0.131163,0.517410,-0.096535,0.070000,-0.842000,-0.064000
-0.109858,0.533389,-0.160451,0.084000,-0.812000,-0.042000
-0.093879,0.554695,-0.165777,0.092000,-0.796000,-0.050000
-0.051269,0.538716,-0.229693,0.108000,-0.792000,-0.048000
-0.067248,0.480126,-0.192409,0.106000,-0.780000,-0.054000
-0.024637,0.448168,-0.197735,0.110000,-0.772000,-0.050000
0.017974,0.405558,-0.155125,0.116000,-0.756000,-0.064000
0.081889,0.389579,-0.107188,0.120000,-0.760000,-0.066000
0.065911,0.341642,-0.048598,0.108000,-0.748000,-0.062000
0.097868,0.315010,0.009991,0.104000,-0.752000,-0.082000
0.065911,0.283052,0.084560,0.098000,-0.764000,-0.106000
0.033953,0.235115,0.137823,0.074000,-0.770000,-0.130000
