rows: 264
cols: 6
0.037739,-0.285361,0.130567,-0.074000,-1.800000,0.204000
0.144265,-0.248077,-0.039874,-0.012000,-1.716000,0.164000
0.154917,-0.098940,-0.162380,0.048000,-1.550000,0.122000
0.133612,0.044871,-0.338149,0.110000,-1.406000,0.124000
0.256117,0.215313,-0.471307,0.180000,-1.252000,0.092000
0.336013,0.375103,-0.529896,0.228000,-1.136000,0.048000
0.330686,0.486955,-0.529896,0.266000,-1.004000,0.020000
0.298728,0.343145,-0.476633,0.268000,-0.864000,0.048000
0.256117,0.215313,-0.428696,0.162000,-0.748000,0.080000
0.261444,0.321839,-0.311517,0.154000,-0.676000,0.082000
0.202854,0.588155,-0.375433,0.208000,-0.634000,0.056000
0.192201,1.019590,-0.375433,0.318000,-0.616000,-0.008000
0.245465,1.248620,-0.465980,0.378000,-0.644000,-0.038000
0.282749,1.174050,-0.460654,0.244000,-0.694000,0.040000
0.208180,1.024910,-0.396738,0.104000,-0.654000,0.088000
0.101654,0.907735,-0.327496,0.080000,-0.576000,0.058000
0.106980,0.827840,-0.274233,0.106000,-0.556000,0.018000
0.181549,0.822514,-0.231622,0.128000,-0.580000,-0.008000
0.213507,0.795882,-0.178359,0.118000,-0.594000,-0.024000
0.229486,0.769250,-0.087811,0.088000,-0.620000,-0.032000
0.186875,0.694682,-0.077159,0.044000,-0.634000,-0.018000
0.149591,0.566850,-0.002590,0.006000,-0.666000,-0.058000
0.144265,0.470976,0.087957,0.004000,-0.748000,-0.082000
0.197528,0.348471,0.178504,0.002000,-0.838000,-0.094000
0.192201,0.268576,0.215789,0.024000,-0.856000,-0.100000
0.053718,0.263250,0.221115,0.064000,-0.826000,-0.114000
-0.090093,0.231291,0.226441,0.112000,-0.794000,-0.146000
-0.196620,0.252597,0.210462,0.166000,-0.794000,-0.190000
-0.233904,0.273902,0.167852,0.212000,-0.784000,-0.232000
-0.159335,0.273902,0.151873,0.212000,-0.812000,-0.226000
-0.180641,0.257923,0.130567,0.242000,-0.858000,-0.226000
-0.217925,0.167376,0.119915,0.250000,-0.918000,-0.214000
0.027086,0.039544,0.183831,0.208000,-1.050000,-0.180000
0.096328,-0.093614,0.103936,0.110000,-1.278000,-0.004000
-0.180641,-0.237425,0.173178,0.012000,-1.398000,0.104000
-0.383041,-0.381235,0.231768,-0.034000,-1.252000,-0.072000
-0.430978,-0.317319,0.226441,0.018000,-1.108000,-0.410000
-0.505546,-0.045677,0.146546,0.118000,-1.130000,-0.500000
-0.441630,0.295208,0.018715,0.242000,-1.082000,-0.502000
0.048391,0.295208,-0.252927,0.412000,-1.036000,-0.486000
0.820708,0.034218,-0.599138,0.542000,-1.206000,-0.260000
0.538413,0.327166,-0.780233,0.508000,-1.732000,0.338000
0.005781,0.556197,-0.636423,0.256000,-1.864000,0.688000
-0.090093,0.172702,-0.263580,-0.188000,-1.770000,0.642000
-0.239230,-0.477109,-0.007917,-0.444000,-1.406000,0.216000
-0.154009,-1.047020,0.008062,-0.502000,-1.044000,-0.064000
0.096328,-1.052350,-0.167706,-0.340000,-1.004000,-0.008000
0.106980,-0.663530,-0.444675,-0.072000,-1.146000,0.224000
0.027086,-0.264056,-0.625770,0.064000,-1.212000,0.444000
0.000454,-0.045677,-0.631096,0.176000,-1.310000,0.438000
-0.036830,0.162049,-0.471307,0.262000,-1.446000,0.376000
-0.143356,0.172702,-0.268906,0.312000,-1.504000,0.314000
-0.143356,0.060849,-0.045201,0.304000,-1.468000,0.256000
-0.207272,-0.098940,0.130567,0.242000,-1.416000,0.222000
-0.169988,-0.168182,0.316989,0.182000,-1.328000,0.154000
-0.138030,-0.200140,0.476779,0.126000,-1.220000,0.142000
-0.084767,-0.264056,0.615263,0.048000,-1.090000,0.128000
-0.084767,-0.343951,0.695158,-0.036000,-0.960000,0.082000
0.005781,-0.471783,0.705811,-0.124000,-0.856000,0.050000
0.106980,-0.562330,0.572653,-0.166000,-0.778000,0.034000
0.144265,-0.498414,0.471452,-0.122000,-0.710000,0.046000
0.160244,-0.434498,0.386231,-0.062000,-0.658000,0.064000
0.170896,-0.413193,0.359600,-0.030000,-0.660000,0.072000
0.202854,-0.471783,0.285031,-0.046000,-0.648000,0.068000
0.240138,-0.546351,0.285031,-0.034000,-0.618000,0.036000
0.208180,-0.663530,0.295683,-0.022000,-0.584000,0.016000
0.181549,-0.780709,0.285031,-0.032000,-0.590000,-0.014000
0.181549,-0.743425,0.247747,-0.012000,-0.622000,-0.008000
0.154917,-0.631572,0.146546,0.046000,-0.650000,-0.006000
0.096328,-0.450477,0.045347,0.120000,-0.684000,-0.012000
0.080349,-0.290688,-0.023896,0.182000,-0.748000,-0.038000
0.144265,-0.189488,-0.061180,0.222000,-0.814000,-0.066000
0.122959,-0.077635,-0.061180,0.254000,-0.826000,-0.082000
0.160244,0.055523,-0.087811,0.250000,-0.820000,-0.070000
0.128286,0.092807,-0.061180,0.202000,-0.826000,-0.048000
0.101654,0.066175,-0.087811,0.148000,-0.826000,-0.052000
0.069696,0.050197,-0.082485,0.148000,-0.834000,-0.080000
0.005781,-0.019045,-0.098464,0.088000,-0.830000,-0.080000
-0.079440,-0.072309,-0.125096,0.030000,-0.832000,-0.142000
-0.122051,-0.093614,-0.135748,0.004000,-0.826000,-0.186000
-0.063462,-0.088287,-0.162380,0.030000,-0.812000,-0.266000
-0.074114,-0.130898,-0.236948,0.076000,-0.850000,-0.284000
-0.148683,-0.088287,-0.300864,0.102000,-0.870000,-0.230000
-0.191293,-0.130898,-0.279559,0.116000,-0.906000,-0.204000
-0.116725,-0.189488,-0.215643,0.120000,-1.006000,-0.204000
-0.127377,-0.248077,-0.071832,0.064000,-1.118000,-0.192000
-0.095419,-0.226772,0.061326,0.006000,-1.216000,-0.176000
-0.223251,-0.120245,0.029368,-0.038000,-1.322000,-0.138000
-0.324451,-0.045677,-0.071832,0.036000,-1.296000,-0.166000
-0.436304,0.082154,-0.114443,0.132000,-1.156000,-0.268000
-0.521525,0.066175,-0.119769,0.184000,-1.000000,-0.388000
-0.313799,-0.349277,0.002736,0.162000,-0.964000,-0.460000
0.032412,-0.828646,0.205136,0.002000,-1.066000,-0.370000
0.192201,-0.828646,0.423516,-0.150000,-1.352000,-0.104000
-0.106072,-0.301340,0.487431,-0.090000,-1.796000,0.332000
-0.239230,0.130091,0.327642,0.222000,-2.058000,0.596000
-0.564136,0.385755,0.135894,0.512000,-1.724000,0.498000
-0.425651,0.407060,0.029368,0.478000,-1.244000,-0.120000
-0.319125,0.300534,0.135894,0.240000,-1.058000,-0.070000
-0.548157,0.044871,0.199810,-0.060000,-1.032000,0.366000
-0.617399,-0.077635,0.189157,-0.098000,-1.200000,0.618000
-0.351083,-0.184161,0.189157,-0.036000,-1.442000,0.392000
-0.138030,-0.285361,0.226441,-0.050000,-1.710000,0.228000
-0.015525,-0.434498,0.231768,-0.044000,-1.786000,0.128000
-0.020851,-0.503741,0.183831,-0.020000,-1.714000,0.166000
0.096328,-0.423846,0.077305,0.014000,-1.472000,0.076000
0.240138,-0.221446,-0.039874,0.076000,-1.394000,0.112000
0.256117,0.092807,-0.167706,0.192000,-1.324000,0.132000
0.325360,0.369776,-0.295538,0.290000,-1.180000,0.126000
0.389276,0.497608,-0.364780,0.340000,-1.068000,0.122000
0.367971,0.566850,-0.370106,0.356000,-0.924000,0.108000
0.330686,0.689356,-0.263580,0.366000,-0.826000,0.092000
0.309381,0.758598,-0.226296,0.386000,-0.750000,0.068000
0.298728,0.945019,-0.173033,0.382000,-0.712000,0.060000
0.266770,1.067520,-0.151727,0.352000,-0.666000,0.104000
0.181549,1.184710,-0.178359,0.286000,-0.586000,0.112000
0.154917,1.152750,-0.194338,0.184000,-0.546000,0.074000
0.101654,1.184710,-0.274233,0.194000,-0.564000,0.094000
0.059044,1.211340,-0.306191,0.200000,-0.562000,0.054000
0.069696,1.152750,-0.306191,0.152000,-0.632000,0.024000
0.080349,1.088830,-0.268906,0.120000,-0.680000,0.006000
0.037739,0.971651,-0.242275,0.104000,-0.696000,-0.008000
0.059044,0.833166,-0.178359,0.030000,-0.696000,-0.034000
0.064370,0.662724,-0.135748,0.030000,-0.678000,-0.046000
0.037739,0.556197,-0.055853,-0.028000,-0.692000,-0.046000
0.021760,0.460324,0.024041,-0.042000,-0.698000,-0.066000
0.122959,0.369776,0.098610,-0.040000,-0.722000,-0.048000
0.101654,0.236618,0.114588,-0.052000,-0.768000,-0.042000
0.112307,0.119439,0.151873,-0.058000,-0.804000,-0.088000
0.032412,0.023565,0.167852,-0.042000,-0.844000,-0.112000
-0.036830,-0.013719,0.215789,0.004000,-0.866000,-0.126000
-0.100746,-0.024372,0.199810,0.060000,-0.832000,-0.150000
-0.154009,-0.045677,0.210462,0.134000,-0.802000,-0.176000
-0.217925,-0.061656,0.226441,0.192000,-0.792000,-0.232000
-0.239230,-0.061656,0.205136,0.244000,-0.808000,-0.246000
-0.292493,-0.024372,0.253073,0.276000,-0.862000,-0.226000
-0.217925,-0.029698,0.199810,0.292000,-0.908000,-0.240000
0.106980,-0.019045,0.130567,0.270000,-1.082000,-0.154000
0.229486,-0.120245,0.093284,0.196000,-1.372000,0.066000
-0.058135,-0.274709,0.210462,0.066000,-1.380000,0.114000
-0.324451,-0.317319,0.199810,0.038000,-1.146000,-0.172000
-0.494894,-0.157530,0.141220,0.140000,-1.084000,-0.410000
-0.553483,0.146070,0.040020,0.252000,-1.096000,-0.498000
-0.574788,0.486955,-0.103790,0.398000,-1.130000,-0.492000
-0.361736,0.715987,-0.231622,0.578000,-1.084000,-0.492000
0.282749,0.529566,-0.434022,0.666000,-1.152000,-0.318000
0.447865,0.604134,-0.551201,0.610000,-1.614000,0.126000
0.128286,0.747945,-0.593812,0.336000,-1.796000,0.460000
0.138938,0.433692,-0.439349,-0.110000,-1.866000,0.620000
-0.143356,0.018239,-0.316843,-0.498000,-1.774000,0.426000
-0.558810,-0.599614,-0.183685,-0.660000,-1.312000,0.058000
-0.169988,-1.015060,-0.189012,-0.548000,-0.902000,-0.094000
0.197528,-0.780709,-0.338149,-0.174000,-1.028000,-0.006000
0.128286,-0.343951,-0.540549,0.052000,-1.134000,0.262000
0.160244,-0.152203,-0.663054,0.158000,-1.202000,0.416000
0.160244,-0.077635,-0.572507,0.222000,-1.386000,0.430000
0.032412,-0.035024,-0.295538,0.280000,-1.446000,0.382000
-0.058135,-0.221446,-0.034548,0.204000,-1.410000,0.270000
-0.122051,-0.471783,0.173178,0.092000,-1.338000,0.206000
-0.106072,-0.679509,0.322315,0.004000,-1.288000,0.200000
-0.122051,-0.759404,0.434168,-0.076000,-1.164000,0.204000
-0.116725,-0.849953,0.519389,-0.140000,-1.092000,0.144000
-0.058135,-0.940503,0.593958,-0.180000,-1.028000,0.098000
-0.004872,-1.084310,0.583305,-0.220000,-0.954000,0.062000
0.043065,-1.196160,0.508737,-0.224000,-0.900000,0.046000
0.096328,-1.190830,0.450147,-0.172000,-0.850000,0.060000
0.144265,-1.116260,0.354273,-0.074000,-0.818000,0.090000
0.144265,-1.052350,0.343621,-0.002000,-0.764000,0.102000
0.149591,-1.068330,0.343621,0.014000,-0.732000,0.076000
0.154917,-1.137570,0.402210,0.022000,-0.732000,0.050000
0.128286,-1.137570,0.418189,0.024000,-0.732000,0.052000
0.133612,-1.089630,0.391558,0.024000,-0.758000,0.052000
0.128286,-0.972453,0.290357,0.056000,-0.736000,0.026000
0.096328,-0.748751,0.210462,0.098000,-0.750000,0.034000
0.128286,-0.578309,0.082631,0.140000,-0.724000,0.036000
0.101654,-0.455804,0.013389,0.164000,-0.740000,-0.004000
0.117633,-0.375909,-0.029222,0.162000,-0.758000,-0.024000
0.112307,-0.317319,-0.077159,0.172000,-0.746000,-0.036000
0.069696,-0.210793,-0.087811,0.186000,-0.746000,-0.048000
0.011107,-0.152203,-0.077159,0.218000,-0.754000,-0.036000
