rows: 512
cols: 6
-0.083817,-0.308071,0.114951,0.116000,-0.816000,0.048000
-0.105123,-0.313398,0.173540,0.060000,-0.818000,-0.018000
-0.041207,-0.169587,0.232130,-0.008000,-0.858000,-0.056000
-0.025228,-0.116324,0.248108,-0.022000,-0.890000,-0.040000
-0.067839,-0.142955,0.258761,-0.012000,-0.864000,-0.048000
-0.035881,-0.126976,0.189519,0.006000,-0.850000,-0.064000
-0.025228,-0.079039,0.136256,0.020000,-0.862000,-0.066000
0.001404,-0.100345,0.061687,0.018000,-0.880000,-0.078000
0.033362,-0.105671,0.051035,0.030000,-0.900000,-0.062000
0.001404,-0.084366,0.003098,0.036000,-0.902000,-0.042000
-0.121102,-0.041755,-0.076797,0.040000,-0.860000,-0.032000
-0.264912,0.027487,-0.092776,0.028000,-0.800000,-0.044000
-0.435355,-0.025776,-0.119407,0.012000,-0.758000,-0.060000
-0.440681,-0.095018,-0.060818,-0.016000,-0.762000,-0.100000
-0.398070,-0.153608,0.013751,-0.078000,-0.800000,-0.120000
-0.270239,-0.206871,0.061687,-0.134000,-0.840000,-0.108000
-0.163712,-0.286766,0.104298,-0.194000,-0.888000,-0.084000
-0.019902,-0.292092,0.200172,-0.206000,-0.956000,-0.024000
0.028035,-0.206871,0.258761,-0.224000,-1.030000,0.034000
-0.014575,-0.063060,0.210824,-0.208000,-1.086000,0.064000
-0.046533,0.022161,0.162888,-0.132000,-1.122000,0.042000
-0.238281,-0.057734,0.024403,-0.002000,-1.134000,-0.072000
-0.275565,-0.036429,-0.060818,0.114000,-1.166000,-0.252000
-0.211649,-0.063060,-0.130060,0.176000,-1.242000,-0.360000
-0.147733,-0.095018,-0.167344,0.144000,-1.292000,-0.412000
-0.200997,-0.174913,-0.162018,0.042000,-1.322000,-0.346000
-0.105123,-0.137629,-0.135386,-0.036000,-1.380000,-0.210000
-0.163712,-0.142955,-0.028860,-0.060000,-1.486000,-0.018000
-0.302197,-0.158934,0.184193,-0.018000,-1.540000,0.076000
-0.211649,-0.196218,0.354635,0.164000,-1.550000,0.210000
-0.414049,-0.031102,0.514425,0.370000,-1.674000,0.462000
-0.605797,0.400330,0.535730,0.390000,-1.520000,0.512000
-0.611123,0.719909,0.365288,0.264000,-1.224000,0.466000
-0.350134,0.858393,0.109624,0.052000,-0.972000,0.376000
-0.206323,0.911657,-0.151365,-0.058000,-0.914000,0.336000
-0.094470,0.853067,-0.268544,-0.144000,-0.884000,0.264000
0.065320,0.821109,-0.332460,-0.212000,-0.954000,0.244000
0.251741,0.687951,-0.364418,-0.242000,-1.110000,0.192000
0.262393,0.480224,-0.209955,-0.246000,-1.274000,0.148000
0.230436,0.357719,-0.098102,-0.224000,-1.400000,0.128000
0.267720,0.240540,-0.018207,-0.172000,-1.466000,0.106000
0.432836,0.149992,-0.018207,-0.154000,-1.466000,0.076000
0.352941,0.160645,-0.098102,-0.164000,-1.330000,0.070000
0.363594,0.331087,-0.183323,-0.154000,-1.044000,0.092000
0.352941,0.432288,-0.241913,-0.094000,-0.890000,0.138000
0.336962,0.469572,-0.241913,-0.040000,-0.740000,0.154000
0.283699,0.538814,-0.284523,0.000000,-0.648000,0.152000
0.246415,0.613382,-0.359092,0.024000,-0.608000,0.158000
0.166520,0.666646,-0.385724,0.052000,-0.612000,0.154000
0.129235,0.709256,-0.449639,0.082000,-0.612000,0.146000
0.129235,0.767846,-0.433661,0.096000,-0.636000,0.124000
0.177172,0.634688,-0.343113,0.106000,-0.658000,0.052000
0.171846,0.544140,-0.273871,0.070000,-0.684000,-0.006000
0.193151,0.458919,-0.204629,0.038000,-0.732000,-0.036000
0.139888,0.405656,-0.151365,0.012000,-0.756000,-0.056000
0.107930,0.410982,-0.140713,-0.028000,-0.782000,-0.068000
0.028035,0.352393,-0.119407,-0.040000,-0.790000,-0.074000
-0.009249,0.320435,-0.119407,-0.036000,-0.764000,-0.080000
-0.014575,0.251193,-0.092776,-0.004000,-0.752000,-0.118000
0.012056,0.203256,-0.044839,0.016000,-0.762000,-0.146000
0.097278,0.160645,-0.007555,0.024000,-0.794000,-0.162000
0.123909,0.149992,0.061687,0.034000,-0.836000,-0.160000
0.091951,0.171298,0.152235,0.044000,-0.890000,-0.138000
0.081299,0.144666,0.221477,0.062000,-0.924000,-0.150000
0.033362,0.139340,0.237456,0.096000,-1.004000,-0.156000
-0.057186,0.171298,0.120277,0.142000,-1.074000,-0.164000
-0.099796,0.219235,0.024403,0.230000,-0.998000,-0.118000
-0.035881,0.315108,-0.055492,0.304000,-0.874000,-0.090000
0.123909,0.235214,-0.087450,0.314000,-0.834000,-0.110000
0.193151,0.181950,-0.103429,0.242000,-0.890000,-0.076000
0.038688,0.261845,-0.124734,0.152000,-0.944000,0.012000
-0.264912,0.304456,-0.172671,0.062000,-0.948000,0.080000
-0.573839,0.416309,-0.209955,-0.028000,-0.964000,0.090000
-0.691018,0.437614,-0.247239,-0.078000,-1.048000,-0.020000
-0.653734,0.368372,-0.199302,-0.082000,-1.140000,-0.196000
-0.350134,0.208582,-0.103429,-0.050000,-1.188000,-0.396000
0.336962,-0.116324,-0.071471,0.024000,-1.234000,-0.486000
0.864268,-0.457208,-0.156692,0.090000,-1.372000,-0.344000
0.837636,-0.569061,-0.236587,0.102000,-1.536000,-0.090000
0.470120,-0.217524,-0.252566,-0.018000,-1.572000,0.318000
0.123909,-0.020450,-0.423008,-0.196000,-1.498000,0.686000
-0.568513,-0.105671,-0.513555,-0.410000,-1.558000,0.682000
-0.999943,-0.435903,-0.449639,-0.544000,-1.384000,0.398000
-0.760260,-0.851356,-0.327134,-0.464000,-1.010000,0.082000
-0.328828,-1.112340,-0.193976,-0.014000,-0.790000,0.000000
0.320983,-1.176260,-0.044839,0.136000,-0.836000,0.128000
0.581973,-1.138970,-0.103429,0.232000,-1.074000,0.302000
0.560667,-0.867335,-0.130060,0.320000,-1.256000,0.354000
0.416857,-0.675588,-0.039513,0.288000,-1.336000,0.424000
0.198478,-0.515798,0.136256,0.156000,-1.492000,0.340000
0.001404,-0.446556,0.205498,0.112000,-1.620000,0.322000
-0.137081,-0.510471,0.226803,0.094000,-1.658000,0.278000
-0.121102,-0.505145,0.168214,0.088000,-1.504000,0.216000
-0.089144,-0.414598,0.098972,0.148000,-1.116000,0.222000
-0.158386,-0.302745,0.114951,0.150000,-0.910000,0.186000
-0.099796,-0.270787,0.232130,0.108000,-0.814000,0.136000
-0.057186,-0.190892,0.317351,0.124000,-0.794000,0.146000
-0.137081,-0.302745,0.365288,0.070000,-0.770000,0.092000
-0.126428,-0.478514,0.450509,-0.018000,-0.772000,0.038000
-0.089144,-0.760809,0.551709,-0.140000,-0.750000,0.024000
0.150541,-1.021790,0.573014,-0.258000,-0.814000,-0.016000
0.187825,-0.973864,0.541056,-0.210000,-0.746000,0.040000
0.166520,-0.931251,0.434530,-0.164000,-0.640000,0.106000
0.038688,-0.973864,0.402572,-0.186000,-0.524000,0.086000
-0.009249,-0.968534,0.343982,-0.186000,-0.496000,0.076000
0.070646,-0.893967,0.322677,-0.188000,-0.544000,0.070000
0.107930,-0.893967,0.253435,-0.166000,-0.588000,-0.008000
0.182499,-0.851356,0.146909,-0.110000,-0.666000,-0.036000
0.182499,-0.824725,0.104298,-0.044000,-0.754000,-0.052000
0.155867,-0.744830,0.040382,0.000000,-0.828000,-0.060000
0.044014,-0.659609,-0.007555,0.050000,-0.858000,-0.066000
-0.094470,-0.494493,-0.028860,0.092000,-0.846000,-0.084000
-0.185018,-0.350682,-0.066144,0.136000,-0.806000,-0.090000
-0.371439,-0.174913,-0.098102,0.182000,-0.764000,-0.094000
-0.515250,-0.079039,-0.199302,0.244000,-0.704000,-0.108000
-0.659060,0.043466,-0.252566,0.252000,-0.678000,-0.176000
-0.701671,0.192603,-0.311155,0.268000,-0.716000,-0.214000
-0.579165,0.155319,-0.236587,0.240000,-0.816000,-0.236000
-0.403397,0.134014,-0.082123,0.058000,-0.948000,-0.258000
-0.248933,0.048793,0.098972,-0.130000,-1.112000,-0.252000
-0.185018,-0.004471,0.152235,-0.266000,-1.246000,-0.178000
-0.089144,-0.121650,0.178867,-0.250000,-1.296000,-0.082000
-0.067839,-0.233503,0.146909,-0.194000,-1.276000,-0.032000
-0.137081,-0.260134,0.130930,-0.160000,-1.162000,-0.048000
-0.216976,-0.281440,0.051035,-0.134000,-1.066000,-0.114000
-0.259586,-0.356008,-0.130060,-0.074000,-1.054000,-0.182000
-0.158386,-0.403945,-0.177997,0.032000,-1.112000,-0.134000
-0.334155,-0.590366,-0.231260,0.020000,-1.132000,0.020000
-0.334155,-0.664935,-0.199302,-0.052000,-1.114000,0.162000
-0.280891,-0.707545,0.003098,-0.084000,-1.220000,0.356000
-0.216976,-0.728851,0.189519,0.004000,-1.340000,0.408000
-0.243607,-0.803419,0.328003,0.192000,-1.460000,0.368000
-0.355460,-0.601019,0.258761,0.378000,-1.464000,0.386000
-0.291544,-0.254808,0.317351,0.450000,-1.384000,0.308000
-0.163712,0.123361,0.306698,0.344000,-1.320000,0.254000
-0.238281,0.517509,0.365288,0.248000,-1.228000,0.228000
-0.147733,0.767846,0.349309,0.122000,-1.194000,0.208000
0.054667,0.847741,0.301372,-0.012000,-1.264000,0.186000
0.209130,0.826435,0.248108,-0.078000,-1.388000,0.154000
0.123909,0.730562,0.173540,-0.098000,-1.456000,0.162000
0.107930,0.640014,0.136256,-0.140000,-1.474000,0.132000
0.155867,0.602730,0.093645,-0.146000,-1.492000,0.074000
0.235762,0.485551,0.035056,-0.170000,-1.478000,0.058000
0.155867,0.512182,-0.060818,-0.172000,-1.338000,0.064000
0.209130,0.597403,-0.188650,-0.116000,-1.140000,0.128000
0.241088,0.661319,-0.247239,-0.042000,-0.986000,0.190000
0.193151,0.730562,-0.284523,0.052000,-0.814000,0.238000
0.182499,0.858393,-0.289850,0.124000,-0.654000,0.266000
0.139888,0.954267,-0.263218,0.160000,-0.560000,0.274000
0.166520,1.055470,-0.199302,0.156000,-0.514000,0.270000
0.193151,1.076780,-0.209955,0.132000,-0.524000,0.248000
0.193151,1.103410,-0.225934,0.072000,-0.570000,0.206000
0.198478,0.831762,-0.135386,0.022000,-0.608000,0.152000
0.251741,0.847741,-0.050165,-0.172000,-0.636000,0.058000
0.273046,0.922309,-0.130060,-0.086000,-0.702000,0.070000
0.187825,0.906330,-0.188650,0.002000,-0.712000,0.038000
0.177172,0.975572,-0.257892,0.068000,-0.740000,0.016000
0.113256,1.087430,-0.300502,0.146000,-0.734000,0.026000
0.075972,1.156670,-0.295176,0.158000,-0.708000,0.002000
0.102604,1.231240,-0.236587,0.126000,-0.732000,-0.040000
0.086625,1.263200,-0.156692,0.060000,-0.796000,-0.076000
0.139888,1.167320,-0.050165,-0.016000,-0.882000,-0.098000
0.139888,1.034160,0.013751,-0.076000,-0.942000,-0.118000
0.107930,0.885025,0.125603,-0.098000,-0.962000,-0.144000
0.028035,0.815783,0.162888,-0.106000,-0.936000,-0.166000
-0.041207,0.741214,0.221477,-0.100000,-0.886000,-0.198000
0.017383,0.655993,0.178867,-0.078000,-0.878000,-0.204000
0.102604,0.464245,0.051035,0.004000,-0.904000,-0.194000
-0.089144,0.336414,-0.007555,0.090000,-0.922000,-0.080000
-0.232955,0.331087,-0.060818,0.124000,-0.882000,-0.086000
-0.243607,0.373698,-0.034186,0.100000,-0.918000,-0.070000
-0.190344,0.352393,-0.071471,0.012000,-1.000000,-0.086000
-0.003923,0.192603,-0.183323,-0.042000,-1.100000,-0.086000
-0.014575,0.091403,-0.300502,-0.076000,-1.234000,-0.072000
-0.254260,0.080750,-0.332460,-0.122000,-1.242000,-0.182000
-0.488618,0.123361,-0.353766,-0.168000,-1.204000,-0.290000
-0.547208,-0.009797,-0.321808,-0.156000,-1.190000,-0.394000
-0.264912,-0.238829,-0.199302,-0.102000,-1.178000,-0.532000
0.416857,-0.574387,-0.183323,-0.004000,-1.248000,-0.518000
1.061340,-0.755482,-0.167344,0.024000,-1.424000,-0.280000
0.853615,-0.686240,-0.273871,-0.066000,-1.488000,-0.066000
0.182499,-0.356008,-0.444313,-0.176000,-1.266000,0.306000
0.315657,-0.185566,-0.561492,-0.214000,-1.072000,0.664000
0.278372,-0.419924,-0.604103,-0.256000,-1.180000,0.644000
-0.190344,-0.648956,-0.470945,-0.350000,-1.078000,0.554000
-0.387418,-0.776788,-0.364418,-0.356000,-0.926000,0.448000
-0.185018,-0.973864,-0.257892,-0.252000,-0.986000,0.224000
0.086625,-1.059080,-0.140713,-0.070000,-1.092000,0.076000
0.235762,-1.085710,-0.167344,0.102000,-1.214000,0.100000
0.219783,-0.862009,-0.193976,0.206000,-1.314000,0.192000
0.182499,-0.547756,-0.114081,0.258000,-1.388000,0.280000
0.022709,-0.398619,-0.034186,0.290000,-1.392000,0.326000
-0.094470,-0.281440,0.029730,0.348000,-1.374000,0.314000
-0.083817,-0.222850,0.157561,0.320000,-1.348000,0.216000
-0.099796,-0.206871,0.264087,0.208000,-1.328000,0.132000
-0.147733,-0.190892,0.402572,0.078000,-1.266000,0.080000
-0.142407,-0.281440,0.413225,-0.026000,-1.146000,0.062000
-0.169039,-0.329377,0.386593,-0.058000,-1.014000,0.078000
-0.158386,-0.366661,0.354635,-0.026000,-0.896000,0.082000
-0.158386,-0.398619,0.328003,-0.046000,-0.794000,0.094000
-0.179691,-0.425250,0.317351,-0.032000,-0.720000,0.096000
-0.206323,-0.398619,0.338656,-0.042000,-0.662000,0.096000
-0.270239,-0.238829,0.312024,-0.066000,-0.660000,0.096000
-0.398070,-0.217524,0.285393,0.002000,-0.636000,0.130000
-0.206323,-0.387966,0.391919,-0.052000,-0.636000,0.082000
-0.035881,-0.419924,0.413225,-0.156000,-0.688000,-0.014000
0.081299,-0.254808,0.359961,-0.098000,-0.740000,0.002000
0.070646,-0.212197,0.210824,0.024000,-0.742000,0.038000
-0.046533,-0.212197,0.082993,0.052000,-0.672000,0.034000
-0.110449,-0.142955,0.013751,0.032000,-0.678000,0.034000
-0.110449,-0.121650,-0.023534,-0.022000,-0.718000,0.010000
-0.121102,-0.222850,-0.034186,-0.092000,-0.772000,-0.022000
-0.360786,-0.297419,-0.012881,-0.124000,-0.802000,-0.046000
-0.446007,-0.441229,-0.076797,-0.112000,-0.826000,-0.066000
-0.643081,-0.473187,-0.092776,-0.032000,-0.708000,-0.026000
-0.781566,-0.521124,-0.135386,-0.012000,-0.636000,-0.008000
-0.866783,-0.489166,-0.177997,0.006000,-0.596000,-0.022000
-0.749608,-0.595693,-0.193976,0.006000,-0.616000,-0.054000
-0.616450,-0.601019,-0.098102,-0.052000,-0.682000,-0.100000
-0.547208,-0.579714,0.024403,-0.128000,-0.830000,-0.146000
-0.398070,-0.531777,0.104298,-0.166000,-0.986000,-0.170000
-0.254260,-0.419924,0.184193,-0.138000,-1.150000,-0.132000
-0.158386,-0.334703,0.232130,-0.078000,-1.276000,-0.114000
-0.206323,-0.158934,0.285393,0.026000,-1.318000,-0.168000
-0.398070,-0.079039,0.333330,0.120000,-1.284000,-0.262000
-0.419376,-0.052408,0.290719,0.192000,-1.292000,-0.382000
-0.398070,-0.020450,0.312024,0.234000,-1.338000,-0.438000
-0.398070,-0.073713,0.354635,0.160000,-1.298000,-0.462000
-0.307523,-0.260134,0.248108,0.030000,-1.164000,-0.494000
-0.243607,-0.446556,0.067014,-0.042000,-1.058000,-0.336000
-0.083817,-0.941904,0.082993,-0.098000,-0.940000,-0.194000
0.022709,-1.160280,0.232130,-0.216000,-1.000000,0.060000
-0.153060,-0.904619,0.349309,-0.224000,-1.198000,0.484000
-0.046533,-0.526450,0.210824,0.006000,-1.274000,0.780000
-0.051860,-0.217524,0.333330,0.314000,-1.516000,0.702000
-0.158386,0.086077,0.519751,0.442000,-1.686000,0.560000
-0.259586,0.267172,0.423877,0.498000,-1.666000,0.416000
-0.147733,0.490877,0.152235,0.404000,-1.438000,0.242000
-0.046533,0.709256,-0.002228,0.236000,-1.220000,0.188000
0.038688,0.730562,-0.135386,0.050000,-1.104000,0.170000
0.028035,0.666646,-0.204629,-0.108000,-1.082000,0.164000
-0.200997,0.581425,-0.295176,-0.204000,-1.132000,0.112000
-0.137081,0.395003,-0.401703,-0.252000,-1.220000,0.056000
-0.067839,0.197929,-0.460292,-0.268000,-1.372000,0.010000
-0.003923,0.134014,-0.353766,-0.228000,-1.536000,-0.046000
0.198478,0.032814,-0.241913,-0.196000,-1.530000,-0.106000
0.518057,-0.004471,-0.215281,-0.102000,-1.410000,-0.122000
0.624583,-0.025776,-0.231260,0.054000,-1.210000,-0.106000
0.565994,0.102056,-0.231260,0.160000,-0.994000,-0.064000
0.432836,0.315108,-0.225934,0.226000,-0.782000,0.016000
0.278372,0.560119,-0.225934,0.238000,-0.598000,0.094000
0.230436,0.693277,-0.188650,0.210000,-0.490000,0.102000
0.278372,0.767846,-0.135386,0.156000,-0.458000,0.062000
0.326309,0.757193,-0.050165,0.094000,-0.488000,0.016000
0.283699,0.762520,-0.012881,0.024000,-0.538000,0.014000
0.251741,0.666646,-0.060818,-0.006000,-0.570000,0.002000
0.257067,0.570772,-0.028860,-0.022000,-0.606000,-0.062000
0.219783,0.533488,-0.018207,-0.044000,-0.730000,-0.078000
0.198478,0.480224,0.035056,-0.058000,-0.780000,-0.106000
0.246415,0.416309,0.051035,-0.048000,-0.828000,-0.142000
0.310330,0.389677,0.019077,-0.026000,-0.870000,-0.166000
0.352941,0.373698,0.056361,0.016000,-0.892000,-0.178000
0.379573,0.373698,0.098972,0.054000,-0.900000,-0.174000
0.257067,0.437614,0.130930,0.090000,-0.902000,-0.142000
0.097278,0.517509,0.205498,0.094000,-0.870000,-0.108000
-0.179691,0.581425,0.264087,0.084000,-0.794000,-0.126000
-0.126428,0.544140,0.258761,0.060000,-0.754000,-0.138000
-0.126428,0.480224,0.157561,0.104000,-0.738000,-0.142000
-0.163712,0.464245,0.104298,0.170000,-0.780000,-0.150000
-0.179691,0.395003,0.072340,0.186000,-0.820000,-0.166000
-0.185018,0.341740,0.024403,0.140000,-0.896000,-0.162000
-0.046533,0.235214,-0.060818,0.052000,-0.988000,-0.122000
0.001404,0.134014,-0.177997,-0.006000,-1.082000,-0.098000
-0.051860,0.112708,-0.193976,-0.054000,-1.146000,-0.084000
-0.248933,0.038140,-0.225934,-0.100000,-1.156000,-0.112000
-0.435355,0.043466,-0.268544,-0.142000,-1.118000,-0.192000
-0.398070,-0.100345,-0.188650,-0.126000,-1.092000,-0.332000
0.033362,-0.340029,-0.135386,-0.084000,-1.136000,-0.452000
0.731110,-0.643630,-0.151365,-0.024000,-1.234000,-0.468000
0.736436,-0.798093,-0.241913,-0.040000,-1.466000,-0.258000
0.470120,-0.616998,-0.428334,-0.102000,-1.490000,-0.070000
0.635236,-0.302745,-0.614755,-0.146000,-1.398000,0.362000
0.411530,-0.276113,-0.721277,-0.168000,-1.512000,0.562000
-0.270239,-0.265461,-0.668019,-0.284000,-1.476000,0.584000
-0.573839,-0.345356,-0.641387,-0.380000,-1.202000,0.612000
-0.419376,-0.446556,-0.534861,-0.248000,-1.058000,0.422000
0.033362,-0.403945,-0.359092,-0.068000,-1.056000,0.202000
0.326309,-0.425250,-0.279197,0.138000,-1.146000,0.136000
0.363594,-0.308071,-0.247239,0.292000,-1.244000,0.212000
0.129235,0.022161,-0.177997,0.346000,-1.256000,0.288000
0.012056,0.251193,-0.140713,0.372000,-1.228000,0.322000
-0.078491,0.299129,-0.082123,0.314000,-1.264000,0.322000
-0.163712,0.251193,0.013751,0.218000,-1.296000,0.228000
-0.105123,0.134014,0.035056,0.094000,-1.306000,0.168000
-0.089144,-0.025776,0.077666,-0.038000,-1.256000,0.128000
-0.163712,-0.201545,0.162888,-0.142000,-1.166000,0.104000
-0.169039,-0.425250,0.226803,-0.224000,-1.012000,0.096000
-0.179691,-0.574387,0.258761,-0.262000,-0.884000,0.064000
-0.105123,-0.739503,0.264087,-0.266000,-0.812000,0.060000
-0.110449,-0.835377,0.253435,-0.130000,-0.748000,0.064000
-0.083817,-0.846030,0.280066,-0.090000,-0.724000,0.058000
-0.137081,-0.808746,0.237456,-0.040000,-0.684000,0.042000
-0.137081,-0.712872,0.173540,-0.002000,-0.660000,0.036000
-0.041207,-0.632977,0.157561,0.016000,-0.616000,0.004000
0.006730,-0.579714,0.146909,0.036000,-0.674000,-0.008000
0.017383,-0.515798,0.088319,0.062000,-0.660000,-0.008000
0.038688,-0.441229,0.045709,0.096000,-0.690000,-0.014000
0.038688,-0.308071,-0.007555,0.112000,-0.768000,-0.052000
0.001404,-0.238829,0.019077,0.102000,-0.818000,-0.086000
0.017383,-0.212197,0.040382,0.072000,-0.858000,-0.102000
0.081299,-0.201545,0.035056,0.034000,-0.886000,-0.112000
0.086625,-0.185566,0.040382,-0.018000,-0.900000,-0.124000
0.081299,-0.196218,-0.007555,-0.044000,-0.878000,-0.108000
0.044014,-0.153608,-0.034186,-0.050000,-0.826000,-0.110000
-0.019902,-0.142955,-0.140713,-0.022000,-0.778000,-0.134000
-0.067839,-0.148282,-0.231260,0.012000,-0.762000,-0.146000
-0.089144,-0.142955,-0.263218,0.044000,-0.754000,-0.152000
-0.264912,-0.201545,-0.332460,0.056000,-0.752000,-0.156000
-0.179691,-0.233503,-0.247239,0.020000,-0.704000,-0.090000
-0.062512,-0.286766,-0.124734,-0.138000,-0.818000,-0.144000
0.049341,-0.419924,0.003098,-0.264000,-0.904000,-0.152000
0.155867,-0.494493,0.056361,-0.352000,-1.036000,-0.126000
0.283699,-0.494493,0.141582,-0.340000,-1.184000,-0.078000
0.395551,-0.483840,0.114951,-0.220000,-1.222000,-0.050000
0.294351,-0.382640,0.093645,-0.044000,-1.170000,-0.096000
0.086625,-0.276113,0.093645,0.126000,-1.100000,-0.184000
-0.083817,-0.105671,0.173540,0.284000,-1.178000,-0.228000
-0.174365,0.064771,0.317351,0.334000,-1.306000,-0.270000
-0.179691,0.123361,0.541056,0.296000,-1.442000,-0.254000
-0.147733,0.112708,0.711499,0.246000,-1.696000,-0.008000
-0.222302,0.149992,0.791394,0.334000,-1.834000,0.312000
-0.360786,0.219235,0.897920,0.444000,-1.692000,0.460000
-0.573839,0.464245,0.913899,0.300000,-1.372000,0.530000
-0.483292,0.581425,0.748783,0.062000,-1.108000,0.520000
-0.461986,0.645340,0.375940,-0.150000,-0.876000,0.358000
-0.387418,0.757193,0.040382,-0.230000,-0.768000,0.332000
-0.200997,0.858393,-0.172671,-0.302000,-0.786000,0.210000
-0.115775,0.741214,-0.268544,-0.368000,-0.908000,0.112000
-0.195670,0.490877,-0.364418,-0.360000,-1.076000,0.066000
-0.067839,0.256519,-0.508229,-0.264000,-1.258000,0.078000
0.113256,0.011508,-0.470945,-0.130000,-1.530000,0.032000
0.214457,-0.164261,-0.252566,-0.052000,-1.632000,-0.002000
0.331636,-0.324050,0.056361,-0.018000,-1.616000,-0.016000
0.320983,-0.393292,0.237456,-0.014000,-1.522000,0.028000
0.320983,-0.270787,0.232130,-0.004000,-1.306000,0.042000
0.315657,-0.031102,0.130930,0.044000,-1.094000,0.086000
0.273046,0.267172,-0.076797,0.148000,-0.890000,0.144000
0.134562,0.464245,-0.220608,0.238000,-0.668000,0.152000
0.059993,0.671972,-0.300502,0.260000,-0.552000,0.142000
0.017383,0.794477,-0.268544,0.248000,-0.572000,0.136000
0.028035,0.858393,-0.311155,0.224000,-0.590000,0.124000
0.001404,0.906330,-0.300502,0.186000,-0.630000,0.094000
0.081299,0.911657,-0.268544,0.136000,-0.668000,0.074000
0.006730,0.837088,-0.177997,0.076000,-0.672000,0.042000
0.012056,0.735888,-0.114081,0.006000,-0.680000,0.018000
0.006730,0.634688,-0.034186,-0.058000,-0.722000,-0.016000
0.012056,0.565446,0.019077,-0.078000,-0.762000,-0.052000
0.070646,0.533488,0.024403,-0.066000,-0.796000,-0.084000
0.134562,0.490877,0.003098,-0.014000,-0.814000,-0.124000
0.129235,0.442940,-0.028860,0.028000,-0.816000,-0.138000
0.161193,0.485551,0.029730,0.060000,-0.830000,-0.146000
0.139888,0.517509,0.077666,0.088000,-0.870000,-0.156000
0.097278,0.586751,0.162888,0.094000,-0.916000,-0.174000
0.107930,0.613382,0.269414,0.080000,-0.926000,-0.196000
