rows: 522
cols: 6
0.475446,-1.016470,0.343982,-0.180000,-1.386000,0.702000
0.448815,-0.893967,0.354635,0.084000,-1.420000,0.596000
0.470120,-0.723524,0.375940,0.268000,-1.402000,0.458000
0.422183,-0.585040,0.365288,0.316000,-1.262000,0.412000
0.368920,-0.510471,0.306698,0.224000,-1.064000,0.420000
0.342288,-0.467861,0.205498,0.088000,-0.920000,0.402000
0.283699,-0.403945,0.109624,-0.034000,-0.892000,0.388000
0.230436,-0.425250,0.003098,-0.106000,-0.922000,0.372000
0.209130,-0.345356,-0.076797,-0.096000,-1.006000,0.360000
0.262393,-0.308071,-0.162018,-0.084000,-1.056000,0.310000
0.246415,-0.265461,-0.209955,-0.084000,-1.054000,0.278000
0.273046,-0.201545,-0.268544,-0.076000,-1.036000,0.250000
0.363594,-0.185566,-0.252566,-0.058000,-0.996000,0.218000
0.363594,-0.212197,-0.241913,-0.086000,-0.932000,0.200000
0.352941,-0.174913,-0.247239,-0.090000,-0.872000,0.186000
0.358267,-0.185566,-0.209955,-0.066000,-0.820000,0.176000
0.267720,-0.164261,-0.193976,-0.054000,-0.768000,0.150000
0.241088,-0.212197,-0.162018,-0.060000,-0.732000,0.122000
0.230436,-0.286766,-0.140713,-0.102000,-0.720000,0.112000
0.219783,-0.334703,-0.124734,-0.130000,-0.718000,0.090000
0.283699,-0.441229,-0.044839,-0.174000,-0.708000,0.074000
0.278372,-0.542429,0.035056,-0.230000,-0.702000,0.074000
0.315657,-0.675588,0.109624,-0.256000,-0.734000,0.092000
0.379573,-0.782114,0.168214,-0.250000,-0.768000,0.102000
0.400878,-0.830051,0.210824,-0.224000,-0.752000,0.106000
0.305004,-0.957884,0.242782,-0.202000,-0.720000,0.116000
0.241088,-1.037770,0.301372,-0.180000,-0.682000,0.092000
0.171846,-1.059080,0.296045,-0.138000,-0.652000,0.092000
0.070646,-1.032450,0.365288,-0.110000,-0.626000,0.088000
-0.025228,-0.973864,0.397246,-0.098000,-0.612000,0.076000
-0.089144,-0.856682,0.370614,-0.058000,-0.616000,0.066000
-0.169039,-0.792767,0.328003,-0.016000,-0.674000,0.056000
-0.323502,-0.643630,0.312024,0.032000,-0.750000,0.060000
-0.499271,-0.483840,0.306698,0.082000,-0.778000,0.038000
-0.611123,-0.340029,0.306698,0.130000,-0.794000,-0.012000
-0.627102,-0.233503,0.338656,0.166000,-0.842000,-0.058000
-0.573839,-0.095018,0.365288,0.124000,-0.912000,-0.074000
-0.483292,0.006182,0.370614,0.052000,-1.028000,-0.048000
-0.488618,0.155319,0.375940,0.000000,-1.116000,-0.008000
-0.509923,0.272498,0.375940,0.016000,-1.164000,0.012000
-0.451334,0.379024,0.354635,0.022000,-1.188000,-0.002000
-0.456660,0.501530,0.301372,0.024000,-1.192000,-0.042000
-0.414049,0.618709,0.237456,0.006000,-1.186000,-0.076000
-0.488618,0.703930,0.178867,-0.028000,-1.164000,-0.096000
-0.525902,0.714583,0.098972,-0.084000,-1.142000,-0.064000
-0.504597,0.554793,0.013751,-0.152000,-1.176000,0.080000
-0.509923,0.320435,-0.156692,-0.280000,-1.268000,0.336000
-0.600471,0.091403,-0.391050,-0.418000,-1.394000,0.604000
-0.706997,0.240540,-0.593450,-0.506000,-1.470000,0.666000
-0.467313,0.379024,-0.657366,-0.370000,-1.364000,0.460000
-0.296870,0.469572,-0.577471,-0.102000,-1.346000,0.366000
-0.344807,0.634688,-0.481597,0.138000,-1.250000,0.414000
-0.296870,0.719909,-0.369745,0.226000,-1.104000,0.436000
-0.158386,0.767846,-0.438987,0.170000,-1.156000,0.506000
-0.025228,0.789151,-0.561492,0.000000,-1.242000,0.488000
0.022709,0.746541,-0.652040,-0.180000,-1.338000,0.472000
0.086625,0.618709,-0.652040,-0.282000,-1.422000,0.504000
0.118583,0.544140,-0.513555,-0.298000,-1.448000,0.464000
0.134562,0.506856,-0.337787,-0.218000,-1.368000,0.390000
0.107930,0.528161,-0.146039,-0.158000,-1.212000,0.340000
0.038688,0.469572,-0.060818,-0.124000,-1.058000,0.298000
0.044014,0.517509,-0.012881,-0.120000,-0.994000,0.266000
0.123909,0.458919,0.013751,-0.124000,-1.034000,0.222000
0.155867,0.448266,0.045709,-0.136000,-1.064000,0.188000
0.118583,0.357719,0.067014,-0.136000,-1.034000,0.166000
0.139888,0.315108,0.104298,-0.166000,-0.966000,0.176000
0.107930,0.283150,0.125603,-0.190000,-0.880000,0.166000
0.161193,0.288477,0.136256,-0.178000,-0.794000,0.126000
0.187825,0.251193,0.104298,-0.170000,-0.760000,0.094000
0.225109,0.187277,0.088319,-0.174000,-0.734000,0.104000
0.235762,0.149992,0.024403,-0.168000,-0.690000,0.102000
0.283699,0.091403,-0.018207,-0.170000,-0.678000,0.100000
0.326309,0.022161,-0.023534,-0.182000,-0.666000,0.108000
0.299678,-0.009797,-0.066144,-0.176000,-0.650000,0.124000
0.262393,-0.079039,-0.071471,-0.172000,-0.644000,0.134000
0.278372,-0.095018,-0.071471,-0.186000,-0.664000,0.138000
0.310330,-0.126976,-0.076797,-0.190000,-0.686000,0.122000
0.320983,-0.190892,-0.098102,-0.172000,-0.720000,0.108000
0.315657,-0.169587,-0.092776,-0.148000,-0.736000,0.082000
0.273046,-0.196218,-0.167344,-0.116000,-0.740000,0.070000
0.171846,-0.158934,-0.177997,-0.102000,-0.736000,0.066000
0.118583,-0.158934,-0.156692,-0.112000,-0.726000,0.046000
-0.046533,-0.190892,-0.156692,-0.146000,-0.732000,0.026000
-0.041207,-0.254808,-0.183323,-0.188000,-0.762000,0.000000
-0.126428,-0.281440,-0.183323,-0.228000,-0.796000,-0.038000
-0.227628,-0.329377,-0.183323,-0.252000,-0.804000,-0.048000
-0.398070,-0.419924,-0.130060,-0.264000,-0.814000,-0.046000
-0.366113,-0.419924,-0.071471,-0.304000,-0.828000,-0.044000
-0.403397,-0.425250,-0.055492,-0.318000,-0.870000,0.000000
-0.387418,-0.478514,-0.007555,-0.266000,-0.902000,0.002000
-0.254260,-0.387966,0.088319,-0.260000,-0.938000,0.060000
-0.179691,-0.366661,0.104298,-0.256000,-1.034000,0.166000
-0.190344,-0.270787,0.056361,-0.190000,-1.112000,0.184000
-0.307523,-0.238829,-0.018207,-0.036000,-1.106000,0.130000
-0.515250,-0.212197,-0.060818,0.054000,-1.024000,-0.014000
-0.605797,-0.217524,0.013751,0.050000,-0.938000,-0.182000
-0.515250,-0.206871,0.120277,-0.084000,-0.900000,-0.310000
-0.493944,-0.260134,0.253435,-0.260000,-0.986000,-0.270000
-0.419376,-0.222850,0.365288,-0.354000,-1.074000,-0.160000
-0.105123,-0.084366,0.418551,-0.360000,-1.244000,0.030000
-0.094470,0.075424,0.333330,-0.224000,-1.506000,0.328000
-0.296870,0.112708,0.343982,0.020000,-1.620000,0.556000
-0.360786,0.171298,0.381267,0.230000,-1.584000,0.580000
-0.334155,0.107382,0.354635,0.286000,-1.530000,0.458000
-0.435355,-0.052408,0.381267,0.174000,-1.376000,0.344000
-0.296870,-0.308071,0.445183,-0.056000,-1.190000,0.244000
0.049341,-0.569061,0.604972,-0.284000,-1.134000,0.254000
0.107930,-0.707545,0.754109,-0.444000,-1.200000,0.454000
-0.057186,-0.744830,0.759436,-0.452000,-1.190000,0.648000
-0.121102,-0.648956,0.594320,-0.258000,-1.172000,0.646000
-0.078491,-0.473187,0.306698,-0.002000,-1.280000,0.516000
-0.051860,-0.302745,0.146909,0.172000,-1.366000,0.408000
0.028035,-0.153608,0.088319,0.278000,-1.340000,0.286000
0.038688,0.022161,0.056361,0.248000,-1.276000,0.270000
0.049341,0.091403,-0.034186,0.136000,-1.164000,0.276000
0.033362,0.128687,-0.167344,0.030000,-1.090000,0.258000
0.081299,0.165971,-0.241913,-0.006000,-1.052000,0.216000
0.145214,0.187277,-0.289850,-0.038000,-1.046000,0.170000
0.209130,0.181950,-0.279197,-0.072000,-1.044000,0.138000
0.283699,0.187277,-0.289850,-0.088000,-1.050000,0.160000
0.294351,0.171298,-0.268544,-0.094000,-1.002000,0.160000
0.320983,0.165971,-0.257892,-0.082000,-0.928000,0.156000
0.331636,0.165971,-0.247239,-0.070000,-0.860000,0.130000
0.326309,0.160645,-0.236587,-0.060000,-0.804000,0.136000
0.315657,0.171298,-0.188650,-0.056000,-0.764000,0.122000
0.358267,0.187277,-0.172671,-0.048000,-0.710000,0.124000
0.347615,0.171298,-0.103429,-0.064000,-0.700000,0.122000
0.310330,0.181950,-0.018207,-0.060000,-0.708000,0.140000
0.310330,0.144666,-0.023534,-0.058000,-0.722000,0.130000
0.273046,0.176624,-0.023534,-0.062000,-0.752000,0.128000
0.310330,0.165971,-0.050165,-0.058000,-0.768000,0.124000
0.331636,0.155319,-0.055492,-0.060000,-0.772000,0.096000
0.257067,0.139340,-0.028860,-0.058000,-0.756000,0.064000
0.209130,0.096729,-0.023534,-0.096000,-0.772000,0.084000
0.225109,0.027487,0.029730,-0.116000,-0.776000,0.072000
0.145214,0.011508,0.082993,-0.144000,-0.764000,0.062000
0.091951,-0.020450,0.120277,-0.130000,-0.748000,0.030000
0.017383,-0.020450,0.141582,-0.136000,-0.746000,0.026000
-0.073165,0.000856,0.141582,-0.146000,-0.762000,0.002000
-0.137081,0.016834,0.152235,-0.134000,-0.772000,-0.018000
-0.179691,0.011508,0.162888,-0.110000,-0.796000,-0.056000
-0.264912,0.043466,0.146909,-0.098000,-0.806000,-0.072000
-0.302197,0.064771,0.146909,-0.054000,-0.802000,-0.090000
-0.312849,0.139340,0.104298,-0.026000,-0.806000,-0.104000
-0.312849,0.240540,0.040382,-0.012000,-0.836000,-0.084000
-0.296870,0.261845,0.003098,0.006000,-0.906000,-0.046000
-0.339481,0.251193,-0.055492,0.006000,-1.004000,-0.006000
-0.392744,0.171298,-0.034186,-0.014000,-1.096000,0.000000
-0.419376,0.128687,-0.023534,-0.054000,-1.168000,-0.050000
-0.366113,0.102056,0.040382,-0.102000,-1.192000,-0.122000
-0.461986,0.038140,0.056361,-0.162000,-1.176000,-0.174000
-0.408723,0.048793,0.082993,-0.190000,-1.126000,-0.168000
-0.334155,0.027487,0.098972,-0.204000,-1.126000,-0.090000
-0.248933,-0.047081,0.051035,-0.352000,-1.172000,0.082000
-0.291544,-0.228176,-0.055492,-0.432000,-1.246000,0.256000
-0.264912,-0.409271,-0.263218,-0.490000,-1.300000,0.352000
-0.286218,-0.515798,-0.433661,-0.486000,-1.366000,0.386000
-0.243607,-0.537103,-0.423008,-0.370000,-1.350000,0.358000
-0.264912,-0.451882,-0.332460,-0.132000,-1.210000,0.306000
-0.158386,-0.270787,-0.225934,0.060000,-1.074000,0.312000
-0.254260,0.022161,-0.220608,0.224000,-0.978000,0.310000
-0.243607,0.267172,-0.268544,0.316000,-0.850000,0.348000
-0.169039,0.421635,-0.465618,0.312000,-0.960000,0.452000
-0.216976,0.581425,-0.582798,0.190000,-1.106000,0.478000
-0.110449,0.618709,-0.721277,0.014000,-1.286000,0.504000
-0.041207,0.586751,-0.705303,-0.186000,-1.478000,0.512000
0.054667,0.506856,-0.657366,-0.266000,-1.564000,0.420000
0.161193,0.453593,-0.486924,-0.220000,-1.584000,0.354000
0.187825,0.389677,-0.359092,-0.142000,-1.406000,0.280000
0.139888,0.384351,-0.236587,-0.116000,-1.202000,0.270000
0.107930,0.304456,-0.098102,-0.138000,-1.090000,0.270000
0.107930,0.299129,0.013751,-0.154000,-1.090000,0.242000
0.145214,0.283150,0.157561,-0.140000,-1.138000,0.230000
0.123909,0.229887,0.168214,-0.134000,-1.132000,0.216000
0.118583,0.208582,0.141582,-0.134000,-1.058000,0.182000
0.134562,0.187277,0.130930,-0.130000,-0.974000,0.144000
0.134562,0.181950,0.125603,-0.120000,-0.930000,0.126000
0.155867,0.203256,0.152235,-0.124000,-0.880000,0.102000
0.198478,0.187277,0.136256,-0.126000,-0.830000,0.090000
0.225109,0.107382,0.136256,-0.140000,-0.784000,0.090000
0.262393,0.059445,0.088319,-0.158000,-0.746000,0.108000
0.251741,0.043466,0.067014,-0.158000,-0.712000,0.098000
0.257067,0.038140,-0.002228,-0.146000,-0.698000,0.096000
0.257067,-0.036429,-0.044839,-0.118000,-0.714000,0.084000
0.241088,-0.047081,-0.050165,-0.100000,-0.720000,0.072000
0.235762,-0.020450,-0.060818,-0.094000,-0.724000,0.078000
0.246415,-0.004471,-0.092776,-0.084000,-0.730000,0.068000
0.209130,0.016834,-0.076797,-0.080000,-0.730000,0.052000
0.134562,0.038140,-0.060818,-0.078000,-0.712000,0.032000
0.086625,0.043466,-0.082123,-0.074000,-0.704000,0.024000
-0.009249,0.075424,-0.055492,-0.080000,-0.710000,-0.008000
-0.078491,0.048793,-0.103429,-0.090000,-0.686000,-0.060000
-0.131754,-0.015123,-0.135386,-0.122000,-0.672000,-0.088000
-0.174365,-0.142955,-0.151365,-0.164000,-0.686000,-0.114000
-0.137081,-0.169587,-0.156692,-0.212000,-0.698000,-0.162000
-0.030554,-0.201545,-0.103429,-0.234000,-0.788000,-0.088000
-0.030554,-0.164261,-0.002228,-0.266000,-0.826000,-0.040000
-0.003923,-0.084366,0.056361,-0.202000,-0.918000,0.046000
0.017383,0.032814,0.067014,-0.086000,-0.948000,0.038000
0.001404,0.102056,0.072340,-0.016000,-1.006000,0.068000
-0.105123,0.192603,0.067014,0.028000,-1.056000,0.076000
-0.185018,0.229887,0.125603,0.066000,-1.114000,0.032000
-0.222302,0.267172,0.093645,0.050000,-1.156000,-0.046000
-0.270239,0.267172,0.093645,-0.012000,-1.140000,-0.182000
-0.360786,0.134014,0.082993,-0.154000,-1.058000,-0.298000
-0.307523,0.032814,0.003098,-0.320000,-0.986000,-0.348000
-0.280891,-0.068387,-0.018207,-0.436000,-0.994000,-0.280000
-0.344807,-0.249482,0.013751,-0.498000,-1.052000,-0.160000
-0.147733,-0.286766,0.082993,-0.450000,-1.236000,0.002000
-0.110449,-0.302745,0.146909,-0.314000,-1.494000,0.244000
-0.259586,-0.297419,0.237456,-0.102000,-1.650000,0.412000
-0.392744,-0.313398,0.301372,0.100000,-1.670000,0.418000
-0.392744,-0.308071,0.312024,0.190000,-1.538000,0.354000
-0.461986,-0.356008,0.365288,0.114000,-1.274000,0.256000
-0.446007,-0.489166,0.439856,-0.124000,-1.064000,0.258000
-0.105123,-0.638303,0.477141,-0.318000,-1.028000,0.314000
0.150541,-0.739503,0.461162,-0.352000,-1.114000,0.460000
0.075972,-0.712872,0.535730,-0.338000,-1.198000,0.648000
-0.003923,-0.648956,0.525077,-0.230000,-1.256000,0.608000
0.081299,-0.526450,0.418551,-0.054000,-1.370000,0.504000
0.123909,-0.414598,0.296045,0.076000,-1.452000,0.416000
0.139888,-0.329377,0.216151,0.106000,-1.388000,0.346000
0.171846,-0.329377,0.194845,0.038000,-1.210000,0.308000
0.161193,-0.340029,0.152235,-0.084000,-1.054000,0.312000
0.171846,-0.334703,0.088319,-0.164000,-0.966000,0.266000
0.203804,-0.286766,-0.044839,-0.166000,-0.944000,0.220000
0.203804,-0.206871,-0.167344,-0.138000,-0.938000,0.178000
0.320983,-0.142955,-0.236587,-0.108000,-0.988000,0.168000
0.379573,-0.148282,-0.241913,-0.098000,-1.000000,0.164000
0.422183,-0.095018,-0.241913,-0.064000,-0.964000,0.160000
0.427509,-0.180240,-0.225934,-0.034000,-0.916000,0.166000
0.390225,-0.318724,-0.135386,-0.102000,-0.816000,0.178000
0.294351,-0.483840,-0.055492,-0.180000,-0.688000,0.192000
0.214457,-0.510471,0.040382,-0.214000,-0.608000,0.166000
0.139888,-0.451882,0.088319,-0.180000,-0.632000,0.170000
0.134562,-0.371987,0.013751,-0.116000,-0.686000,0.140000
0.230436,-0.206871,-0.060818,-0.048000,-0.744000,0.106000
0.299678,-0.084366,-0.130060,0.018000,-0.802000,0.106000
0.310330,0.091403,-0.135386,0.038000,-0.808000,0.088000
0.273046,0.160645,-0.146039,0.038000,-0.824000,0.124000
0.241088,0.181950,-0.092776,0.006000,-0.844000,0.146000
0.230436,0.112708,-0.076797,-0.058000,-0.842000,0.158000
0.155867,0.112708,-0.092776,-0.104000,-0.814000,0.144000
0.123909,0.070098,-0.071471,-0.118000,-0.770000,0.124000
0.044014,0.075424,-0.050165,-0.132000,-0.760000,0.098000
0.022709,0.059445,-0.028860,-0.140000,-0.764000,0.074000
-0.035881,0.070098,-0.028860,-0.146000,-0.774000,0.062000
-0.041207,0.075424,0.003098,-0.136000,-0.800000,0.056000
-0.105123,0.134014,-0.044839,-0.104000,-0.820000,0.036000
-0.142407,0.176624,-0.060818,-0.058000,-0.840000,0.032000
-0.190344,0.203256,-0.087450,-0.010000,-0.844000,0.032000
-0.259586,0.309782,-0.028860,0.026000,-0.848000,0.010000
-0.312849,0.410982,-0.018207,0.046000,-0.854000,-0.008000
-0.408723,0.480224,0.024403,0.044000,-0.870000,-0.054000
-0.477965,0.544140,0.008424,0.018000,-0.916000,-0.106000
-0.509923,0.570772,-0.018207,-0.026000,-0.996000,-0.140000
-0.520576,0.336414,-0.092776,-0.104000,-1.082000,-0.164000
-0.499271,0.160645,-0.103429,-0.234000,-1.120000,-0.176000
-0.472639,0.080750,-0.108755,-0.348000,-1.108000,-0.192000
-0.451334,-0.031102,-0.050165,-0.404000,-1.096000,-0.198000
-0.376765,-0.073713,0.003098,-0.392000,-1.084000,-0.230000
-0.259586,-0.063060,0.072340,-0.286000,-1.110000,-0.268000
-0.137081,-0.068387,0.184193,-0.168000,-1.172000,-0.198000
-0.126428,-0.068387,0.162888,-0.088000,-1.216000,-0.082000
-0.291544,-0.116324,0.045709,-0.062000,-1.236000,0.138000
-0.350134,-0.201545,-0.146039,-0.114000,-1.210000,0.408000
-0.408723,-0.153608,-0.311155,-0.194000,-1.258000,0.530000
-0.467313,-0.004471,-0.396376,-0.232000,-1.230000,0.574000
-0.291544,0.160645,-0.343113,-0.186000,-1.152000,0.522000
-0.195670,0.410982,-0.295176,-0.046000,-1.156000,0.472000
-0.073165,0.687951,-0.268544,0.118000,-1.120000,0.440000
-0.051860,0.874372,-0.348439,0.256000,-1.108000,0.440000
-0.003923,0.932962,-0.438987,0.318000,-1.078000,0.382000
-0.110449,0.954267,-0.481597,0.228000,-1.124000,0.348000
-0.099796,0.869046,-0.545513,0.008000,-1.214000,0.344000
-0.009249,0.746541,-0.502903,-0.224000,-1.394000,0.344000
0.081299,0.533488,-0.407029,-0.386000,-1.536000,0.324000
0.150541,0.400330,-0.289850,-0.400000,-1.548000,0.296000
0.129235,0.363045,-0.236587,-0.322000,-1.380000,0.276000
0.102604,0.256519,-0.124734,-0.250000,-1.188000,0.250000
0.065320,0.213908,-0.055492,-0.202000,-1.086000,0.244000
0.054667,0.197929,0.072340,-0.164000,-1.050000,0.228000
0.049341,0.139340,0.098972,-0.146000,-1.052000,0.198000
0.118583,0.059445,0.104298,-0.152000,-1.046000,0.188000
0.155867,-0.004471,0.114951,-0.162000,-1.024000,0.160000
0.166520,-0.121650,0.141582,-0.170000,-0.980000,0.152000
0.198478,-0.217524,0.152235,-0.202000,-0.918000,0.148000
0.241088,-0.340029,0.184193,-0.224000,-0.836000,0.126000
0.262393,-0.435903,0.216151,-0.236000,-0.738000,0.112000
0.251741,-0.515798,0.258761,-0.238000,-0.710000,0.134000
0.219783,-0.531777,0.146909,-0.236000,-0.690000,0.134000
0.230436,-0.494493,0.104298,-0.188000,-0.678000,0.136000
0.251741,-0.451882,0.013751,-0.154000,-0.668000,0.112000
0.209130,-0.403945,-0.018207,-0.092000,-0.662000,0.100000
0.235762,-0.308071,-0.092776,-0.046000,-0.668000,0.086000
0.262393,-0.249482,-0.156692,-0.018000,-0.690000,0.070000
0.331636,-0.158934,-0.209955,0.002000,-0.708000,0.038000
0.363594,-0.126976,-0.268544,0.004000,-0.762000,0.046000
0.400878,-0.084366,-0.305829,-0.004000,-0.800000,0.044000
0.384899,0.000856,-0.337787,-0.012000,-0.830000,0.034000
0.273046,-0.020450,-0.327134,-0.030000,-0.818000,0.012000
0.214457,0.011508,-0.316481,-0.034000,-0.808000,-0.024000
0.107930,0.027487,-0.327134,-0.064000,-0.784000,-0.056000
0.065320,-0.015123,-0.353766,-0.096000,-0.764000,-0.080000
0.054667,-0.095018,-0.348439,-0.122000,-0.752000,-0.098000
-0.078491,-0.148282,-0.279197,-0.160000,-0.780000,-0.114000
-0.035881,-0.116324,-0.252566,-0.200000,-0.786000,-0.082000
-0.025228,-0.132303,-0.172671,-0.214000,-0.814000,-0.040000
-0.025228,-0.126976,-0.087450,-0.206000,-0.864000,0.020000
-0.025228,-0.073713,0.008424,-0.158000,-0.892000,0.058000
-0.035881,0.054119,0.098972,-0.126000,-0.924000,0.152000
-0.174365,0.139340,0.189519,-0.100000,-1.010000,0.242000
-0.254260,0.128687,0.093645,-0.046000,-1.106000,0.210000
-0.254260,0.213908,-0.028860,0.052000,-1.164000,0.060000
-0.232955,0.288477,-0.066144,0.122000,-1.148000,-0.092000
-0.238281,0.261845,-0.039513,0.058000,-1.084000,-0.166000
-0.302197,0.261845,-0.028860,-0.074000,-1.050000,-0.164000
-0.232955,0.272498,0.056361,-0.128000,-1.088000,-0.076000
-0.115775,0.299129,0.221477,-0.156000,-1.214000,0.056000
-0.057186,0.309782,0.365288,-0.156000,-1.408000,0.194000
-0.334155,0.229887,0.445183,-0.076000,-1.640000,0.420000
-0.499271,0.315108,0.487793,0.056000,-1.698000,0.442000
-0.456660,0.336414,0.375940,0.140000,-1.526000,0.252000
-0.456660,0.096729,0.285393,0.014000,-1.298000,0.116000
-0.275565,-0.132303,0.210824,-0.212000,-1.066000,0.130000
-0.046533,-0.435903,0.205498,-0.402000,-0.956000,0.232000
0.054667,-0.760809,0.343982,-0.486000,-0.980000,0.388000
-0.073165,-0.947230,0.546383,-0.482000,-1.084000,0.614000
-0.185018,-0.989844,0.557035,-0.408000,-1.200000,0.656000
-0.110449,-1.000490,0.450509,-0.210000,-1.348000,0.510000
0.054667,-0.989844,0.312024,-0.028000,-1.468000,0.368000
0.081299,-0.909946,0.221477,0.070000,-1.458000,0.290000
0.070646,-0.851356,0.216151,0.052000,-1.260000,0.224000
0.038688,-0.782114,0.146909,-0.018000,-1.100000,0.314000
0.017383,-0.648956,0.035056,-0.032000,-0.954000,0.310000
0.017383,-0.499819,-0.060818,-0.004000,-0.910000,0.278000
0.022709,-0.345356,-0.151365,0.018000,-0.934000,0.246000
0.075972,-0.302745,-0.199302,0.034000,-1.008000,0.238000
0.059993,-0.329377,-0.188650,0.006000,-1.020000,0.224000
0.001404,-0.371987,-0.114081,-0.024000,-0.954000,0.200000
0.033362,-0.414598,-0.066144,-0.058000,-0.878000,0.176000
0.033362,-0.425250,-0.028860,-0.064000,-0.820000,0.164000
0.012056,-0.425250,-0.050165,-0.068000,-0.784000,0.152000
0.038688,-0.297419,-0.012881,-0.012000,-0.746000,0.120000
0.081299,-0.116324,-0.050165,0.028000,-0.750000,0.134000
0.081299,-0.031102,-0.044839,0.054000,-0.774000,0.116000
0.091951,0.022161,-0.044839,0.066000,-0.780000,0.134000
0.107930,0.043466,-0.050165,0.044000,-0.810000,0.132000
0.059993,0.118035,-0.034186,0.006000,-0.820000,0.120000
0.075972,0.165971,-0.028860,-0.012000,-0.806000,0.088000
0.091951,0.149992,-0.039513,-0.012000,-0.780000,0.064000
0.091951,0.155319,-0.039513,-0.040000,-0.810000,0.058000
0.075972,0.112708,-0.039513,-0.078000,-0.842000,0.078000
0.012056,0.096729,-0.039513,-0.072000,-0.820000,0.064000
-0.046533,0.059445,0.013751,-0.090000,-0.812000,0.036000
-0.126428,0.016834,0.008424,-0.110000,-0.780000,0.004000
-0.195670,-0.009797,0.056361,-0.104000,-0.752000,-0.042000
-0.238281,-0.036429,0.088319,-0.110000,-0.738000,-0.064000
-0.291544,-0.079039,0.072340,-0.108000,-0.748000,-0.084000
-0.344807,-0.148282,0.072340,-0.098000,-0.732000,-0.114000
