rows: 388
cols: 6
0.081889,0.517410,-0.357525,0.148000,-0.628000,-0.036000
0.081889,0.538716,-0.357525,0.122000,-0.606000,-0.030000
0.124500,0.682526,-0.282957,0.132000,-0.592000,-0.028000
0.145805,0.687853,-0.298936,0.120000,-0.604000,-0.038000
0.145805,0.741116,-0.330893,0.122000,-0.618000,-0.060000
0.188416,0.778400,-0.266978,0.132000,-0.630000,-0.076000
0.193742,0.751768,-0.219041,0.118000,-0.658000,-0.088000
0.188416,0.735789,-0.171104,0.102000,-0.678000,-0.110000
0.161784,0.757095,-0.117841,0.090000,-0.686000,-0.136000
0.161784,0.789053,-0.021967,0.088000,-0.686000,-0.214000
0.183090,0.757095,-0.011314,0.072000,-0.706000,-0.260000
0.209721,0.762421,0.089886,0.108000,-0.746000,-0.246000
0.204395,0.810358,0.159129,0.114000,-0.838000,-0.202000
0.193742,0.906232,0.212392,0.106000,-0.902000,-0.208000
0.113847,0.831663,0.196413,0.084000,-0.978000,-0.228000
-0.019311,0.810358,0.228371,0.112000,-1.010000,-0.300000
-0.136490,0.794379,0.233697,0.056000,-1.064000,-0.362000
-0.264321,0.650568,0.132497,-0.060000,-1.132000,-0.430000
-0.381502,0.394905,0.041949,-0.146000,-1.196000,-0.470000
-0.424112,0.112610,-0.021967,-0.176000,-1.218000,-0.502000
-0.493352,-0.105769,-0.016640,-0.178000,-1.198000,-0.530000
-0.445412,-0.382738,0.052602,-0.136000,-1.140000,-0.534000
-0.248343,-0.611774,0.175107,-0.136000,-1.108000,-0.488000
-0.035290,-0.755584,0.228371,-0.156000,-1.184000,-0.350000
-0.008658,-0.846124,0.084560,-0.306000,-1.416000,0.008000
-0.200406,-0.856784,-0.197735,-0.322000,-1.546000,0.230000
-0.370848,-0.670364,-0.480031,-0.270000,-1.546000,0.142000
-0.349543,-0.420022,-0.458725,-0.044000,-1.310000,-0.150000
-0.274974,-0.217622,-0.277630,0.228000,-1.066000,-0.098000
-0.131163,-0.073811,-0.075230,0.356000,-1.044000,-0.044000
-0.029963,0.245768,0.164455,0.414000,-1.262000,0.272000
-0.008658,0.565347,0.201739,0.442000,-1.346000,0.378000
-0.029963,0.655895,0.180434,0.394000,-1.366000,0.294000
0.055258,0.586652,0.111191,0.270000,-1.360000,0.052000
0.108521,0.533389,-0.011314,0.152000,-1.460000,-0.006000
0.161784,0.565347,-0.069904,0.160000,-1.458000,0.026000
0.199069,0.677200,-0.069904,0.206000,-1.412000,0.096000
0.183090,0.725137,0.052602,0.208000,-1.244000,0.088000
0.135153,0.591979,0.164455,0.142000,-1.118000,0.034000
0.156458,0.432189,0.292287,0.034000,-1.072000,-0.018000
0.151132,0.357621,0.340223,-0.026000,-1.058000,-0.026000
0.140479,0.165873,0.393486,-0.100000,-1.008000,-0.014000
0.129826,-0.111096,0.350876,-0.182000,-0.934000,-0.012000
0.097868,-0.409370,0.313592,-0.220000,-0.838000,-0.010000
0.177763,-0.531874,0.308266,-0.230000,-0.750000,-0.018000
0.161784,-0.622424,0.313592,-0.178000,-0.698000,-0.024000
0.177763,-0.681014,0.361528,-0.140000,-0.620000,-0.054000
0.188416,-0.734274,0.393486,-0.116000,-0.610000,-0.040000
0.241679,-0.755584,0.398813,-0.100000,-0.618000,-0.034000
0.294942,-0.728954,0.409465,-0.096000,-0.634000,-0.036000
0.316248,-0.734274,0.393486,-0.076000,-0.632000,-0.046000
0.337553,-0.728954,0.366855,-0.092000,-0.618000,-0.068000
0.326900,-0.771564,0.244350,-0.080000,-0.614000,-0.076000
0.353532,-0.803514,0.143150,-0.090000,-0.648000,-0.046000
0.316248,-0.723624,0.169781,-0.092000,-0.644000,-0.046000
0.268311,-0.760904,0.159129,-0.086000,-0.658000,-0.072000
0.236353,-0.792864,0.148476,-0.108000,-0.638000,-0.098000
0.231026,-0.776884,0.143150,-0.066000,-0.670000,-0.168000
0.140479,-0.750254,0.143150,-0.018000,-0.684000,-0.204000
0.124500,-0.707644,0.164455,0.024000,-0.712000,-0.262000
0.103195,-0.601114,0.159129,0.048000,-0.708000,-0.294000
0.124500,-0.574484,0.095212,0.050000,-0.706000,-0.308000
0.161784,-0.531874,0.015317,0.018000,-0.756000,-0.276000
0.081889,-0.473286,0.004665,-0.002000,-0.842000,-0.226000
-0.051269,-0.446654,-0.000661,0.012000,-0.916000,-0.206000
-0.173774,-0.526544,0.015317,0.036000,-0.948000,-0.312000
-0.216385,-0.489265,-0.016640,0.056000,-1.044000,-0.448000
-0.344216,-0.313496,-0.032619,0.084000,-1.202000,-0.468000
-0.440092,0.006083,-0.043272,0.152000,-1.298000,-0.418000
-0.514662,0.208484,-0.048598,0.226000,-1.304000,-0.386000
-0.562592,0.288378,-0.080556,0.214000,-1.228000,-0.484000
-0.637162,0.336315,-0.069904,0.156000,-1.132000,-0.582000
-0.674452,0.362947,-0.107188,0.102000,-1.044000,-0.594000
-0.248343,0.400231,-0.107188,0.018000,-0.996000,-0.566000
-0.312258,0.432189,-0.171104,-0.018000,-1.106000,0.018000
-0.163121,0.256420,0.031296,0.082000,-1.382000,0.380000
-0.237690,-0.116422,0.015317,0.028000,-1.692000,0.130000
-0.274974,0.006083,-0.005988,0.082000,-1.768000,-0.166000
-0.301606,0.267073,-0.107188,0.084000,-1.404000,-0.078000
-0.237690,0.341642,-0.059251,-0.008000,-1.132000,0.120000
-0.232364,0.458821,0.073907,-0.066000,-1.078000,0.290000
-0.157795,0.320336,0.153802,-0.098000,-1.196000,0.280000
-0.104532,0.160547,0.111191,-0.146000,-1.274000,0.254000
-0.035290,0.043368,0.009991,-0.164000,-1.470000,0.130000
0.017974,-0.169685,-0.032619,-0.244000,-1.468000,0.106000
0.081889,-0.382738,0.031296,-0.314000,-1.420000,0.098000
0.156458,-0.643724,0.079233,-0.378000,-1.336000,0.072000
0.177763,-0.819494,0.041949,-0.410000,-1.196000,0.056000
0.177763,-0.846124,-0.096535,-0.338000,-1.090000,0.048000
0.188416,-0.808844,-0.256325,-0.180000,-1.040000,0.020000
0.145805,-0.760904,-0.314914,-0.048000,-1.056000,-0.010000
0.204395,-0.696994,-0.346872,0.042000,-1.004000,-0.020000
0.183090,-0.633074,-0.421441,0.106000,-0.848000,-0.020000
0.204395,-0.478612,-0.458725,0.178000,-0.764000,-0.016000
0.209721,-0.302843,-0.501336,0.210000,-0.706000,-0.016000
0.225700,-0.159033,-0.549273,0.224000,-0.644000,-0.018000
0.209721,-0.025875,-0.559925,0.232000,-0.638000,-0.010000
0.231026,0.133915,-0.527967,0.224000,-0.638000,-0.022000
0.204395,0.261747,-0.469378,0.224000,-0.644000,-0.010000
0.231026,0.378926,-0.485357,0.214000,-0.628000,-0.018000
0.231026,0.570674,-0.384157,0.224000,-0.600000,-0.046000
0.231026,0.671874,-0.405462,0.204000,-0.600000,-0.060000
0.241679,0.794379,-0.362851,0.216000,-0.608000,-0.050000
0.231026,0.799705,-0.330893,0.172000,-0.618000,-0.028000
0.273637,0.826337,-0.314914,0.144000,-0.624000,-0.020000
0.247005,0.906232,-0.266978,0.122000,-0.634000,-0.038000
0.225700,1.007430,-0.213714,0.108000,-0.636000,-0.084000
0.199069,1.018090,-0.171104,0.088000,-0.628000,-0.130000
0.156458,1.007430,-0.123167,0.080000,-0.628000,-0.150000
0.135153,0.980800,-0.053925,0.072000,-0.642000,-0.182000
0.097868,0.980800,0.009991,0.062000,-0.656000,-0.184000
0.129826,0.996779,0.089886,0.066000,-0.692000,-0.208000
0.103195,0.906232,0.073907,0.056000,-0.756000,-0.214000
0.076563,0.879600,0.111191,0.092000,-0.864000,-0.198000
0.017974,0.858295,0.095212,0.096000,-0.986000,-0.230000
-0.093879,0.863621,0.169781,0.030000,-1.100000,-0.278000
-0.195079,0.746442,0.127170,-0.106000,-1.234000,-0.348000
-0.306932,0.474800,0.009991,-0.218000,-1.288000,-0.416000
-0.381502,0.187178,-0.117841,-0.280000,-1.262000,-0.472000
-0.509332,-0.127075,-0.155125,-0.268000,-1.210000,-0.504000
-0.647812,-0.361433,-0.160451,-0.194000,-1.098000,-0.580000
-0.674452,-0.553184,-0.080556,-0.110000,-1.060000,-0.600000
-0.759672,-0.633074,-0.011314,-0.026000,-1.058000,-0.564000
-0.738362,-0.622424,0.052602,0.066000,-1.002000,-0.598000
-0.509332,-0.574484,0.105865,0.098000,-1.050000,-0.530000
-0.200406,-0.563834,0.031296,-0.002000,-1.308000,-0.196000
-0.093879,-0.526544,-0.123167,-0.088000,-1.618000,0.254000
-0.317585,-0.414696,-0.208388,-0.086000,-1.644000,0.386000
-0.232364,-0.329475,-0.298936,-0.044000,-1.384000,0.052000
-0.296279,-0.318822,-0.219041,0.012000,-1.164000,0.104000
-0.349543,-0.276212,-0.053925,0.056000,-1.034000,0.230000
-0.290953,0.011410,0.105865,0.182000,-1.118000,0.254000
-0.285627,0.357621,0.207066,0.324000,-1.286000,0.336000
-0.253669,0.496105,0.217718,0.350000,-1.422000,0.302000
-0.237690,0.458821,0.185760,0.308000,-1.480000,0.172000
-0.179100,0.389579,0.121844,0.284000,-1.456000,0.052000
-0.104532,0.421537,0.164455,0.312000,-1.448000,0.020000
-0.029963,0.565347,0.169781,0.332000,-1.426000,0.026000
0.001995,0.560021,0.233697,0.292000,-1.338000,0.022000
0.039279,0.517410,0.286960,0.170000,-1.246000,-0.016000
0.071237,0.501431,0.340223,0.052000,-1.148000,-0.048000
0.065911,0.384252,0.382834,-0.032000,-1.082000,-0.020000
0.039279,0.235115,0.473381,-0.134000,-0.944000,0.006000
0.033953,-0.009896,0.489360,-0.206000,-0.844000,0.004000
0.023300,-0.143054,0.521318,-0.232000,-0.738000,0.008000
0.065911,-0.302843,0.563929,-0.196000,-0.674000,0.002000
0.103195,-0.441328,0.617192,-0.174000,-0.616000,0.002000
0.140479,-0.515896,0.627845,-0.162000,-0.610000,0.008000
0.129826,-0.547854,0.606539,-0.160000,-0.630000,0.036000
0.151132,-0.563834,0.526644,-0.140000,-0.598000,-0.012000
0.156458,-0.611774,0.457402,-0.140000,-0.620000,-0.024000
0.220374,-0.537204,0.473381,-0.130000,-0.628000,-0.050000
0.199069,-0.617094,0.361528,-0.122000,-0.606000,-0.052000
0.215048,-0.611774,0.388160,-0.086000,-0.564000,-0.078000
0.204395,-0.558504,0.308266,-0.072000,-0.588000,-0.076000
0.193742,-0.510570,0.270981,-0.038000,-0.600000,-0.120000
0.215048,-0.451980,0.223044,-0.018000,-0.648000,-0.132000
0.225700,-0.388065,0.196413,-0.014000,-0.686000,-0.156000
0.252332,-0.404043,0.217718,-0.002000,-0.688000,-0.202000
0.278963,-0.377412,0.153802,-0.002000,-0.712000,-0.226000
0.241679,-0.382738,0.132497,-0.002000,-0.724000,-0.232000
0.215048,-0.302843,0.041949,-0.006000,-0.718000,-0.222000
0.145805,-0.292191,-0.011314,-0.024000,-0.728000,-0.224000
0.145805,-0.270885,-0.059251,-0.018000,-0.778000,-0.232000
0.060584,-0.159033,-0.043272,0.008000,-0.814000,-0.256000
-0.056595,-0.116422,0.015317,0.018000,-0.866000,-0.294000
-0.205732,-0.127075,-0.016640,0.030000,-0.950000,-0.370000
-0.184427,-0.153706,0.020644,0.036000,-1.104000,-0.420000
-0.301606,-0.089790,0.079233,0.038000,-1.234000,-0.448000
-0.402802,-0.009896,0.084560,0.040000,-1.268000,-0.470000
-0.509332,0.176526,0.132497,0.060000,-1.258000,-0.508000
-0.647812,0.251094,0.132497,0.052000,-1.196000,-0.552000
-0.701082,0.357621,0.057928,0.028000,-1.102000,-0.592000
-0.770322,0.362947,-0.000661,0.016000,-1.072000,-0.646000
-0.860872,0.336315,-0.064577,-0.034000,-1.016000,-0.696000
-0.621182,0.272399,-0.133820,-0.060000,-0.970000,-0.726000
-0.312258,0.251094,-0.165777,-0.070000,-1.122000,-0.572000
-0.285627,0.224463,0.057928,0.028000,-1.348000,-0.108000
-0.035290,-0.116422,0.137823,-0.054000,-1.636000,0.358000
-0.077900,-0.393391,0.105865,-0.116000,-1.838000,0.274000
-0.211058,-0.052506,0.036623,0.044000,-1.466000,-0.158000
-0.290953,0.032715,-0.069904,0.158000,-1.052000,-0.132000
-0.269648,0.133915,-0.075230,0.052000,-0.932000,0.110000
-0.232364,0.155220,0.020644,0.028000,-1.032000,0.174000
-0.168448,0.054020,0.084560,-0.002000,-1.142000,0.290000
-0.115184,0.000757,0.111191,-0.048000,-1.262000,0.236000
-0.056595,-0.047180,-0.000661,-0.098000,-1.324000,0.106000
0.007321,-0.206970,-0.101862,-0.178000,-1.396000,0.050000
0.049932,-0.382738,-0.139146,-0.264000,-1.438000,0.066000
0.092542,-0.681014,-0.176430,-0.376000,-1.356000,0.070000
0.151132,-0.862104,-0.235020,-0.440000,-1.252000,0.020000
0.124500,-0.947324,-0.304262,-0.388000,-1.172000,-0.004000
0.172437,-0.952654,-0.389483,-0.254000,-1.132000,-0.042000
0.193742,-0.771564,-0.448073,-0.106000,-1.134000,-0.054000
0.167111,-0.595794,-0.458725,0.012000,-1.128000,-0.054000
0.108521,-0.398717,-0.448073,0.104000,-1.032000,-0.078000
0.097868,-0.196317,-0.458725,0.166000,-0.890000,-0.112000
0.087216,0.054020,-0.469378,0.236000,-0.810000,-0.100000
0.081889,0.320336,-0.474704,0.252000,-0.746000,-0.104000
0.129826,0.394905,-0.501336,0.278000,-0.698000,-0.060000
0.108521,0.485452,-0.437420,0.228000,-0.682000,-0.052000
0.135153,0.560021,-0.416115,0.180000,-0.666000,-0.056000
0.156458,0.586652,-0.410788,0.130000,-0.652000,-0.062000
0.209721,0.629263,-0.373504,0.088000,-0.652000,-0.070000
0.204395,0.661221,-0.352199,0.056000,-0.642000,-0.086000
0.273637,0.629263,-0.357525,0.040000,-0.610000,-0.118000
0.273637,0.645242,-0.298936,0.048000,-0.602000,-0.104000
0.310921,0.607958,-0.277630,0.056000,-0.612000,-0.076000
0.374837,0.602631,-0.277630,0.044000,-0.632000,-0.034000
0.422774,0.645242,-0.192409,0.056000,-0.654000,-0.030000
0.438753,0.645242,-0.240346,0.036000,-0.678000,-0.034000
0.465385,0.735789,-0.133820,0.066000,-0.684000,-0.064000
0.465385,0.741116,-0.085883,0.042000,-0.690000,-0.064000
0.401469,0.730463,0.015317,0.058000,-0.692000,-0.094000
0.380164,0.741116,0.057928,0.042000,-0.712000,-0.134000
0.321574,0.799705,0.089886,0.038000,-0.738000,-0.196000
0.257658,0.810358,0.116518,0.060000,-0.758000,-0.270000
0.129826,0.836990,0.068581,0.076000,-0.822000,-0.282000
0.081889,0.805032,0.111191,0.078000,-0.920000,-0.322000
-0.035290,0.794379,0.116518,0.036000,-1.026000,-0.364000
-0.179100,0.639916,0.047275,-0.068000,-1.128000,-0.418000
-0.317585,0.325663,-0.037946,-0.194000,-1.188000,-0.474000
-0.381502,0.016736,-0.123167,-0.260000,-1.222000,-0.542000
-0.519982,-0.297517,-0.181756,-0.258000,-1.194000,-0.608000
-0.583902,-0.542524,-0.144472,-0.194000,-1.096000,-0.652000
-0.631842,-0.739604,-0.043272,-0.112000,-1.058000,-0.656000
-0.557272,-0.830154,0.004665,-0.044000,-1.042000,-0.612000
-0.269648,-0.878084,0.105865,-0.016000,-1.058000,-0.600000
-0.179100,-0.973964,0.047275,-0.100000,-1.272000,-0.330000
-0.067248,-1.069830,-0.123167,-0.228000,-1.470000,0.032000
-0.349543,-0.931354,-0.389483,-0.276000,-1.722000,0.264000
-0.317585,-0.601114,-0.549273,-0.146000,-1.500000,0.034000
-0.376174,-0.286864,-0.506662,0.076000,-1.196000,-0.112000
-0.296279,-0.063159,-0.272304,0.242000,-0.962000,0.084000
-0.232364,0.096631,-0.064577,0.358000,-0.950000,0.192000
-0.099206,0.346968,0.079233,0.410000,-1.042000,0.266000
-0.061921,0.613284,0.137823,0.440000,-1.128000,0.344000
-0.099206,0.709158,0.185760,0.412000,-1.292000,0.322000
-0.051269,0.687853,0.148476,0.322000,-1.346000,0.098000
0.023300,0.618610,0.063254,0.224000,-1.420000,-0.040000
0.044605,0.634589,-0.027293,0.178000,-1.442000,-0.042000
0.081889,0.693179,-0.011314,0.186000,-1.404000,0.016000
0.081889,0.746442,0.100539,0.194000,-1.300000,0.022000
0.044605,0.714484,0.223044,0.132000,-1.202000,0.036000
0.039279,0.591979,0.329571,0.020000,-1.110000,-0.004000
0.039279,0.389579,0.398813,-0.076000,-1.072000,-0.058000
0.028626,0.267073,0.436097,-0.134000,-0.996000,-0.080000
-0.003332,0.080652,0.452076,-0.178000,-0.922000,-0.094000
-0.088553,-0.089790,0.398813,-0.194000,-0.882000,-0.098000
-0.099206,-0.233601,0.340223,-0.178000,-0.816000,-0.106000
-0.067248,-0.228275,0.404139,-0.116000,-0.784000,-0.128000
-0.093879,-0.276212,0.420118,-0.110000,-0.774000,-0.106000
-0.035290,-0.201643,0.436097,-0.094000,-0.696000,-0.102000
-0.061921,-0.286864,0.430771,0.002000,-0.680000,-0.086000
-0.019311,-0.276212,0.462729,-0.018000,-0.660000,-0.088000
0.017974,-0.313496,0.473381,-0.070000,-0.640000,-0.100000
0.028626,-0.425349,0.430771,-0.070000,-0.632000,-0.120000
0.071237,-0.409370,0.409465,-0.088000,-0.598000,-0.096000
0.017974,-0.420022,0.318918,-0.088000,-0.598000,-0.126000
0.081889,-0.388065,0.244350,-0.074000,-0.570000,-0.154000
0.145805,-0.366759,0.207066,-0.060000,-0.620000,-0.170000
0.172437,-0.441328,0.169781,-0.076000,-0.668000,-0.154000
0.241679,-0.473286,0.191086,-0.118000,-0.732000,-0.132000
0.294942,-0.531874,0.137823,-0.138000,-0.790000,-0.114000
0.294942,-0.691664,0.025970,-0.168000,-0.798000,-0.154000
0.316248,-0.734274,0.020644,-0.156000,-0.778000,-0.182000
0.316248,-0.750254,-0.032619,-0.166000,-0.758000,-0.158000
0.177763,-0.675684,-0.043272,-0.098000,-0.744000,-0.182000
0.039279,-0.617094,-0.069904,-0.048000,-0.738000,-0.238000
-0.109858,-0.542524,-0.053925,0.034000,-0.754000,-0.370000
-0.274974,-0.505244,-0.005988,0.088000,-0.872000,-0.432000
-0.328237,-0.382738,0.004665,0.196000,-1.060000,-0.466000
-0.312258,-0.137727,0.084560,0.272000,-1.228000,-0.492000
-0.365522,0.059347,0.180434,0.280000,-1.256000,-0.508000
-0.450742,0.288378,0.207066,0.228000,-1.218000,-0.540000
-0.578572,0.533389,0.233697,0.136000,-1.104000,-0.572000
-0.679772,0.618610,0.180434,0.076000,-0.998000,-0.580000
-0.722382,0.629263,0.143150,-0.016000,-0.966000,-0.642000
-0.647812,0.607958,0.132497,-0.092000,-0.964000,-0.680000
-0.301606,0.677200,-0.005988,-0.066000,-1.184000,-0.458000
-0.498682,0.858295,0.286960,0.104000,-1.458000,-0.044000
-0.258995,0.586652,0.382834,0.020000,-1.896000,0.222000
-0.200406,0.432189,0.398813,-0.020000,-1.922000,-0.084000
-0.402802,0.597305,0.286960,0.050000,-1.390000,-0.276000
-0.461392,0.528063,0.073907,-0.020000,-0.992000,-0.070000
-0.301606,0.352294,0.025970,-0.144000,-1.018000,0.088000
-0.205732,0.288378,0.068581,-0.160000,-1.100000,0.232000
-0.147142,0.059347,0.095212,-0.180000,-1.174000,0.260000
0.017974,-0.185664,0.105865,-0.240000,-1.228000,0.200000
-0.003332,-0.372086,0.025970,-0.280000,-1.316000,0.160000
-0.024637,-0.654384,-0.171104,-0.302000,-1.314000,0.064000
0.039279,-0.776884,-0.144472,-0.284000,-1.306000,-0.032000
0.017974,-0.952654,-0.144472,-0.340000,-1.268000,-0.078000
0.001995,-1.043200,-0.091209,-0.276000,-1.196000,-0.076000
0.023300,-1.053850,-0.112514,-0.204000,-1.142000,-0.056000
0.060584,-1.027220,-0.224367,-0.100000,-1.124000,-0.074000
0.044605,-0.931354,-0.362851,-0.002000,-1.124000,-0.112000
0.097868,-0.755584,-0.421441,0.100000,-1.128000,-0.126000
0.060584,-0.601114,-0.448073,0.170000,-1.050000,-0.138000
0.049932,-0.515896,-0.469378,0.202000,-0.898000,-0.138000
0.001995,-0.398717,-0.490683,0.216000,-0.806000,-0.132000
0.065911,-0.276212,-0.533294,0.208000,-0.774000,-0.142000
0.001995,-0.153706,-0.485357,0.180000,-0.738000,-0.150000
0.023300,-0.025875,-0.490683,0.142000,-0.750000,-0.138000
0.039279,-0.047180,-0.501336,0.132000,-0.764000,-0.106000
0.060584,0.064673,-0.485357,0.112000,-0.716000,-0.106000
0.076563,0.219136,-0.448073,0.094000,-0.706000,-0.114000
0.156458,0.213810,-0.432094,0.062000,-0.692000,-0.102000
0.119174,0.272399,-0.373504,0.076000,-0.646000,-0.064000
0.209721,0.320336,-0.389483,0.054000,-0.610000,-0.046000
0.220374,0.394905,-0.293609,0.082000,-0.610000,-0.044000
