rows: 624
cols: 6
0.352941,0.480224,-0.236587,0.226000,-1.160000,0.164000
0.305004,0.464245,-0.183323,0.306000,-1.210000,0.164000
0.235762,0.437614,-0.124734,0.344000,-1.242000,0.138000
0.225109,0.421635,0.051035,0.310000,-1.252000,0.058000
0.166520,0.410982,0.210824,0.192000,-1.236000,-0.008000
0.118583,0.426961,0.365288,0.028000,-1.170000,-0.024000
0.118583,0.352393,0.461162,-0.106000,-1.084000,0.002000
0.086625,0.240540,0.562362,-0.256000,-0.988000,0.056000
0.139888,0.054119,0.604972,-0.380000,-0.886000,0.084000
0.177172,-0.126976,0.620951,-0.466000,-0.794000,0.078000
0.187825,-0.398619,0.631604,-0.524000,-0.730000,0.084000
0.145214,-0.595693,0.599646,-0.536000,-0.686000,0.070000
0.171846,-0.798093,0.599646,-0.474000,-0.666000,0.050000
0.102604,-1.005820,0.482467,-0.418000,-0.672000,0.032000
0.070646,-1.245500,0.407898,-0.346000,-0.706000,0.018000
0.022709,-1.325390,0.354635,-0.268000,-0.736000,-0.024000
-0.014575,-1.383980,0.296045,-0.166000,-0.766000,-0.070000
-0.003923,-1.320070,0.264087,-0.058000,-0.780000,-0.088000
0.065320,-1.186910,0.205498,0.038000,-0.780000,-0.082000
0.091951,-1.075060,0.200172,0.130000,-0.758000,-0.054000
0.091951,-0.899293,0.109624,0.196000,-0.710000,-0.008000
0.044014,-0.782114,0.013751,0.238000,-0.656000,0.034000
0.001404,-0.664935,-0.055492,0.242000,-0.610000,0.064000
-0.003923,-0.510471,-0.114081,0.206000,-0.604000,0.050000
-0.030554,-0.414598,-0.151365,0.154000,-0.628000,0.008000
-0.003923,-0.313398,-0.162018,0.100000,-0.678000,-0.028000
0.001404,-0.206871,-0.167344,0.034000,-0.752000,-0.048000
-0.073165,-0.153608,-0.130060,-0.018000,-0.860000,-0.060000
-0.137081,-0.137629,-0.087450,-0.058000,-0.962000,-0.088000
-0.174365,-0.180240,-0.050165,-0.080000,-1.074000,-0.122000
-0.142407,-0.244155,0.072340,-0.110000,-1.170000,-0.146000
-0.051860,-0.276113,0.200172,-0.130000,-1.240000,-0.170000
-0.046533,-0.281440,0.290719,-0.142000,-1.274000,-0.148000
-0.131754,-0.254808,0.290719,-0.156000,-1.248000,-0.134000
-0.142407,-0.244155,0.285393,-0.146000,-1.186000,-0.158000
-0.211649,-0.196218,0.152235,-0.110000,-1.128000,-0.190000
-0.169039,-0.180240,0.088319,-0.082000,-1.082000,-0.224000
0.118583,-0.052408,0.024403,-0.066000,-1.068000,-0.204000
0.454141,0.075424,0.013751,-0.032000,-1.222000,-0.016000
-0.078491,0.144666,0.152235,0.016000,-1.466000,0.258000
-0.808197,0.267172,0.328003,0.050000,-1.502000,0.216000
-0.648408,0.469572,0.445183,0.134000,-1.348000,-0.024000
0.214457,0.538814,0.477141,0.198000,-1.262000,-0.072000
0.619257,0.277824,0.487793,0.200000,-1.392000,0.188000
0.384899,0.011508,0.546383,0.148000,-1.430000,0.404000
0.102604,-0.095018,0.434530,0.134000,-1.292000,0.460000
0.134562,-0.174913,0.402572,0.116000,-1.092000,0.392000
0.278372,-0.324050,0.359961,0.006000,-1.090000,0.404000
0.320983,-0.467861,0.386593,-0.156000,-1.226000,0.440000
0.230436,-0.483840,0.370614,-0.308000,-1.316000,0.422000
0.187825,-0.494493,0.338656,-0.402000,-1.256000,0.288000
0.075972,-0.478514,0.178867,-0.466000,-1.138000,0.176000
0.038688,-0.521124,0.040382,-0.520000,-1.088000,0.130000
-0.062512,-0.585040,-0.130060,-0.516000,-1.100000,0.126000
-0.099796,-0.643630,-0.241913,-0.452000,-1.090000,0.110000
-0.158386,-0.707545,-0.348439,-0.334000,-1.042000,0.074000
-0.137081,-0.723524,-0.391050,-0.192000,-1.020000,0.064000
-0.110449,-0.691566,-0.454966,-0.052000,-0.986000,0.058000
-0.126428,-0.670261,-0.492250,0.078000,-0.926000,0.048000
-0.035881,-0.590366,-0.529534,0.198000,-0.832000,0.058000
0.086625,-0.473187,-0.604103,0.284000,-0.748000,0.078000
0.139888,-0.270787,-0.641387,0.356000,-0.700000,0.102000
0.203804,-0.052408,-0.668019,0.388000,-0.676000,0.118000
0.262393,0.160645,-0.699977,0.420000,-0.668000,0.114000
0.262393,0.357719,-0.673345,0.412000,-0.670000,0.106000
0.267720,0.576098,-0.662692,0.386000,-0.684000,0.090000
0.251741,0.789151,-0.641387,0.342000,-0.716000,0.078000
0.209130,0.975572,-0.545513,0.278000,-0.744000,0.056000
0.209130,1.066120,-0.454966,0.200000,-0.770000,0.032000
0.118583,1.130040,-0.369745,0.122000,-0.790000,0.004000
0.086625,1.140690,-0.295176,0.064000,-0.774000,-0.028000
0.044014,1.140690,-0.177997,0.006000,-0.746000,-0.056000
0.012056,1.060800,-0.108755,-0.032000,-0.724000,-0.064000
-0.041207,0.980899,-0.034186,-0.068000,-0.716000,-0.062000
-0.083817,0.938288,-0.028860,-0.072000,-0.732000,-0.066000
-0.099796,0.885025,0.013751,-0.062000,-0.756000,-0.068000
-0.142407,0.783825,0.013751,-0.068000,-0.786000,-0.070000
-0.153060,0.730562,-0.007555,-0.054000,-0.826000,-0.050000
-0.131754,0.671972,-0.007555,-0.036000,-0.880000,-0.046000
-0.131754,0.661319,0.003098,-0.010000,-0.944000,-0.052000
-0.105123,0.655993,-0.018207,0.016000,-1.020000,-0.080000
-0.009249,0.655993,-0.018207,0.026000,-1.096000,-0.102000
0.065320,0.629361,-0.012881,0.024000,-1.178000,-0.082000
0.102604,0.570772,-0.050165,0.006000,-1.234000,-0.060000
0.118583,0.538814,-0.044839,-0.048000,-1.264000,-0.060000
0.123909,0.560119,-0.039513,-0.106000,-1.268000,-0.074000
0.038688,0.485551,-0.103429,-0.138000,-1.244000,-0.110000
0.123909,0.517509,-0.114081,-0.150000,-1.218000,-0.184000
0.475446,0.432288,-0.199302,-0.152000,-1.230000,-0.212000
0.438162,0.213908,-0.332460,-0.168000,-1.386000,-0.066000
-0.153060,0.086077,-0.508229,-0.184000,-1.510000,0.076000
-0.408723,0.011508,-0.545513,-0.200000,-1.544000,0.000000
-0.094470,-0.095018,-0.396376,-0.206000,-1.572000,-0.070000
0.187825,-0.052408,-0.337787,-0.138000,-1.484000,-0.038000
0.123909,0.006182,-0.300502,-0.064000,-1.358000,0.120000
0.086625,0.048793,-0.241913,-0.038000,-1.220000,0.220000
0.267720,0.080750,-0.252566,-0.074000,-1.140000,0.224000
0.358267,0.325761,-0.268544,-0.074000,-1.020000,0.304000
0.326309,0.410982,-0.300502,-0.034000,-0.910000,0.474000
0.422183,0.410982,-0.311155,-0.002000,-0.894000,0.594000
0.454141,0.496203,-0.289850,0.038000,-0.980000,0.584000
0.443488,0.522835,-0.284523,0.120000,-1.074000,0.458000
0.432836,0.565446,-0.188650,0.204000,-1.140000,0.322000
0.368920,0.565446,-0.050165,0.290000,-1.186000,0.288000
0.310330,0.549467,0.130930,0.352000,-1.180000,0.292000
0.305004,0.517509,0.248108,0.348000,-1.180000,0.256000
0.262393,0.480224,0.306698,0.294000,-1.144000,0.182000
0.193151,0.474898,0.338656,0.186000,-1.066000,0.100000
0.134562,0.458919,0.359961,0.056000,-0.984000,0.076000
0.028035,0.453593,0.413225,-0.062000,-0.904000,0.096000
0.059993,0.395003,0.407898,-0.186000,-0.836000,0.128000
0.017383,0.288477,0.391919,-0.290000,-0.770000,0.158000
-0.009249,0.149992,0.439856,-0.380000,-0.716000,0.162000
-0.014575,-0.020450,0.455835,-0.436000,-0.664000,0.140000
-0.169039,-0.222850,0.477141,-0.464000,-0.646000,0.104000
-0.200997,-0.467861,0.498446,-0.474000,-0.638000,0.064000
-0.147733,-0.734177,0.487793,-0.452000,-0.656000,0.050000
-0.110449,-0.931251,0.493120,-0.400000,-0.702000,0.024000
-0.019902,-1.080380,0.503772,-0.352000,-0.766000,0.018000
0.075972,-1.224190,0.434530,-0.294000,-0.822000,0.012000
0.054667,-1.336050,0.381267,-0.220000,-0.854000,-0.010000
0.070646,-1.341370,0.317351,-0.140000,-0.844000,-0.032000
-0.003923,-1.240170,0.226803,-0.072000,-0.842000,-0.050000
0.134562,-1.133650,0.152235,0.018000,-0.822000,-0.028000
0.107930,-1.027120,0.061687,0.092000,-0.788000,0.002000
0.097278,-0.909946,-0.018207,0.120000,-0.786000,0.020000
0.065320,-0.750156,-0.018207,0.136000,-0.778000,0.032000
0.065320,-0.659609,-0.018207,0.122000,-0.796000,0.028000
0.081299,-0.579714,-0.012881,0.100000,-0.834000,-0.002000
0.022709,-0.499819,0.013751,0.058000,-0.876000,-0.046000
-0.057186,-0.457208,0.029730,0.032000,-0.916000,-0.044000
-0.243607,-0.414598,0.072340,0.018000,-0.902000,-0.020000
-0.243607,-0.382640,0.082993,-0.004000,-0.890000,-0.018000
-0.211649,-0.318724,0.146909,-0.044000,-0.916000,-0.032000
-0.179691,-0.265461,0.141582,-0.100000,-0.994000,-0.020000
-0.222302,-0.286766,0.088319,-0.132000,-1.072000,0.018000
-0.339481,-0.324050,0.024403,-0.122000,-1.108000,0.010000
-0.419376,-0.430577,-0.087450,-0.090000,-1.088000,-0.092000
-0.424702,-0.627651,-0.199302,-0.060000,-1.064000,-0.226000
-0.078491,-0.723524,-0.257892,-0.086000,-1.062000,-0.314000
0.273046,-0.638303,-0.289850,-0.106000,-1.106000,-0.276000
-0.137081,-0.494493,-0.130060,-0.080000,-1.306000,0.148000
-0.866783,-0.526450,0.125603,-0.108000,-1.416000,0.526000
-0.531229,-0.110997,0.322677,-0.140000,-1.518000,0.326000
0.470120,0.309782,0.328003,-0.016000,-1.636000,0.034000
