rows: 502
cols: 6
-0.019311,0.240442,0.175107,-0.154000,-0.802000,-0.074000
-0.083227,0.038041,0.148476,-0.228000,-0.718000,-0.048000
-0.147142,-0.175012,0.175107,-0.304000,-0.652000,-0.020000
-0.163121,-0.425349,0.239023,-0.362000,-0.588000,-0.014000
-0.184427,-0.707644,0.334897,-0.372000,-0.540000,-0.018000
-0.163121,-0.920694,0.361528,-0.356000,-0.504000,-0.016000
-0.120511,-0.995264,0.329571,-0.324000,-0.490000,-0.004000
-0.061921,-1.096460,0.340223,-0.278000,-0.524000,-0.014000
0.044605,-1.149720,0.297613,-0.274000,-0.556000,-0.008000
0.081889,-1.202990,0.228371,-0.266000,-0.622000,-0.018000
0.119174,-1.208310,0.185760,-0.252000,-0.702000,-0.038000
0.231026,-1.320170,0.100539,-0.204000,-0.770000,-0.026000
0.172437,-1.368100,0.009991,-0.158000,-0.818000,-0.068000
0.183090,-1.453320,-0.048598,-0.130000,-0.850000,-0.082000
0.161784,-1.559850,-0.032619,-0.184000,-0.852000,-0.122000
0.119174,-1.634420,-0.091209,-0.222000,-0.868000,-0.124000
0.076563,-1.570500,-0.155125,-0.212000,-0.858000,-0.158000
-0.109858,-1.416040,-0.235020,-0.170000,-0.830000,-0.160000
-0.370848,-1.256250,-0.314914,-0.082000,-0.776000,-0.230000
-0.573252,-1.123090,-0.336220,-0.040000,-0.730000,-0.392000
-0.541292,-1.027220,-0.320241,-0.016000,-0.792000,-0.502000
-0.333564,-0.910044,-0.277630,0.004000,-0.954000,-0.518000
-0.248343,-0.808844,-0.245672,0.028000,-1.130000,-0.444000
-0.205732,-0.633074,-0.219041,0.084000,-1.264000,-0.392000
-0.258995,-0.377412,-0.203062,0.164000,-1.336000,-0.384000
-0.397482,-0.057833,-0.176430,0.232000,-1.308000,-0.418000
-0.488022,0.245768,-0.176430,0.260000,-1.250000,-0.458000
-0.525312,0.464147,-0.192409,0.222000,-1.186000,-0.486000
-0.504002,0.522737,-0.203062,0.134000,-1.094000,-0.508000
-0.440092,0.416210,-0.219041,0.038000,-1.028000,-0.442000
-0.157795,0.330989,-0.128493,-0.002000,-1.060000,-0.276000
0.209721,-0.057833,-0.011314,-0.010000,-1.266000,0.000000
0.199069,-0.436001,-0.016640,-0.044000,-1.468000,0.266000
0.215048,-0.436001,0.073907,0.076000,-1.470000,0.328000
0.023300,-0.143054,0.185760,0.224000,-1.500000,0.400000
-0.109858,0.192505,0.159129,0.134000,-1.386000,0.330000
-0.141816,0.400231,0.025970,-0.094000,-1.236000,0.122000
-0.120511,0.576000,0.009991,-0.248000,-1.122000,0.040000
-0.163121,0.629263,0.025970,-0.302000,-1.074000,0.084000
-0.115184,0.591979,0.100539,-0.300000,-1.094000,0.122000
-0.115184,0.426863,0.127170,-0.248000,-1.132000,0.082000
-0.131163,0.320336,0.068581,-0.170000,-1.134000,0.010000
-0.072574,0.240442,-0.021967,-0.072000,-1.112000,-0.002000
-0.035290,0.192505,-0.149799,-0.050000,-1.076000,-0.026000
-0.056595,0.203157,-0.272304,-0.040000,-1.050000,-0.050000
-0.056595,0.181852,-0.277630,-0.014000,-0.984000,-0.054000
-0.013984,0.155220,-0.250999,0.028000,-0.942000,-0.052000
-0.067248,0.330989,-0.245672,0.058000,-0.920000,-0.028000
-0.051269,0.501431,-0.288283,0.144000,-0.870000,0.002000
-0.040616,0.634589,-0.373504,0.222000,-0.834000,0.004000
-0.019311,0.757095,-0.394809,0.262000,-0.766000,-0.006000
-0.029963,0.916884,-0.421441,0.292000,-0.730000,-0.018000
0.044605,1.012760,-0.453399,0.320000,-0.698000,-0.016000
0.119174,1.071350,-0.448073,0.330000,-0.708000,-0.022000
0.247005,1.151240,-0.448073,0.332000,-0.746000,-0.028000
0.268311,1.167220,-0.410788,0.330000,-0.806000,-0.040000
0.289616,1.167220,-0.298936,0.314000,-0.840000,-0.060000
0.262984,1.236460,-0.240346,0.228000,-0.844000,-0.082000
0.241679,1.172550,-0.219041,0.160000,-0.838000,-0.120000
0.252332,1.172550,-0.149799,0.096000,-0.834000,-0.154000
0.268311,1.082000,-0.133820,0.020000,-0.838000,-0.200000
0.310921,0.954169,-0.112514,-0.056000,-0.824000,-0.242000
0.364185,0.922211,-0.021967,-0.104000,-0.790000,-0.260000
0.428100,0.842316,0.020644,-0.134000,-0.756000,-0.272000
0.523974,0.746442,0.084560,-0.106000,-0.762000,-0.278000
0.523974,0.666547,0.127170,-0.052000,-0.796000,-0.254000
0.465385,0.570674,0.153802,0.010000,-0.818000,-0.244000
0.417448,0.528063,0.244350,0.080000,-0.828000,-0.252000
0.300269,0.453494,0.212392,0.102000,-0.850000,-0.270000
0.151132,0.458821,0.201739,0.120000,-0.870000,-0.246000
-0.099206,0.448168,0.191086,0.164000,-0.876000,-0.302000
-0.253669,0.315010,0.191086,0.140000,-0.888000,-0.358000
-0.317585,0.101957,0.201739,0.052000,-0.956000,-0.360000
-0.333564,-0.111096,0.127170,-0.060000,-1.060000,-0.354000
-0.381502,-0.222949,0.191086,-0.146000,-1.162000,-0.352000
-0.360195,-0.324149,0.169781,-0.188000,-1.186000,-0.422000
-0.322911,-0.286864,0.175107,-0.144000,-1.104000,-0.502000
-0.029963,-0.121748,0.180434,-0.034000,-0.968000,-0.502000
0.310921,-0.025875,0.212392,-0.014000,-1.010000,-0.192000
0.603869,0.075326,0.068581,-0.042000,-1.174000,0.264000
0.582563,0.080652,0.015317,-0.026000,-1.498000,0.638000
0.257658,-0.217622,-0.197735,-0.180000,-1.738000,0.618000
0.044605,-0.537204,-0.400136,-0.266000,-1.780000,0.270000
0.012647,-0.617094,-0.320241,-0.098000,-1.612000,-0.046000
-0.045942,-0.665034,-0.080556,0.098000,-1.424000,0.048000
-0.035290,-0.654384,-0.080556,0.190000,-1.266000,0.222000
-0.019311,-0.483938,-0.165777,0.258000,-1.156000,0.182000
0.007321,-0.217622,-0.123167,0.334000,-1.130000,0.070000
-0.013984,0.117936,-0.117841,0.396000,-1.136000,0.000000
0.055258,0.485452,-0.037946,0.442000,-1.194000,-0.022000
0.119174,0.783726,0.036623,0.420000,-1.228000,-0.030000
0.135153,0.906232,0.212392,0.388000,-1.168000,0.018000
0.033953,0.879600,0.201739,0.238000,-1.040000,0.006000
-0.109858,0.799705,0.212392,0.106000,-0.898000,-0.018000
-0.200406,0.458821,0.292287,-0.034000,-0.758000,0.006000
-0.306932,-0.244254,0.361528,-0.240000,-0.708000,0.000000
-0.306932,-0.963304,0.414792,-0.482000,-0.632000,-0.064000
-0.200406,-1.506590,0.558602,-0.730000,-0.564000,-0.130000
-0.088553,-2.135090,0.633171,-0.910000,-0.458000,-0.162000
0.113847,-2.396080,0.659802,-1.000000,-0.366000,-0.158000
0.156458,-2.555870,0.553276,-0.876000,-0.412000,-0.006000
0.113847,-2.593160,0.223044,-0.594000,-0.418000,0.090000
0.135153,-2.465330,0.031296,-0.384000,-0.428000,0.042000
0.103195,-2.374780,-0.059251,-0.164000,-0.586000,-0.066000
0.060584,-2.310860,-0.107188,-0.020000,-0.728000,-0.148000
0.012647,-2.124440,-0.139146,0.060000,-0.828000,-0.202000
0.076563,-1.874100,-0.043272,0.170000,-0.950000,-0.218000
0.135153,-1.575830,0.004665,0.200000,-1.062000,-0.170000
0.081889,-1.309510,0.105865,0.182000,-1.110000,-0.114000
-0.115184,-1.085810,0.143150,0.170000,-1.074000,-0.094000
-0.488022,-0.947324,0.116518,0.148000,-0.966000,-0.162000
-0.701082,-0.814174,0.009991,0.134000,-0.834000,-0.364000
-0.701082,-0.627744,-0.107188,0.156000,-0.756000,-0.544000
-0.615862,-0.457307,-0.261651,0.182000,-0.766000,-0.552000
-0.509332,-0.515896,-0.346872,0.212000,-0.846000,-0.454000
-0.573252,-0.617094,-0.235020,0.180000,-0.996000,-0.360000
-0.610532,-0.451980,-0.075230,0.102000,-1.138000,-0.470000
-0.514662,-0.089790,-0.027293,0.086000,-1.252000,-0.454000
-0.269648,0.288378,-0.016640,0.256000,-1.358000,-0.410000
0.151132,0.560021,-0.117841,0.282000,-1.424000,-0.368000
0.492016,0.655895,-0.250999,0.288000,-1.458000,-0.278000
0.492016,0.309684,-0.346872,0.264000,-1.360000,-0.074000
-0.077900,-0.025875,-0.336220,0.284000,-1.174000,0.184000
-0.408132,-0.047180,-0.197735,0.470000,-0.976000,0.148000
-0.045942,-0.079138,0.047275,0.480000,-0.904000,0.114000
0.177763,0.229789,0.398813,0.228000,-1.232000,0.328000
-0.067248,0.836990,0.638497,-0.100000,-1.528000,0.278000
-0.120511,1.129940,0.670455,-0.438000,-1.576000,0.104000
0.023300,1.273750,0.531971,-0.622000,-1.698000,0.096000
-0.024637,1.268420,0.334897,-0.596000,-1.626000,0.024000
0.033953,1.007430,0.270981,-0.452000,-1.444000,-0.100000
0.151132,0.607958,0.121844,-0.278000,-1.300000,-0.082000
0.071237,0.224463,0.031296,-0.134000,-1.120000,-0.056000
-0.013984,0.011410,-0.123167,-0.028000,-0.926000,-0.088000
-0.088553,-0.105769,-0.282957,0.012000,-0.778000,-0.132000
-0.163121,-0.132401,-0.394809,0.014000,-0.696000,-0.146000
-0.136490,-0.052506,-0.410788,0.008000,-0.674000,-0.084000
-0.189753,0.059347,-0.394809,0.028000,-0.650000,0.002000
-0.152469,0.171199,-0.352199,0.072000,-0.650000,0.078000
-0.115184,0.240442,-0.293609,0.140000,-0.636000,0.108000
-0.067248,0.378926,-0.277630,0.198000,-0.590000,0.132000
0.055258,0.522737,-0.293609,0.272000,-0.532000,0.138000
0.071237,0.634589,-0.346872,0.306000,-0.464000,0.106000
0.167111,0.709158,-0.352199,0.348000,-0.470000,0.084000
0.310921,0.789053,-0.394809,0.378000,-0.536000,0.080000
0.390816,0.932863,-0.394809,0.412000,-0.624000,0.044000
0.449406,1.076670,-0.320241,0.444000,-0.732000,0.010000
0.470711,1.231140,-0.250999,0.424000,-0.854000,-0.036000
0.460058,1.454840,-0.171104,0.384000,-0.962000,-0.108000
0.332227,1.614640,-0.043272,0.286000,-1.010000,-0.194000
0.199069,1.689210,0.111191,0.156000,-0.980000,-0.294000
0.135153,1.646590,0.169781,0.056000,-0.920000,-0.348000
0.215048,1.566700,0.244350,-0.046000,-0.912000,-0.330000
0.225700,1.364300,0.350876,-0.104000,-0.944000,-0.248000
0.044605,1.092650,0.409465,-0.156000,-0.890000,-0.240000
-0.152469,0.847642,0.430771,-0.202000,-0.810000,-0.312000
-0.258995,0.602631,0.409465,-0.226000,-0.802000,-0.362000
-0.338890,0.426863,0.398813,-0.206000,-0.882000,-0.324000
-0.365522,0.245768,0.308266,-0.132000,-0.980000,-0.336000
-0.376174,0.022062,0.111191,-0.080000,-1.092000,-0.374000
-0.365522,-0.388065,-0.011314,-0.086000,-1.212000,-0.358000
-0.424112,-0.649054,-0.128493,-0.130000,-1.312000,-0.342000
-0.525312,-0.728954,-0.192409,-0.134000,-1.264000,-0.448000
-0.493352,-0.755584,-0.165777,-0.066000,-1.090000,-0.598000
-0.195079,-0.654384,-0.059251,0.042000,-0.954000,-0.590000
0.401469,-0.585134,0.041949,-0.022000,-1.056000,-0.194000
0.992691,-0.196317,0.095212,-0.124000,-1.356000,0.386000
0.944754,0.091304,0.100539,-0.224000,-1.764000,0.898000
0.326900,-0.324149,-0.256325,-0.432000,-1.790000,0.682000
-0.077900,-0.643724,-0.517315,-0.322000,-1.546000,0.040000
-0.147142,-0.404043,-0.400136,0.098000,-1.318000,-0.238000
0.039279,-0.185664,-0.053925,0.436000,-1.282000,-0.068000
0.071237,-0.159033,0.068581,0.524000,-1.176000,0.158000
0.023300,-0.020548,0.020644,0.498000,-1.018000,0.152000
-0.013984,0.288378,0.004665,0.424000,-0.948000,0.054000
-0.056595,0.645242,0.116518,0.310000,-1.068000,0.032000
0.017974,0.868948,0.212392,0.226000,-1.250000,0.014000
0.087216,0.996779,0.308266,0.132000,-1.286000,-0.058000
0.167111,0.975474,0.382834,0.050000,-1.156000,-0.134000
0.108521,0.900905,0.398813,-0.032000,-0.970000,-0.180000
0.081889,0.836990,0.441423,-0.100000,-0.810000,-0.172000
0.007321,0.645242,0.404139,-0.162000,-0.692000,-0.094000
-0.088553,0.410884,0.334897,-0.278000,-0.588000,0.000000
-0.227037,0.107283,0.345549,-0.406000,-0.526000,0.014000
-0.253669,-0.196317,0.372181,-0.516000,-0.506000,-0.010000
-0.163121,-0.494591,0.361528,-0.558000,-0.518000,-0.044000
-0.024637,-0.787534,0.473381,-0.538000,-0.530000,-0.028000
0.135153,-1.123090,0.515992,-0.472000,-0.538000,0.002000
0.294942,-1.224290,0.393486,-0.404000,-0.524000,0.022000
0.438753,-1.176360,0.430771,-0.282000,-0.646000,-0.006000
0.619848,-1.373430,0.441423,-0.260000,-0.760000,-0.044000
0.800943,-1.416040,0.292287,-0.308000,-0.878000,-0.042000
0.870185,-1.352120,0.121844,-0.174000,-1.010000,0.010000
0.726374,-1.192340,-0.085883,-0.110000,-1.010000,-0.092000
0.507995,-1.053850,-0.362851,0.004000,-0.962000,-0.160000
0.135153,-1.192340,-0.570578,0.046000,-0.840000,-0.260000
-0.131163,-1.208310,-0.661125,-0.100000,-0.674000,-0.474000
-0.269648,-1.389410,-0.709062,0.028000,-0.690000,-0.476000
-0.381502,-1.469300,-0.693083,0.150000,-0.772000,-0.410000
-0.365522,-1.304190,-0.645146,0.196000,-0.870000,-0.350000
-0.509332,-1.128420,-0.602536,0.142000,-0.962000,-0.348000
-0.541292,-0.899394,-0.511988,0.114000,-1.048000,-0.402000
-0.567922,-0.483938,-0.336220,0.132000,-1.172000,-0.428000
-0.578572,-0.254906,-0.235020,0.180000,-1.228000,-0.446000
-0.557272,-0.057833,-0.219041,0.206000,-1.224000,-0.426000
-0.461392,-0.031201,-0.277630,0.188000,-1.200000,-0.342000
-0.184427,-0.270885,-0.352199,0.184000,-1.182000,-0.206000
0.236353,-0.830154,-0.453399,0.216000,-1.308000,0.068000
0.438753,-1.107110,-0.432094,0.304000,-1.580000,0.460000
0.305595,-0.840804,-0.112514,0.560000,-1.812000,0.766000
0.199069,-0.201643,0.388160,0.614000,-1.838000,0.706000
-0.045942,0.181852,0.462729,0.264000,-1.636000,0.460000
-0.221711,0.501431,0.233697,-0.224000,-1.170000,0.194000
-0.264321,0.719810,0.004665,-0.496000,-1.012000,0.232000
-0.344216,0.719810,0.073907,-0.578000,-1.062000,0.272000
-0.365522,0.373600,0.175107,-0.564000,-1.158000,0.148000
-0.285627,-0.222949,0.239023,-0.432000,-1.232000,0.012000
-0.280300,-0.696994,0.137823,-0.304000,-1.228000,-0.064000
-0.264321,-1.075160,-0.053925,-0.168000,-1.116000,-0.104000
-0.338890,-1.234950,-0.203062,-0.056000,-1.014000,-0.098000
-0.344216,-1.245600,-0.277630,0.034000,-0.936000,-0.094000
-0.280300,-1.069830,-0.309588,0.132000,-0.900000,-0.042000
-0.211058,-0.830154,-0.362851,0.218000,-0.866000,0.046000
-0.120511,-0.558504,-0.384157,0.294000,-0.800000,0.106000
-0.072574,-0.270885,-0.346872,0.368000,-0.742000,0.098000
-0.040616,0.059347,-0.320241,0.456000,-0.708000,0.108000
0.017974,0.389579,-0.362851,0.522000,-0.698000,0.098000
0.060584,0.693179,-0.304262,0.544000,-0.690000,0.076000
0.119174,0.874274,-0.298936,0.520000,-0.694000,0.050000
0.204395,1.039390,-0.197735,0.448000,-0.700000,0.032000
0.262984,1.124610,-0.171104,0.368000,-0.696000,0.014000
0.231026,1.156570,-0.133820,0.282000,-0.698000,-0.006000
0.284290,1.199180,-0.155125,0.188000,-0.724000,-0.050000
0.300269,1.289730,-0.101862,0.130000,-0.770000,-0.078000
0.305595,1.369620,-0.085883,0.094000,-0.794000,-0.130000
0.326900,1.390930,-0.000661,0.044000,-0.800000,-0.180000
0.278963,1.470820,0.079233,0.020000,-0.778000,-0.246000
0.321574,1.566700,0.175107,0.058000,-0.774000,-0.308000
0.422774,1.545390,0.281634,0.150000,-0.802000,-0.348000
0.513322,1.497460,0.356202,0.232000,-0.870000,-0.310000
0.470711,1.497460,0.420118,0.284000,-0.910000,-0.242000
0.300269,1.524090,0.494686,0.256000,-0.908000,-0.226000
0.209721,1.428210,0.494686,0.172000,-0.860000,-0.292000
0.108521,1.193850,0.500013,0.052000,-0.886000,-0.280000
0.001995,0.932863,0.531971,-0.018000,-0.924000,-0.264000
-0.168448,0.634589,0.515992,-0.074000,-0.994000,-0.278000
-0.317585,0.261747,0.505339,-0.212000,-1.112000,-0.286000
-0.392152,-0.052506,0.382834,-0.360000,-1.212000,-0.316000
-0.312258,-0.238928,0.286960,-0.440000,-1.290000,-0.386000
-0.227037,-0.254906,0.265655,-0.352000,-1.252000,-0.504000
-0.152469,-0.004569,0.292287,-0.114000,-1.048000,-0.592000
0.007321,0.224463,0.393486,0.094000,-0.924000,-0.446000
0.396142,0.421537,0.446750,0.092000,-0.980000,0.072000
0.470711,0.453494,0.515992,0.028000,-1.232000,0.532000
0.241679,0.299031,0.500013,-0.172000,-1.490000,0.672000
0.167111,0.038041,0.265655,-0.458000,-1.676000,0.336000
-0.067248,-0.159033,0.047275,-0.366000,-1.762000,0.156000
-0.227037,-0.153706,0.025970,-0.020000,-1.476000,0.014000
-0.120511,-0.366759,-0.000661,0.238000,-1.294000,0.120000
-0.109858,-0.473286,-0.219041,0.306000,-1.238000,0.266000
-0.168448,-0.377412,-0.282957,0.316000,-1.122000,0.174000
-0.173774,-0.270885,-0.181756,0.230000,-1.092000,0.066000
-0.163121,-0.180338,0.047275,0.090000,-1.192000,0.042000
-0.131163,0.107283,0.105865,0.036000,-1.248000,0.026000
-0.157795,0.416210,0.153802,0.060000,-1.156000,-0.026000
-0.179100,0.565347,0.153802,0.154000,-0.984000,-0.032000
-0.264321,0.639916,0.047275,0.142000,-0.856000,-0.056000
-0.312258,0.677200,0.052602,0.148000,-0.740000,-0.042000
-0.338890,0.490779,0.164455,0.068000,-0.698000,0.012000
-0.386822,-0.217622,0.318918,-0.098000,-0.714000,0.032000
-0.365522,-1.000590,0.420118,-0.442000,-0.744000,-0.096000
-0.312258,-1.629090,0.531971,-0.690000,-0.710000,-0.164000
-0.189753,-2.188360,0.547950,-0.866000,-0.622000,-0.168000
-0.029963,-2.337490,0.484034,-1.026000,-0.502000,-0.114000
-0.003332,-2.438690,0.255002,-0.844000,-0.488000,0.018000
-0.003332,-2.534570,0.079233,-0.562000,-0.468000,0.034000
0.017974,-2.587830,-0.165777,-0.398000,-0.454000,-0.014000
0.076563,-2.555870,-0.245672,-0.202000,-0.580000,-0.096000
0.087216,-2.507940,-0.240346,-0.066000,-0.742000,-0.182000
0.055258,-2.353470,-0.288283,-0.004000,-0.852000,-0.238000
0.060584,-2.183030,-0.357525,0.062000,-0.952000,-0.258000
0.108521,-2.001940,-0.336220,0.092000,-1.014000,-0.214000
0.028626,-1.906060,-0.357525,0.074000,-0.990000,-0.200000
-0.179100,-1.804860,-0.437420,0.068000,-0.894000,-0.252000
-0.370848,-1.698340,-0.490683,0.064000,-0.788000,-0.358000
-0.493352,-1.543870,-0.554599,0.086000,-0.720000,-0.468000
-0.408132,-1.277560,-0.549273,0.114000,-0.736000,-0.462000
-0.312258,-1.048520,-0.506662,0.142000,-0.826000,-0.360000
-0.296279,-0.744924,-0.405462,0.112000,-0.966000,-0.272000
-0.280300,-0.297517,-0.320241,0.142000,-1.154000,-0.234000
-0.333564,0.187178,-0.160451,0.290000,-1.322000,-0.216000
-0.274974,0.544042,-0.096535,0.440000,-1.416000,-0.260000
-0.200406,0.789053,-0.171104,0.502000,-1.418000,-0.328000
-0.152469,0.698505,-0.288283,0.426000,-1.256000,-0.372000
-0.205732,0.400231,-0.373504,0.212000,-1.064000,-0.306000
-0.269648,0.176526,-0.400136,0.028000,-0.908000,-0.100000
-0.445412,-0.169685,-0.384157,0.012000,-0.872000,0.098000
-0.317585,-0.345454,-0.400136,0.086000,-0.866000,0.172000
-0.019311,-0.121748,-0.149799,0.260000,-1.102000,0.210000
-0.051269,0.410884,0.132497,0.274000,-1.522000,0.344000
-0.109858,0.852969,0.217718,0.078000,-1.788000,0.350000
-0.141816,1.023410,0.212392,-0.140000,-1.832000,0.174000
-0.274974,1.092650,0.249676,-0.342000,-1.714000,0.080000
-0.392152,1.209830,0.270981,-0.434000,-1.442000,0.096000
-0.418782,1.124610,0.308266,-0.310000,-1.182000,0.036000
-0.408132,0.847642,0.324245,-0.198000,-1.100000,-0.022000
-0.402802,0.560021,0.180434,-0.120000,-1.068000,-0.062000
-0.514662,0.352294,0.025970,-0.066000,-1.036000,-0.088000
-0.562592,0.256420,-0.091209,-0.044000,-0.994000,-0.100000
-0.583902,0.299031,-0.213714,-0.012000,-0.958000,-0.144000
-0.557272,0.352294,-0.245672,0.036000,-0.916000,-0.118000
-0.504002,0.517410,-0.288283,0.094000,-0.866000,-0.046000
-0.397482,0.703832,-0.336220,0.172000,-0.816000,0.012000
-0.285627,0.938190,-0.394809,0.236000,-0.784000,0.058000
-0.163121,1.145920,-0.389483,0.322000,-0.772000,0.054000
-0.029963,1.342990,-0.394809,0.384000,-0.740000,0.030000
0.081889,1.460170,-0.373504,0.416000,-0.726000,0.000000
0.225700,1.566700,-0.304262,0.404000,-0.718000,-0.024000
0.268311,1.582680,-0.250999,0.356000,-0.712000,-0.078000
0.310921,1.641270,-0.197735,0.292000,-0.736000,-0.100000
0.369511,1.619960,-0.149799,0.244000,-0.776000,-0.136000
0.364185,1.561370,-0.027293,0.176000,-0.820000,-0.182000
0.385490,1.428210,0.020644,0.112000,-0.862000,-0.228000
0.460058,1.524090,0.015317,0.006000,-0.902000,-0.260000
0.539953,1.534740,0.132497,0.034000,-0.902000,-0.248000
0.534627,1.422890,0.212392,0.040000,-0.874000,-0.234000
0.417448,1.284400,0.334897,0.018000,-0.838000,-0.236000
0.257658,1.066020,0.398813,-0.002000,-0.744000,-0.292000
0.177763,0.927537,0.494686,-0.044000,-0.666000,-0.362000
0.081889,0.709158,0.441423,-0.094000,-0.644000,-0.386000
-0.013984,0.554695,0.345549,-0.106000,-0.694000,-0.310000
-0.136490,0.421537,0.249676,-0.050000,-0.764000,-0.344000
-0.131163,0.096631,0.249676,-0.020000,-0.908000,-0.344000
-0.163121,-0.340128,0.212392,-0.112000,-1.066000,-0.338000
-0.269648,-0.617094,0.207066,-0.170000,-1.220000,-0.340000
-0.360195,-0.734274,0.185760,-0.162000,-1.264000,-0.388000
-0.386822,-0.643724,0.196413,-0.092000,-1.178000,-0.438000
-0.370848,-0.276212,0.185760,-0.002000,-1.012000,-0.386000
-0.131163,0.022062,0.286960,-0.026000,-0.898000,-0.056000
0.369511,0.219136,0.318918,-0.084000,-0.946000,0.392000
0.422774,0.283052,0.329571,-0.144000,-1.176000,0.688000
0.113847,0.171199,0.265655,-0.302000,-1.482000,0.448000
0.012647,-0.041854,0.132497,-0.372000,-1.582000,0.114000
-0.051269,-0.265559,-0.085883,-0.194000,-1.602000,-0.074000
-0.051269,-0.313496,-0.165777,0.116000,-1.514000,-0.058000
-0.003332,-0.404043,-0.149799,0.298000,-1.442000,0.102000
0.044605,-0.473286,-0.181756,0.344000,-1.254000,0.114000
0.028626,-0.350780,-0.272304,0.346000,-1.058000,0.026000
0.081889,-0.068485,-0.181756,0.320000,-1.026000,-0.032000
0.087216,0.096631,-0.032619,0.278000,-1.106000,-0.050000
0.119174,0.235115,0.148476,0.218000,-1.144000,-0.050000
0.103195,0.320336,0.281634,0.144000,-1.092000,-0.094000
0.097868,0.400231,0.388160,0.060000,-0.984000,-0.122000
0.108521,0.432189,0.377507,-0.014000,-0.866000,-0.096000
0.055258,0.362947,0.329571,-0.092000,-0.788000,-0.040000
0.060584,0.165873,0.281634,-0.168000,-0.740000,0.000000
0.033953,-0.084464,0.324245,-0.252000,-0.664000,0.008000
-0.051269,-0.467959,0.324245,-0.358000,-0.590000,-0.024000
-0.008658,-0.915374,0.372181,-0.452000,-0.530000,-0.046000
0.071237,-1.400060,0.409465,-0.552000,-0.516000,-0.042000
0.231026,-1.826170,0.436097,-0.622000,-0.548000,-0.030000
0.326900,-2.151070,0.372181,-0.634000,-0.590000,-0.088000
0.300269,-2.438690,0.308266,-0.570000,-0.660000,-0.176000
0.294942,-2.673050,0.127170,-0.494000,-0.738000,-0.258000
0.257658,-2.742290,0.020644,-0.348000,-0.854000,-0.344000
