rows: 641
cols: 6
-0.061921,-0.063159,-0.165777,0.044000,-1.054000,0.182000
-0.051269,0.011410,-0.219041,0.076000,-1.022000,0.154000
0.044605,0.027389,-0.277630,0.080000,-0.948000,0.148000
0.023300,0.112610,-0.341546,0.068000,-0.844000,0.146000
0.108521,0.123262,-0.304262,0.054000,-0.742000,0.154000
0.145805,0.171199,-0.266978,0.022000,-0.676000,0.170000
0.225700,0.197831,-0.229693,0.002000,-0.670000,0.172000
0.204395,0.197831,-0.197735,-0.018000,-0.678000,0.176000
0.204395,0.256420,-0.155125,-0.074000,-0.740000,0.180000
0.188416,0.224463,-0.101862,-0.120000,-0.810000,0.180000
0.193742,0.176526,-0.069904,-0.142000,-0.892000,0.162000
0.209721,-0.025875,-0.027293,-0.168000,-0.948000,0.138000
0.247005,-0.148380,-0.016640,-0.204000,-0.990000,0.098000
0.220374,-0.201643,-0.112514,-0.206000,-0.994000,0.074000
0.151132,-0.175012,-0.187083,-0.142000,-0.962000,0.064000
0.055258,-0.137727,-0.213714,-0.066000,-0.900000,0.070000
0.001995,-0.196317,-0.133820,-0.026000,-0.860000,0.046000
-0.072574,-0.265559,-0.075230,-0.010000,-0.842000,0.026000
-0.083227,-0.281538,-0.101862,-0.030000,-0.852000,0.010000
-0.136490,-0.217622,-0.096535,-0.034000,-0.872000,0.002000
-0.163121,-0.222949,-0.064577,-0.040000,-0.882000,0.002000
-0.179100,-0.159033,-0.043272,-0.068000,-0.906000,0.002000
-0.131163,-0.132401,0.004665,-0.100000,-0.924000,0.010000
-0.179100,-0.137727,0.031296,-0.108000,-0.926000,-0.008000
-0.173774,-0.116422,0.079233,-0.104000,-0.920000,-0.026000
-0.083227,-0.089790,0.116518,-0.082000,-0.926000,-0.028000
-0.099206,-0.068485,0.121844,-0.042000,-0.908000,-0.042000
-0.109858,-0.020548,0.121844,-0.004000,-0.908000,-0.054000
-0.099206,0.016736,0.121844,0.024000,-0.906000,-0.064000
-0.051269,0.059347,0.201739,0.044000,-0.910000,-0.078000
-0.061921,0.096631,0.207066,0.010000,-0.934000,-0.080000
-0.109858,0.144568,0.153802,-0.036000,-0.946000,-0.084000
-0.147142,0.203157,0.111191,-0.092000,-0.956000,-0.102000
-0.221711,0.224463,0.079233,-0.162000,-0.970000,-0.102000
-0.227037,0.283052,0.089886,-0.210000,-1.010000,-0.132000
-0.306932,0.261747,0.111191,-0.228000,-1.074000,-0.168000
-0.290953,0.261747,0.180434,-0.232000,-1.126000,-0.202000
-0.243016,0.299031,0.223044,-0.220000,-1.180000,-0.246000
-0.147142,0.277726,0.228371,-0.196000,-1.218000,-0.266000
0.140479,0.245768,0.244350,-0.164000,-1.252000,-0.250000
0.555932,0.064673,0.201739,-0.154000,-1.320000,-0.160000
0.598542,-0.089790,0.057928,-0.184000,-1.444000,0.064000
0.231026,-0.100443,-0.069904,-0.262000,-1.450000,0.268000
-0.344216,-0.068485,-0.171104,-0.362000,-1.318000,0.404000
-0.685102,-0.164359,-0.240346,-0.474000,-1.064000,0.426000
-0.642492,-0.244254,-0.346872,-0.486000,-0.922000,0.326000
-0.509332,-0.222949,-0.442746,-0.406000,-0.926000,0.280000
-0.328237,-0.143054,-0.442746,-0.318000,-0.930000,0.266000
-0.296279,-0.025875,-0.458725,-0.214000,-0.910000,0.264000
-0.168448,0.054020,-0.384157,-0.044000,-0.860000,0.230000
0.129826,0.059347,-0.282957,0.148000,-0.856000,0.206000
0.348206,0.117936,-0.165777,0.252000,-0.924000,0.170000
0.422774,0.203157,-0.197735,0.306000,-0.976000,0.148000
0.369511,0.405558,-0.187083,0.316000,-1.020000,0.168000
0.358858,0.512084,-0.155125,0.280000,-1.082000,0.170000
0.310921,0.586652,-0.128493,0.172000,-1.164000,0.124000
0.273637,0.613284,-0.133820,0.034000,-1.224000,0.132000
0.183090,0.517410,-0.096535,-0.094000,-1.254000,0.154000
0.215048,0.384252,-0.053925,-0.222000,-1.224000,0.130000
0.177763,0.341642,-0.005988,-0.308000,-1.144000,0.116000
0.145805,0.267073,0.089886,-0.344000,-1.016000,0.152000
0.124500,0.251094,0.169781,-0.312000,-0.874000,0.172000
0.103195,0.176526,0.281634,-0.260000,-0.774000,0.164000
0.156458,0.139241,0.297613,-0.222000,-0.714000,0.166000
0.204395,0.096631,0.292287,-0.194000,-0.670000,0.154000
0.268311,0.085978,0.276308,-0.198000,-0.658000,0.130000
0.241679,0.038041,0.239023,-0.214000,-0.670000,0.126000
0.215048,-0.031201,0.191086,-0.232000,-0.714000,0.118000
0.209721,-0.100443,0.148476,-0.244000,-0.768000,0.090000
0.268311,-0.127075,0.047275,-0.254000,-0.846000,0.072000
0.273637,-0.164359,-0.016640,-0.252000,-0.936000,0.048000
0.332227,-0.212296,0.009991,-0.232000,-1.004000,0.026000
0.369511,-0.281538,0.057928,-0.210000,-1.020000,0.026000
0.348206,-0.302843,0.111191,-0.158000,-0.986000,-0.008000
0.241679,-0.340128,0.089886,-0.120000,-0.912000,-0.022000
0.108521,-0.345454,0.041949,-0.116000,-0.848000,-0.006000
0.001995,-0.340128,0.004665,-0.140000,-0.804000,0.004000
-0.125837,-0.372086,-0.069904,-0.146000,-0.780000,0.000000
-0.200406,-0.393391,-0.144472,-0.146000,-0.762000,-0.012000
-0.152469,-0.409370,-0.197735,-0.156000,-0.758000,-0.070000
-0.013984,-0.377412,-0.208388,-0.182000,-0.796000,-0.108000
0.017974,-0.350780,-0.197735,-0.218000,-0.848000,-0.098000
-0.056595,-0.350780,-0.213714,-0.238000,-0.886000,-0.032000
-0.120511,-0.329475,-0.293609,-0.234000,-0.882000,-0.054000
-0.072574,-0.308170,-0.314914,-0.144000,-0.888000,-0.064000
-0.045942,-0.318822,-0.325567,-0.080000,-0.916000,-0.088000
-0.013984,-0.324149,-0.282957,-0.050000,-0.952000,-0.080000
0.017974,-0.377412,-0.203062,-0.040000,-1.010000,-0.050000
-0.035290,-0.393391,-0.128493,-0.054000,-1.074000,-0.048000
-0.280300,-0.430675,-0.059251,-0.048000,-1.092000,-0.096000
-0.429442,-0.451980,-0.021967,-0.058000,-1.050000,-0.180000
-0.482702,-0.441328,-0.000661,-0.080000,-1.006000,-0.200000
-0.461392,-0.478612,-0.043272,-0.118000,-1.022000,-0.194000
-0.072574,-0.345454,-0.037946,-0.158000,-1.170000,-0.082000
0.406795,-0.132401,0.063254,-0.166000,-1.458000,0.288000
0.273637,-0.009896,0.191086,-0.134000,-1.566000,0.412000
-0.083227,-0.041854,0.265655,0.008000,-1.466000,0.286000
-0.200406,-0.089790,0.382834,0.240000,-1.506000,0.260000
-0.354869,-0.068485,0.579908,0.354000,-1.548000,0.236000
-0.429442,-0.047180,0.681108,0.350000,-1.442000,0.224000
-0.376174,0.069999,0.718392,0.212000,-1.256000,0.264000
-0.211058,0.155220,0.643823,0.044000,-1.064000,0.332000
-0.168448,0.229789,0.537297,-0.086000,-0.898000,0.370000
-0.195079,0.192505,0.446750,-0.194000,-0.792000,0.390000
-0.168448,0.117936,0.398813,-0.276000,-0.762000,0.394000
-0.141816,0.048694,0.329571,-0.354000,-0.812000,0.380000
-0.019311,-0.041854,0.191086,-0.372000,-0.852000,0.330000
0.049932,-0.105769,0.079233,-0.358000,-0.896000,0.294000
0.177763,-0.180338,-0.032619,-0.340000,-0.946000,0.266000
0.199069,-0.276212,-0.107188,-0.302000,-0.998000,0.248000
0.119174,-0.324149,-0.117841,-0.228000,-1.036000,0.222000
0.049932,-0.281538,-0.117841,-0.132000,-1.068000,0.210000
0.012647,-0.222949,-0.107188,-0.014000,-1.066000,0.196000
-0.035290,-0.148380,-0.139146,0.060000,-1.028000,0.168000
-0.051269,-0.073811,-0.171104,0.098000,-0.960000,0.118000
-0.045942,-0.047180,-0.219041,0.072000,-0.884000,0.104000
-0.040616,-0.004569,-0.250999,0.018000,-0.814000,0.106000
0.023300,-0.041854,-0.224367,-0.018000,-0.756000,0.102000
0.076563,-0.004569,-0.197735,-0.050000,-0.732000,0.092000
0.108521,-0.025875,-0.197735,-0.072000,-0.754000,0.098000
0.209721,-0.004569,-0.144472,-0.082000,-0.806000,0.098000
0.268311,0.011410,-0.176430,-0.078000,-0.870000,0.084000
0.337553,0.011410,-0.144472,-0.060000,-0.926000,0.082000
0.358858,0.016736,-0.171104,-0.040000,-0.964000,0.072000
0.465385,-0.036527,-0.165777,-0.028000,-0.978000,0.082000
0.385490,-0.020548,-0.149799,-0.018000,-0.958000,0.092000
0.278963,-0.025875,-0.160451,-0.028000,-0.900000,0.084000
0.135153,-0.057833,-0.229693,-0.066000,-0.856000,0.080000
0.092542,-0.057833,-0.213714,-0.096000,-0.838000,0.064000
0.055258,-0.063159,-0.272304,-0.108000,-0.834000,0.042000
0.065911,-0.041854,-0.309588,-0.106000,-0.844000,0.026000
0.055258,-0.031201,-0.261651,-0.108000,-0.870000,0.012000
0.113847,-0.047180,-0.208388,-0.096000,-0.892000,-0.014000
0.151132,-0.073811,-0.155125,-0.090000,-0.910000,-0.012000
0.103195,-0.047180,-0.101862,-0.084000,-0.900000,-0.022000
0.097868,-0.073811,-0.053925,-0.088000,-0.880000,-0.030000
-0.008658,-0.079138,0.004665,-0.092000,-0.858000,-0.030000
-0.115184,-0.047180,0.073907,-0.084000,-0.822000,-0.032000
-0.221711,-0.089790,0.073907,-0.072000,-0.808000,-0.042000
-0.179100,-0.068485,0.063254,-0.042000,-0.820000,-0.036000
-0.216385,-0.020548,0.079233,0.000000,-0.866000,-0.030000
-0.157795,0.006083,0.084560,0.040000,-0.924000,-0.026000
-0.168448,0.054020,0.047275,0.064000,-0.986000,-0.040000
-0.088553,0.059347,0.095212,0.054000,-1.042000,-0.038000
-0.136490,0.107283,0.132497,0.026000,-1.076000,-0.044000
-0.189753,0.213810,0.148476,-0.004000,-1.090000,-0.054000
-0.306932,0.288378,0.132497,-0.054000,-1.086000,-0.086000
-0.296279,0.373600,0.068581,-0.102000,-1.104000,-0.112000
-0.376174,0.432189,0.063254,-0.148000,-1.128000,-0.134000
-0.397482,0.512084,0.100539,-0.166000,-1.128000,-0.182000
-0.413462,0.560021,0.137823,-0.164000,-1.116000,-0.232000
-0.493352,0.538716,0.164455,-0.128000,-1.090000,-0.280000
-0.413462,0.544042,0.121844,-0.094000,-1.084000,-0.294000
-0.338890,0.506758,0.148476,-0.042000,-1.090000,-0.274000
-0.088553,0.352294,0.063254,-0.028000,-1.140000,-0.168000
0.119174,0.171199,0.036623,-0.080000,-1.232000,0.058000
0.103195,-0.031201,-0.021967,-0.214000,-1.318000,0.278000
-0.104532,-0.137727,-0.059251,-0.356000,-1.318000,0.436000
-0.290953,-0.159033,-0.171104,-0.506000,-1.270000,0.494000
-0.386822,-0.233601,-0.336220,-0.634000,-1.222000,0.538000
-0.450742,-0.281538,-0.410788,-0.698000,-1.180000,0.550000
-0.530642,-0.217622,-0.389483,-0.628000,-1.044000,0.482000
-0.541292,-0.153706,-0.362851,-0.410000,-0.906000,0.410000
-0.429442,-0.095117,-0.362851,-0.116000,-0.848000,0.350000
-0.109858,-0.084464,-0.314914,0.148000,-0.884000,0.270000
0.151132,0.016736,-0.208388,0.316000,-0.934000,0.198000
0.278963,0.160547,-0.112514,0.418000,-0.976000,0.154000
0.257658,0.309684,-0.000661,0.442000,-0.978000,0.172000
0.188416,0.480126,0.095212,0.402000,-1.000000,0.178000
0.273637,0.554695,0.127170,0.250000,-1.108000,0.174000
0.396142,0.634589,0.143150,0.076000,-1.212000,0.136000
0.390816,0.597305,0.068581,-0.098000,-1.236000,0.112000
0.337553,0.474800,0.031296,-0.248000,-1.204000,0.108000
0.321574,0.357621,0.041949,-0.372000,-1.144000,0.116000
0.310921,0.251094,0.025970,-0.426000,-1.032000,0.134000
0.305595,0.149894,0.057928,-0.398000,-0.900000,0.158000
0.278963,0.075326,0.153802,-0.314000,-0.770000,0.144000
0.310921,-0.025875,0.265655,-0.208000,-0.698000,0.130000
0.358858,-0.057833,0.255002,-0.144000,-0.660000,0.130000
0.348206,-0.031201,0.276308,-0.106000,-0.640000,0.140000
0.337553,0.006083,0.265655,-0.090000,-0.654000,0.142000
0.278963,-0.009896,0.169781,-0.088000,-0.702000,0.116000
0.278963,-0.057833,0.105865,-0.108000,-0.798000,0.102000
0.262984,-0.047180,0.020644,-0.130000,-0.898000,0.088000
0.289616,-0.047180,-0.032619,-0.136000,-0.988000,0.076000
0.348206,-0.047180,-0.059251,-0.126000,-1.048000,0.054000
0.412121,-0.057833,0.031296,-0.108000,-1.044000,0.042000
0.385490,-0.036527,0.084560,-0.098000,-0.986000,0.032000
0.374837,-0.057833,0.057928,-0.102000,-0.918000,0.010000
0.428100,-0.041854,0.025970,-0.116000,-0.888000,0.002000
0.444079,-0.095117,-0.021967,-0.120000,-0.870000,-0.014000
0.476037,-0.169685,-0.096535,-0.128000,-0.888000,-0.028000
0.465385,-0.228275,-0.160451,-0.146000,-0.916000,-0.022000
0.502669,-0.276212,-0.208388,-0.156000,-0.938000,0.006000
0.342879,-0.276212,-0.240346,-0.178000,-0.920000,0.044000
0.129826,-0.308170,-0.261651,-0.182000,-0.852000,0.058000
-0.035290,-0.270885,-0.235020,-0.194000,-0.796000,0.076000
-0.173774,-0.281538,-0.240346,-0.188000,-0.762000,0.086000
-0.322911,-0.260233,-0.208388,-0.184000,-0.772000,0.070000
-0.424112,-0.233601,-0.219041,-0.164000,-0.796000,0.042000
-0.418782,-0.175012,-0.261651,-0.144000,-0.844000,0.010000
