rows: 569
cols: 6
0.310921,1.007430,0.116518,-0.190000,-0.758000,-0.042000
0.326900,0.836990,0.105865,-0.250000,-0.712000,-0.050000
0.353532,0.762421,0.111191,-0.300000,-0.686000,-0.034000
0.401469,0.570674,0.111191,-0.348000,-0.654000,-0.026000
0.412121,0.378926,0.121844,-0.370000,-0.622000,0.000000
0.417448,0.224463,0.137823,-0.362000,-0.584000,0.012000
0.364185,0.011410,0.153802,-0.348000,-0.558000,0.000000
0.310921,-0.095117,0.089886,-0.302000,-0.590000,0.008000
0.257658,-0.217622,0.127170,-0.218000,-0.678000,0.012000
0.204395,-0.286864,0.153802,-0.178000,-0.764000,-0.004000
0.177763,-0.292191,0.180434,-0.116000,-0.836000,-0.050000
0.215048,-0.318822,0.201739,-0.066000,-0.866000,-0.092000
0.167111,-0.308170,0.196413,-0.026000,-0.880000,-0.104000
0.135153,-0.260233,0.201739,0.008000,-0.856000,-0.106000
-0.003332,-0.254906,0.132497,0.022000,-0.810000,-0.136000
-0.093879,-0.270885,0.121844,0.014000,-0.786000,-0.208000
-0.173774,-0.297517,0.041949,-0.016000,-0.818000,-0.250000
-0.237690,-0.324149,-0.011314,-0.036000,-0.892000,-0.278000
-0.285627,-0.414696,-0.016640,-0.056000,-0.954000,-0.290000
-0.338890,-0.409370,0.009991,-0.062000,-0.992000,-0.304000
-0.328237,-0.446654,0.015317,-0.058000,-1.016000,-0.310000
-0.386822,-0.398717,0.057928,-0.048000,-0.996000,-0.326000
-0.519982,-0.409370,0.068581,-0.018000,-0.960000,-0.374000
-0.685102,-0.372086,0.137823,0.024000,-1.002000,-0.406000
-0.663792,-0.281538,0.207066,0.056000,-1.126000,-0.360000
-0.546612,-0.238928,0.159129,0.114000,-1.198000,-0.330000
-0.482702,-0.164359,0.137823,0.198000,-1.228000,-0.312000
-0.450742,-0.116422,0.057928,0.280000,-1.206000,-0.320000
-0.461392,-0.111096,0.009991,0.308000,-1.120000,-0.342000
-0.434762,-0.143054,-0.032619,0.258000,-1.008000,-0.386000
-0.195079,-0.105769,-0.011314,0.126000,-1.092000,-0.246000
-0.195079,0.006083,0.068581,0.026000,-1.268000,-0.036000
-0.136490,-0.057833,0.244350,-0.044000,-1.322000,0.058000
0.129826,-0.148380,0.334897,-0.128000,-1.430000,0.206000
0.390816,-0.212296,0.377507,-0.122000,-1.454000,0.338000
0.396142,-0.313496,0.425444,-0.092000,-1.294000,0.354000
0.433427,-0.473286,0.531971,-0.084000,-1.072000,0.334000
0.364185,-0.569164,0.622518,-0.122000,-1.036000,0.366000
0.167111,-0.590464,0.649150,-0.124000,-1.116000,0.378000
0.012647,-0.531874,0.595887,-0.066000,-1.208000,0.360000
-0.008658,-0.441328,0.547950,-0.032000,-1.228000,0.244000
0.060584,-0.324149,0.500013,-0.042000,-1.196000,0.146000
0.145805,-0.324149,0.484034,-0.100000,-1.198000,0.142000
0.172437,-0.302843,0.425444,-0.156000,-1.178000,0.152000
0.135153,-0.292191,0.308266,-0.168000,-1.096000,0.088000
0.108521,-0.340128,0.270981,-0.186000,-1.006000,0.036000
0.119174,-0.340128,0.169781,-0.156000,-0.972000,-0.006000
0.172437,-0.377412,0.153802,-0.122000,-0.970000,-0.002000
0.225700,-0.334801,0.052602,-0.096000,-0.970000,-0.010000
0.278963,-0.286864,-0.000661,-0.048000,-0.938000,-0.014000
0.310921,-0.276212,-0.080556,-0.002000,-0.878000,-0.026000
0.348206,-0.254906,-0.139146,0.040000,-0.806000,-0.022000
0.374837,-0.196317,-0.128493,0.058000,-0.752000,-0.010000
0.374837,-0.137727,-0.176430,0.066000,-0.696000,0.010000
0.358858,-0.084464,-0.208388,0.070000,-0.660000,0.016000
0.342879,-0.004569,-0.235020,0.068000,-0.644000,0.004000
0.348206,0.091304,-0.240346,0.060000,-0.650000,-0.008000
0.332227,0.117936,-0.235020,0.028000,-0.678000,-0.018000
0.348206,0.133915,-0.208388,-0.002000,-0.706000,-0.024000
0.364185,0.123262,-0.208388,-0.046000,-0.710000,-0.048000
0.374837,0.069999,-0.160451,-0.068000,-0.708000,-0.070000
0.332227,0.016736,-0.139146,-0.074000,-0.700000,-0.074000
0.193742,0.022062,-0.069904,-0.062000,-0.700000,-0.102000
0.113847,-0.025875,-0.032619,-0.058000,-0.694000,-0.156000
0.028626,-0.004569,-0.011314,-0.044000,-0.712000,-0.194000
-0.013984,0.022062,0.031296,-0.038000,-0.774000,-0.196000
-0.088553,0.059347,0.041949,-0.022000,-0.834000,-0.200000
-0.093879,0.032715,0.052602,-0.024000,-0.890000,-0.228000
-0.147142,0.054020,0.036623,-0.012000,-0.964000,-0.226000
-0.296279,0.043368,0.057928,0.006000,-1.044000,-0.224000
-0.370848,0.011410,-0.021967,0.008000,-1.124000,-0.258000
-0.386822,0.054020,-0.101862,-0.024000,-1.244000,-0.250000
-0.328237,0.075326,-0.155125,-0.072000,-1.312000,-0.230000
-0.322911,0.101957,-0.192409,-0.122000,-1.296000,-0.238000
-0.338890,0.085978,-0.219041,-0.168000,-1.204000,-0.278000
-0.402802,-0.015222,-0.160451,-0.226000,-1.124000,-0.292000
-0.504002,-0.031201,-0.208388,-0.264000,-1.062000,-0.298000
-0.594552,-0.057833,-0.224367,-0.220000,-1.006000,-0.350000
-0.509332,-0.105769,-0.304262,-0.154000,-1.026000,-0.366000
-0.461392,-0.228275,-0.400136,-0.124000,-1.164000,-0.210000
-0.306932,-0.377412,-0.533294,-0.098000,-1.278000,-0.112000
-0.163121,-0.467959,-0.618515,-0.080000,-1.386000,0.016000
-0.184427,-0.441328,-0.613189,-0.090000,-1.408000,0.128000
-0.173774,-0.377412,-0.527967,-0.146000,-1.298000,0.178000
-0.157795,-0.297517,-0.485357,-0.172000,-1.120000,0.190000
-0.125837,-0.233601,-0.416115,-0.170000,-1.060000,0.284000
-0.088553,-0.111096,-0.437420,-0.078000,-0.970000,0.226000
-0.019311,0.059347,-0.496009,0.076000,-0.950000,0.228000
-0.024637,0.283052,-0.469378,0.162000,-1.056000,0.358000
-0.109858,0.426863,-0.394809,0.216000,-1.206000,0.408000
-0.115184,0.586652,-0.384157,0.252000,-1.322000,0.346000
-0.061921,0.639916,-0.373504,0.300000,-1.368000,0.266000
-0.104532,0.682526,-0.293609,0.300000,-1.316000,0.192000
-0.099206,0.719810,-0.245672,0.284000,-1.220000,0.146000
-0.088553,0.741116,-0.213714,0.256000,-1.122000,0.064000
-0.067248,0.773074,-0.139146,0.232000,-1.060000,0.034000
-0.024637,0.805032,-0.107188,0.168000,-1.028000,0.008000
0.017974,0.794379,-0.032619,0.090000,-1.016000,0.034000
0.087216,0.757095,0.009991,-0.012000,-1.004000,0.066000
0.119174,0.698505,0.025970,-0.102000,-0.956000,0.064000
0.113847,0.565347,0.063254,-0.180000,-0.876000,0.038000
0.092542,0.453494,0.148476,-0.262000,-0.798000,0.018000
0.076563,0.378926,0.153802,-0.292000,-0.738000,-0.014000
0.108521,0.213810,0.164455,-0.302000,-0.714000,-0.006000
0.161784,0.064673,0.148476,-0.290000,-0.706000,0.004000
0.156458,-0.047180,0.121844,-0.248000,-0.708000,0.014000
0.188416,-0.169685,0.111191,-0.204000,-0.714000,0.010000
0.225700,-0.212296,0.084560,-0.162000,-0.736000,0.008000
0.252332,-0.238928,0.079233,-0.116000,-0.786000,-0.020000
0.300269,-0.254906,0.116518,-0.074000,-0.808000,-0.034000
0.183090,-0.265559,0.121844,-0.048000,-0.810000,-0.074000
0.204395,-0.276212,0.132497,-0.042000,-0.790000,-0.102000
0.129826,-0.249580,0.132497,-0.038000,-0.794000,-0.116000
0.129826,-0.222949,0.116518,-0.026000,-0.806000,-0.138000
0.119174,-0.265559,0.132497,-0.020000,-0.806000,-0.168000
0.017974,-0.286864,0.116518,-0.034000,-0.810000,-0.218000
-0.040616,-0.281538,0.100539,-0.046000,-0.790000,-0.258000
-0.104532,-0.313496,0.063254,-0.036000,-0.774000,-0.290000
-0.227037,-0.318822,0.079233,-0.040000,-0.784000,-0.288000
-0.253669,-0.313496,0.073907,-0.028000,-0.798000,-0.312000
-0.424112,-0.281538,0.095212,-0.010000,-0.846000,-0.338000
-0.514662,-0.276212,0.127170,-0.004000,-0.888000,-0.356000
-0.493352,-0.238928,0.223044,0.012000,-0.996000,-0.390000
-0.519982,-0.143054,0.217718,0.020000,-1.130000,-0.352000
-0.562592,-0.116422,0.191086,0.048000,-1.180000,-0.370000
-0.605202,-0.031201,0.143150,0.132000,-1.168000,-0.382000
-0.578572,0.032715,0.111191,0.226000,-1.104000,-0.394000
-0.615862,0.091304,0.089886,0.266000,-1.060000,-0.388000
-0.472052,0.144568,0.095212,0.232000,-1.036000,-0.394000
-0.237690,0.219136,0.201739,0.172000,-1.144000,-0.242000
-0.301606,0.267073,0.356202,0.100000,-1.346000,-0.046000
-0.045942,0.219136,0.361528,0.034000,-1.468000,0.060000
0.199069,0.165873,0.414792,-0.012000,-1.612000,0.230000
0.337553,0.000757,0.452076,-0.014000,-1.440000,0.232000
0.396142,-0.148380,0.579908,-0.066000,-1.234000,0.256000
0.257658,-0.254906,0.729045,-0.076000,-1.212000,0.334000
0.028626,-0.345454,0.766329,-0.092000,-1.196000,0.326000
0.012647,-0.366759,0.681108,-0.098000,-1.152000,0.238000
0.103195,-0.313496,0.585234,-0.144000,-1.188000,0.194000
0.204395,-0.313496,0.537297,-0.202000,-1.222000,0.162000
0.167111,-0.350780,0.468055,-0.258000,-1.224000,0.144000
0.129826,-0.436001,0.398813,-0.292000,-1.204000,0.122000
0.145805,-0.510570,0.302939,-0.290000,-1.138000,0.082000
0.193742,-0.558504,0.260329,-0.268000,-1.054000,0.034000
0.199069,-0.633074,0.180434,-0.232000,-0.980000,-0.022000
0.236353,-0.601114,0.095212,-0.180000,-0.956000,-0.010000
0.161784,-0.649054,-0.037946,-0.112000,-0.922000,-0.010000
0.199069,-0.627744,-0.101862,-0.048000,-0.888000,0.002000
0.236353,-0.553184,-0.208388,0.016000,-0.846000,-0.006000
0.262984,-0.494591,-0.224367,0.056000,-0.800000,-0.014000
0.247005,-0.436001,-0.250999,0.076000,-0.746000,-0.006000
0.241679,-0.361433,-0.261651,0.094000,-0.678000,-0.010000
0.310921,-0.228275,-0.272304,0.108000,-0.632000,0.008000
0.278963,-0.159033,-0.256325,0.112000,-0.600000,0.020000
0.252332,-0.105769,-0.245672,0.114000,-0.598000,0.018000
0.215048,-0.036527,-0.213714,0.110000,-0.620000,0.004000
0.183090,0.000757,-0.187083,0.086000,-0.680000,0.000000
0.161784,0.022062,-0.187083,0.036000,-0.740000,-0.020000
0.151132,-0.031201,-0.139146,0.002000,-0.776000,-0.042000
0.044605,-0.052506,-0.112514,-0.028000,-0.796000,-0.090000
0.023300,-0.084464,-0.075230,-0.044000,-0.810000,-0.130000
-0.061921,-0.100443,-0.021967,-0.066000,-0.836000,-0.158000
-0.083227,-0.057833,0.036623,-0.082000,-0.870000,-0.174000
-0.099206,-0.025875,0.084560,-0.100000,-0.916000,-0.194000
-0.152469,0.027389,0.111191,-0.108000,-0.938000,-0.222000
-0.168448,0.048694,0.132497,-0.106000,-0.944000,-0.220000
-0.237690,0.091304,0.143150,-0.084000,-0.944000,-0.238000
-0.269648,0.160547,0.143150,-0.036000,-0.932000,-0.268000
-0.312258,0.192505,0.143150,0.024000,-0.924000,-0.292000
-0.392152,0.251094,0.137823,0.064000,-0.976000,-0.296000
-0.328237,0.346968,0.089886,0.072000,-1.068000,-0.316000
-0.290953,0.405558,0.031296,0.060000,-1.162000,-0.288000
-0.157795,0.426863,0.041949,0.028000,-1.204000,-0.284000
-0.152469,0.421537,0.079233,-0.040000,-1.180000,-0.288000
-0.205732,0.538716,0.105865,-0.112000,-1.108000,-0.298000
-0.184427,0.576000,0.015317,-0.156000,-1.036000,-0.296000
-0.179100,0.437515,-0.171104,-0.188000,-1.026000,-0.240000
-0.344216,0.283052,-0.437420,-0.212000,-1.116000,-0.120000
-0.386822,0.224463,-0.709062,-0.186000,-1.150000,-0.062000
-0.429442,0.155220,-0.836897,-0.132000,-1.196000,0.024000
-0.397482,0.139241,-0.788957,-0.148000,-1.226000,0.078000
-0.248343,0.043368,-0.650473,-0.258000,-1.202000,0.114000
-0.013984,-0.100443,-0.591883,-0.346000,-1.140000,0.172000
0.193742,-0.121748,-0.538620,-0.336000,-1.108000,0.226000
0.241679,-0.079138,-0.458725,-0.282000,-1.128000,0.300000
0.257658,0.006083,-0.421441,-0.194000,-1.156000,0.326000
0.108521,0.149894,-0.432094,-0.098000,-1.266000,0.388000
0.039279,0.378926,-0.384157,0.022000,-1.416000,0.446000
0.060584,0.469473,-0.405462,0.158000,-1.484000,0.348000
0.087216,0.501431,-0.352199,0.216000,-1.398000,0.144000
0.113847,0.560021,-0.320241,0.240000,-1.336000,0.108000
0.113847,0.618610,-0.219041,0.266000,-1.270000,0.098000
0.081889,0.677200,-0.165777,0.290000,-1.182000,0.074000
0.033953,0.698505,-0.107188,0.258000,-1.090000,0.042000
0.065911,0.677200,-0.069904,0.190000,-0.998000,-0.006000
0.087216,0.666547,-0.043272,0.104000,-0.934000,-0.048000
0.135153,0.623937,-0.048598,0.024000,-0.894000,-0.060000
0.177763,0.613284,-0.005988,-0.046000,-0.860000,-0.034000
0.183090,0.591979,0.063254,-0.096000,-0.824000,-0.032000
0.278963,0.544042,0.084560,-0.164000,-0.788000,-0.028000
0.326900,0.437515,0.137823,-0.216000,-0.748000,-0.006000
0.337553,0.288378,0.153802,-0.266000,-0.698000,-0.014000
