rows: 378
cols: 6
0.300269,0.341642,-0.490683,0.094000,-0.774000,-0.022000
0.305595,0.464147,-0.511988,0.200000,-0.700000,-0.026000
0.193742,0.490779,-0.533294,0.270000,-0.632000,0.000000
0.129826,0.613284,-0.485357,0.302000,-0.556000,0.024000
0.076563,0.735789,-0.416115,0.316000,-0.506000,0.026000
0.065911,0.815684,-0.320241,0.306000,-0.480000,0.020000
0.055258,0.852969,-0.240346,0.270000,-0.498000,0.006000
0.012647,0.868948,-0.181756,0.212000,-0.534000,0.030000
-0.008658,0.879600,-0.101862,0.142000,-0.566000,0.016000
0.012647,0.916884,-0.080556,0.076000,-0.618000,0.000000
0.001995,0.938190,-0.048598,0.020000,-0.662000,-0.030000
0.017974,0.916884,-0.005988,-0.012000,-0.712000,-0.058000
0.007321,0.863621,-0.016640,-0.030000,-0.770000,-0.060000
-0.051269,0.815684,0.031296,-0.028000,-0.806000,-0.064000
-0.045942,0.773074,0.047275,-0.008000,-0.818000,-0.096000
-0.083227,0.725137,0.047275,0.028000,-0.834000,-0.122000
-0.141816,0.719810,0.025970,0.088000,-0.828000,-0.164000
-0.184427,0.767747,0.057928,0.132000,-0.812000,-0.218000
-0.211058,0.783726,0.079233,0.164000,-0.804000,-0.244000
-0.184427,0.773074,0.137823,0.158000,-0.814000,-0.246000
-0.200406,0.783726,0.164455,0.148000,-0.826000,-0.224000
-0.179100,0.767747,0.180434,0.156000,-0.832000,-0.196000
-0.237690,0.773074,0.159129,0.156000,-0.862000,-0.178000
-0.184427,0.725137,0.063254,0.142000,-0.896000,-0.176000
-0.216385,0.629263,-0.027293,0.130000,-0.948000,-0.192000
-0.179100,0.538716,-0.149799,0.122000,-1.012000,-0.188000
-0.024637,0.336315,-0.219041,0.086000,-1.282000,-0.126000
-0.184427,0.171199,-0.282957,0.020000,-1.328000,-0.122000
-0.498682,0.117936,-0.224367,-0.028000,-1.220000,-0.270000
-0.610532,0.043368,-0.176430,-0.040000,-1.118000,-0.412000
-0.658472,0.069999,-0.080556,-0.046000,-1.074000,-0.416000
-0.722382,0.085978,-0.059251,-0.030000,-0.970000,-0.468000
-0.397482,-0.089790,0.015317,-0.016000,-0.944000,-0.468000
0.428100,-0.531874,0.127170,-0.122000,-1.204000,-0.152000
0.625174,-0.707644,0.004665,-0.228000,-1.442000,0.216000
0.129826,-0.707644,-0.346872,-0.190000,-1.524000,0.422000
-0.168448,-0.718294,-0.575904,-0.158000,-1.730000,0.448000
-0.157795,-0.750254,-0.661125,-0.228000,-1.748000,0.378000
-0.093879,-0.824824,-0.650473,-0.260000,-1.516000,0.288000
0.023300,-0.846124,-0.559925,-0.184000,-1.338000,0.314000
-0.067248,-0.691664,-0.384157,-0.112000,-1.176000,0.364000
-0.200406,-0.622424,-0.282957,-0.030000,-1.050000,0.320000
-0.189753,-0.526544,-0.229693,0.056000,-1.094000,0.170000
-0.088553,-0.414696,-0.155125,0.168000,-1.240000,0.154000
-0.061921,-0.334801,-0.064577,0.226000,-1.378000,0.144000
-0.008658,-0.313496,-0.011314,0.240000,-1.446000,0.116000
0.044605,-0.281538,-0.000661,0.254000,-1.436000,0.082000
0.167111,-0.249580,0.015317,0.242000,-1.334000,0.060000
0.284290,-0.297517,0.052602,0.198000,-1.202000,0.040000
0.300269,-0.350780,0.116518,0.122000,-1.096000,0.050000
0.278963,-0.473286,0.217718,0.044000,-0.976000,0.040000
0.236353,-0.537204,0.244350,-0.028000,-0.864000,0.026000
0.161784,-0.569164,0.372181,-0.084000,-0.762000,0.004000
0.183090,-0.707644,0.441423,-0.130000,-0.674000,0.016000
0.145805,-0.739604,0.478707,-0.150000,-0.628000,0.010000
0.124500,-0.798194,0.526644,-0.148000,-0.596000,0.002000
0.135153,-0.904714,0.521318,-0.136000,-0.596000,0.000000
0.145805,-0.910044,0.484034,-0.090000,-0.612000,0.016000
0.177763,-0.926024,0.382834,-0.042000,-0.624000,0.024000
0.199069,-0.947324,0.308266,0.016000,-0.628000,0.040000
0.172437,-0.947324,0.191086,0.050000,-0.626000,0.038000
0.135153,-0.936674,0.169781,0.068000,-0.618000,0.006000
0.092542,-0.942004,0.095212,0.070000,-0.620000,-0.022000
0.028626,-0.867434,0.052602,0.070000,-0.634000,-0.018000
-0.019311,-0.798194,-0.043272,0.072000,-0.656000,-0.054000
0.001995,-0.755584,-0.043272,0.072000,-0.684000,-0.080000
-0.008658,-0.744924,-0.107188,0.074000,-0.720000,-0.092000
0.033953,-0.702314,-0.155125,0.072000,-0.744000,-0.116000
0.001995,-0.681014,-0.144472,0.046000,-0.762000,-0.148000
-0.024637,-0.675684,-0.176430,0.022000,-0.788000,-0.178000
-0.051269,-0.638404,-0.165777,-0.016000,-0.800000,-0.218000
-0.061921,-0.585134,-0.171104,-0.038000,-0.846000,-0.218000
0.001995,-0.457307,-0.187083,-0.056000,-0.888000,-0.210000
0.001995,-0.420022,-0.203062,-0.036000,-0.922000,-0.198000
-0.131163,-0.457307,-0.266978,-0.016000,-0.864000,-0.254000
-0.093879,-0.691664,-0.362851,-0.020000,-0.812000,-0.382000
-0.099206,-0.782214,-0.330893,-0.070000,-0.794000,-0.462000
0.055258,-0.734274,-0.213714,-0.070000,-0.884000,-0.354000
0.151132,-0.553184,-0.139146,-0.040000,-1.004000,-0.224000
0.081889,-0.281538,-0.133820,0.024000,-1.154000,-0.130000
-0.045942,-0.137727,-0.149799,0.098000,-1.228000,-0.174000
-0.083227,-0.047180,-0.144472,0.120000,-1.284000,-0.276000
-0.109858,0.022062,-0.085883,0.208000,-1.346000,-0.294000
-0.125837,-0.025875,-0.037946,0.262000,-1.316000,-0.372000
-0.141816,0.006083,-0.016640,0.230000,-1.188000,-0.496000
-0.189753,0.149894,0.047275,0.194000,-1.092000,-0.524000
-0.280300,0.208484,0.084560,0.122000,-1.016000,-0.442000
-0.488022,0.293705,0.153802,0.060000,-0.992000,-0.232000
-0.429442,0.607958,0.334897,0.088000,-1.124000,-0.042000
-0.258995,0.762421,0.388160,0.202000,-1.516000,0.138000
-0.434762,0.645242,0.404139,0.288000,-1.810000,0.286000
-0.477372,0.746442,0.393486,0.436000,-1.816000,0.212000
-0.189753,0.868948,0.452076,0.536000,-1.836000,0.202000
-0.184427,0.916884,0.462729,0.502000,-1.610000,0.276000
-0.338890,0.922211,0.420118,0.422000,-1.154000,0.274000
-0.232364,0.879600,0.318918,0.318000,-0.934000,0.298000
-0.024637,0.821011,0.169781,0.164000,-0.916000,0.266000
0.092542,0.836990,0.073907,0.026000,-1.034000,0.228000
0.220374,0.826337,-0.032619,-0.068000,-1.220000,0.164000
0.300269,0.773074,-0.069904,-0.182000,-1.428000,0.134000
0.289616,0.671874,-0.059251,-0.294000,-1.518000,0.032000
0.353532,0.410884,-0.016640,-0.366000,-1.490000,-0.036000
0.353532,0.165873,0.057928,-0.386000,-1.328000,-0.090000
0.385490,-0.020548,0.073907,-0.344000,-1.140000,-0.100000
0.364185,-0.084464,0.079233,-0.272000,-0.996000,-0.078000
0.369511,-0.068485,0.020644,-0.196000,-0.904000,-0.052000
0.337553,0.011410,-0.059251,-0.080000,-0.818000,-0.042000
0.284290,0.112610,-0.197735,0.016000,-0.728000,-0.032000
0.268311,0.235115,-0.304262,0.116000,-0.646000,-0.008000
0.231026,0.341642,-0.378830,0.196000,-0.566000,0.016000
0.156458,0.458821,-0.389483,0.272000,-0.506000,0.028000
0.087216,0.576000,-0.352199,0.300000,-0.456000,0.024000
0.023300,0.698505,-0.304262,0.296000,-0.428000,0.016000
0.001995,0.794379,-0.256325,0.286000,-0.442000,0.012000
-0.029963,0.890253,-0.197735,0.268000,-0.492000,0.000000
0.028626,0.948842,-0.128493,0.236000,-0.554000,0.000000
0.001995,0.980800,-0.064577,0.204000,-0.596000,-0.034000
0.012647,0.943516,-0.053925,0.182000,-0.650000,-0.050000
0.017974,0.975474,-0.005988,0.144000,-0.700000,-0.056000
0.028626,1.012760,-0.000661,0.116000,-0.742000,-0.084000
-0.051269,0.970148,0.009991,0.068000,-0.784000,-0.110000
-0.040616,0.895579,0.036623,0.028000,-0.806000,-0.114000
-0.083227,0.794379,0.036623,0.006000,-0.824000,-0.134000
-0.088553,0.799705,0.073907,-0.008000,-0.820000,-0.156000
-0.115184,0.735789,0.068581,-0.006000,-0.838000,-0.170000
-0.147142,0.709158,0.116518,0.008000,-0.840000,-0.162000
-0.163121,0.735789,0.169781,0.042000,-0.852000,-0.170000
-0.227037,0.762421,0.180434,0.080000,-0.852000,-0.172000
-0.216385,0.842316,0.217718,0.140000,-0.866000,-0.224000
-0.083227,0.778400,0.201739,0.188000,-0.884000,-0.262000
0.017974,0.671874,0.196413,0.204000,-0.954000,-0.222000
-0.056595,0.586652,0.169781,0.198000,-0.980000,-0.186000
-0.109858,0.506758,0.116518,0.190000,-0.988000,-0.180000
-0.152469,0.426863,0.100539,0.140000,-1.050000,-0.162000
-0.168448,0.341642,0.052602,0.054000,-1.130000,-0.158000
-0.280300,0.288378,0.031296,-0.014000,-1.194000,-0.170000
-0.488022,0.208484,0.004665,-0.060000,-1.186000,-0.212000
-0.695752,0.155220,-0.000661,-0.092000,-1.108000,-0.306000
-0.695752,0.128589,0.025970,-0.106000,-1.062000,-0.394000
-0.519982,-0.031201,-0.005988,-0.084000,-1.042000,-0.510000
-0.008658,-0.393391,0.025970,-0.068000,-1.048000,-0.532000
0.641153,-0.803514,0.089886,-0.106000,-1.196000,-0.312000
0.651806,-0.803514,-0.053925,-0.172000,-1.424000,0.086000
0.215048,-0.659704,-0.304262,-0.108000,-1.486000,0.354000
0.017974,-0.622424,-0.549273,-0.046000,-1.622000,0.434000
0.156458,-0.665034,-0.607862,-0.094000,-1.794000,0.388000
0.183090,-0.739604,-0.602536,-0.176000,-1.812000,0.386000
-0.152469,-0.787534,-0.511988,-0.180000,-1.582000,0.436000
-0.306932,-0.819494,-0.394809,-0.128000,-1.250000,0.378000
0.065911,-0.744924,-0.229693,-0.030000,-1.098000,0.166000
0.262984,-0.425349,-0.139146,0.092000,-1.140000,0.082000
0.193742,-0.292191,0.009991,0.228000,-1.142000,0.140000
0.156458,-0.276212,0.079233,0.306000,-1.164000,0.196000
0.167111,-0.302843,0.036623,0.372000,-1.298000,0.180000
0.236353,-0.249580,-0.032619,0.428000,-1.428000,0.122000
0.278963,-0.164359,-0.123167,0.430000,-1.412000,0.074000
0.278963,-0.132401,-0.107188,0.376000,-1.294000,0.052000
0.310921,-0.212296,0.004665,0.282000,-1.144000,0.050000
0.252332,-0.302843,0.111191,0.164000,-1.020000,0.016000
0.199069,-0.361433,0.297613,0.038000,-0.912000,0.000000
0.177763,-0.467959,0.436097,-0.054000,-0.810000,0.016000
0.103195,-0.601114,0.510665,-0.140000,-0.706000,0.010000
0.087216,-0.638404,0.558602,-0.228000,-0.616000,0.010000
0.071237,-0.718294,0.558602,-0.222000,-0.554000,0.032000
0.060584,-0.776884,0.531971,-0.222000,-0.514000,0.040000
0.012647,-0.840804,0.409465,-0.176000,-0.500000,0.034000
0.023300,-0.798194,0.308266,-0.104000,-0.506000,0.026000
0.023300,-0.766234,0.217718,-0.024000,-0.532000,0.016000
0.060584,-0.766234,0.143150,0.034000,-0.580000,0.006000
0.092542,-0.766234,0.036623,0.068000,-0.618000,-0.016000
0.103195,-0.643724,0.004665,0.094000,-0.660000,-0.022000
0.151132,-0.659704,-0.059251,0.102000,-0.708000,-0.036000
0.151132,-0.643724,-0.048598,0.088000,-0.740000,-0.062000
0.193742,-0.611774,-0.059251,0.064000,-0.758000,-0.074000
0.172437,-0.670364,-0.059251,0.040000,-0.778000,-0.090000
0.135153,-0.728954,-0.117841,0.010000,-0.788000,-0.112000
0.124500,-0.750254,-0.139146,-0.026000,-0.804000,-0.142000
0.039279,-0.819494,-0.171104,-0.046000,-0.822000,-0.154000
-0.040616,-0.851454,-0.176430,-0.060000,-0.848000,-0.156000
-0.179100,-0.824824,-0.197735,-0.076000,-0.850000,-0.182000
-0.338890,-0.835474,-0.208388,-0.058000,-0.846000,-0.220000
-0.402802,-0.830154,-0.149799,-0.034000,-0.826000,-0.274000
-0.338890,-0.915374,-0.128493,-0.002000,-0.800000,-0.360000
-0.264321,-0.888734,-0.053925,0.038000,-0.798000,-0.412000
-0.243016,-0.681014,0.009991,0.064000,-0.804000,-0.402000
-0.253669,-0.451980,0.025970,0.148000,-0.878000,-0.302000
-0.232364,-0.292191,-0.016640,0.204000,-0.962000,-0.250000
-0.141816,-0.175012,-0.080556,0.234000,-1.086000,-0.252000
-0.227037,-0.036527,-0.064577,0.264000,-1.220000,-0.232000
-0.227037,0.011410,-0.080556,0.274000,-1.268000,-0.250000
-0.200406,0.011410,-0.128493,0.262000,-1.258000,-0.344000
-0.045942,-0.089790,-0.117841,0.226000,-1.196000,-0.414000
-0.035290,-0.105769,-0.139146,0.182000,-1.114000,-0.448000
-0.243016,-0.095117,-0.165777,0.088000,-0.992000,-0.408000
-0.397482,0.022062,-0.091209,-0.016000,-0.930000,-0.158000
-0.333564,0.149894,0.079233,-0.072000,-1.048000,0.180000
-0.429442,0.176526,0.313592,-0.006000,-1.376000,0.300000
-0.749012,0.149894,0.478707,0.094000,-1.608000,0.350000
-0.541292,0.245768,0.622518,0.228000,-1.696000,0.346000
-0.216385,0.357621,0.643823,0.386000,-1.862000,0.320000
-0.317585,0.512084,0.595887,0.518000,-1.804000,0.386000
-0.312258,0.597305,0.468055,0.596000,-1.356000,0.332000
-0.115184,0.650568,0.302939,0.538000,-1.092000,0.282000
-0.067248,0.709158,0.196413,0.378000,-1.036000,0.270000
0.023300,0.767747,0.127170,0.182000,-1.012000,0.206000
0.140479,0.799705,0.073907,-0.002000,-1.142000,0.162000
0.135153,0.746442,0.031296,-0.182000,-1.328000,0.134000
0.135153,0.714484,-0.000661,-0.334000,-1.404000,0.046000
0.076563,0.581326,-0.048598,-0.418000,-1.394000,-0.048000
0.156458,0.309684,-0.043272,-0.444000,-1.288000,-0.132000
0.188416,0.069999,-0.053925,-0.432000,-1.178000,-0.180000
0.177763,-0.068485,-0.064577,-0.368000,-1.072000,-0.170000
0.220374,-0.073811,-0.032619,-0.268000,-0.972000,-0.156000
0.247005,0.011410,-0.080556,-0.136000,-0.914000,-0.108000
0.300269,0.117936,-0.133820,0.010000,-0.874000,-0.068000
0.310921,0.288378,-0.266978,0.108000,-0.798000,-0.036000
0.300269,0.485452,-0.272304,0.246000,-0.714000,-0.026000
0.225700,0.607958,-0.261651,0.352000,-0.632000,0.016000
0.193742,0.762421,-0.245672,0.392000,-0.570000,0.034000
0.151132,0.922211,-0.224367,0.410000,-0.524000,0.034000
0.103195,1.034060,-0.128493,0.406000,-0.520000,0.032000
0.044605,1.151240,-0.069904,0.348000,-0.548000,0.054000
0.017974,1.188530,-0.005988,0.258000,-0.566000,0.040000
0.017974,1.241790,0.004665,0.186000,-0.598000,0.008000
0.055258,1.316360,-0.005988,0.128000,-0.650000,-0.036000
0.055258,1.311030,-0.021967,0.076000,-0.710000,-0.074000
0.012647,1.247120,-0.021967,0.016000,-0.736000,-0.104000
-0.024637,1.135260,-0.048598,-0.034000,-0.762000,-0.128000
-0.045942,1.060700,-0.027293,-0.062000,-0.778000,-0.130000
-0.061921,0.906232,-0.021967,-0.068000,-0.784000,-0.148000
-0.088553,0.751768,-0.021967,-0.068000,-0.802000,-0.166000
-0.205732,0.671874,0.025970,-0.066000,-0.792000,-0.166000
-0.264321,0.645242,0.073907,-0.042000,-0.798000,-0.182000
-0.285627,0.773074,0.132497,-0.002000,-0.812000,-0.206000
-0.205732,0.815684,0.201739,0.052000,-0.830000,-0.262000
-0.083227,0.794379,0.223044,0.116000,-0.856000,-0.294000
-0.024637,0.773074,0.281634,0.154000,-0.908000,-0.268000
-0.008658,0.671874,0.217718,0.200000,-0.932000,-0.214000
-0.051269,0.560021,0.143150,0.224000,-0.946000,-0.156000
-0.173774,0.405558,0.036623,0.222000,-0.952000,-0.118000
-0.243016,0.283052,0.031296,0.184000,-0.974000,-0.120000
-0.258995,0.288378,0.025970,0.082000,-1.026000,-0.168000
-0.179100,0.288378,0.020644,-0.016000,-1.090000,-0.246000
-0.248343,0.277726,-0.053925,-0.092000,-1.122000,-0.310000
-0.301606,0.171199,-0.053925,-0.112000,-1.114000,-0.404000
-0.386822,0.107283,-0.059251,-0.120000,-1.072000,-0.486000
-0.312258,-0.063159,-0.000661,-0.106000,-1.026000,-0.528000
0.039279,-0.430675,0.041949,-0.082000,-0.988000,-0.506000
0.593216,-0.846124,0.047275,-0.108000,-1.070000,-0.386000
0.768985,-1.000590,-0.048598,-0.202000,-1.284000,-0.060000
0.598542,-0.995264,-0.368178,-0.226000,-1.486000,0.208000
0.587890,-1.069830,-0.677104,-0.190000,-1.670000,0.288000
0.529300,-1.048520,-0.831567,-0.224000,-1.934000,0.332000
0.001995,-1.128420,-0.884827,-0.312000,-2.086000,0.412000
-0.370848,-1.293540,-0.884827,-0.304000,-1.688000,0.440000
-0.211058,-1.187010,-0.703736,-0.202000,-1.198000,0.336000
0.135153,-0.904714,-0.448073,-0.016000,-1.000000,0.282000
0.199069,-0.686334,-0.128493,0.166000,-0.966000,0.306000
0.145805,-0.617094,0.020644,0.306000,-0.920000,0.232000
0.172437,-0.611774,0.100539,0.412000,-0.958000,0.184000
0.204395,-0.627744,0.073907,0.464000,-1.160000,0.148000
0.215048,-0.659704,0.052602,0.392000,-1.404000,0.108000
0.241679,-0.601114,-0.037946,0.298000,-1.540000,0.060000
0.241679,-0.510570,-0.128493,0.224000,-1.480000,0.058000
0.284290,-0.617094,-0.139146,0.136000,-1.314000,0.068000
0.231026,-0.744924,-0.011314,0.032000,-1.134000,0.072000
0.220374,-0.851454,0.116518,-0.056000,-1.000000,0.066000
0.167111,-1.000590,0.297613,-0.140000,-0.898000,0.042000
0.151132,-1.096460,0.425444,-0.204000,-0.782000,0.016000
0.087216,-1.245600,0.494686,-0.216000,-0.688000,0.016000
0.028626,-1.314840,0.553276,-0.204000,-0.594000,0.016000
0.007321,-1.346800,0.542623,-0.182000,-0.592000,0.004000
-0.029963,-1.352120,0.500013,-0.112000,-0.604000,-0.010000
-0.061921,-1.304190,0.425444,-0.040000,-0.624000,-0.036000
-0.019311,-1.202990,0.345549,0.054000,-0.660000,-0.026000
0.012647,-1.123090,0.239023,0.128000,-0.700000,-0.040000
0.060584,-1.085810,0.185760,0.186000,-0.722000,-0.042000
0.017974,-1.000590,0.089886,0.202000,-0.738000,-0.042000
0.033953,-0.910044,0.057928,0.210000,-0.750000,-0.054000
0.033953,-0.814174,0.036623,0.190000,-0.756000,-0.068000
0.060584,-0.681014,0.020644,0.160000,-0.768000,-0.090000
0.087216,-0.627744,-0.032619,0.116000,-0.782000,-0.096000
0.055258,-0.569164,-0.043272,0.076000,-0.802000,-0.104000
0.092542,-0.499917,-0.096535,0.044000,-0.828000,-0.124000
0.108521,-0.473286,-0.171104,0.016000,-0.848000,-0.130000
0.113847,-0.457307,-0.187083,0.006000,-0.858000,-0.134000
0.033953,-0.462633,-0.235020,-0.008000,-0.858000,-0.158000
-0.067248,-0.499917,-0.245672,-0.014000,-0.848000,-0.166000
-0.221711,-0.515896,-0.250999,-0.002000,-0.846000,-0.184000
-0.296279,-0.601114,-0.229693,0.008000,-0.818000,-0.238000
-0.312258,-0.707644,-0.208388,0.004000,-0.800000,-0.322000
-0.306932,-0.814174,-0.208388,-0.012000,-0.786000,-0.364000
-0.333564,-0.760904,-0.171104,-0.002000,-0.760000,-0.372000
-0.354869,-0.654384,-0.144472,0.026000,-0.762000,-0.356000
-0.360195,-0.595794,-0.107188,0.030000,-0.840000,-0.322000
-0.370848,-0.499917,-0.096535,0.062000,-0.948000,-0.262000
-0.328237,-0.494591,-0.133820,0.112000,-1.082000,-0.258000
-0.296279,-0.542524,-0.203062,0.142000,-1.194000,-0.266000
-0.296279,-0.430675,-0.224367,0.114000,-1.228000,-0.286000
-0.152469,-0.340128,-0.266978,0.142000,-1.246000,-0.308000
-0.051269,-0.356107,-0.336220,0.150000,-1.200000,-0.336000
-0.088553,-0.420022,-0.410788,0.108000,-1.066000,-0.358000
-0.211058,-0.388065,-0.384157,0.066000,-0.934000,-0.332000
-0.360195,-0.233601,-0.256325,0.104000,-0.932000,-0.110000
-0.237690,0.022062,0.057928,0.154000,-1.064000,0.082000
-0.061921,0.112610,0.452076,0.238000,-1.430000,0.130000
-0.189753,0.229789,0.739697,0.338000,-1.678000,0.242000
-0.386822,0.309684,0.942098,0.486000,-1.762000,0.296000
-0.477372,0.554695,1.021990,0.600000,-1.704000,0.296000
-0.488022,0.746442,0.888834,0.676000,-1.438000,0.360000
-0.386822,0.836990,0.702413,0.586000,-1.132000,0.348000
-0.195079,0.852969,0.478707,0.422000,-0.996000,0.306000
-0.109858,0.778400,0.255002,0.252000,-0.982000,0.282000
-0.019311,0.852969,0.095212,0.092000,-1.062000,0.186000
0.081889,0.948842,-0.021967,-0.048000,-1.256000,0.154000
0.071237,0.991453,-0.069904,-0.214000,-1.412000,0.098000
0.028626,0.991453,-0.075230,-0.312000,-1.464000,-0.018000
0.103195,0.836990,-0.075230,-0.358000,-1.430000,-0.098000
0.177763,0.703832,-0.037946,-0.346000,-1.382000,-0.134000
0.145805,0.565347,0.009991,-0.284000,-1.228000,-0.114000
0.193742,0.554695,0.020644,-0.194000,-1.100000,-0.090000
0.193742,0.576000,-0.016640,-0.100000,-1.016000,-0.046000
0.172437,0.623937,-0.043272,-0.010000,-0.924000,-0.026000
0.193742,0.581326,-0.085883,0.060000,-0.828000,0.000000
0.177763,0.783726,-0.160451,0.096000,-0.768000,0.000000
0.220374,0.970148,-0.240346,0.242000,-0.724000,-0.038000
0.241679,1.018090,-0.314914,0.312000,-0.706000,-0.038000
0.231026,1.097980,-0.320241,0.304000,-0.682000,0.000000
0.172437,1.161900,-0.320241,0.276000,-0.654000,0.002000
0.135153,1.289730,-0.288283,0.242000,-0.614000,-0.008000
0.039279,1.369620,-0.219041,0.184000,-0.608000,0.008000
-0.008658,1.417560,-0.149799,0.112000,-0.624000,0.006000
-0.019311,1.481480,-0.080556,0.074000,-0.654000,-0.026000
-0.029963,1.481480,-0.085883,0.040000,-0.684000,-0.074000
0.012647,1.438860,0.015317,0.024000,-0.740000,-0.094000
-0.003332,1.358970,0.073907,0.006000,-0.786000,-0.100000
-0.019311,1.257770,0.148476,-0.002000,-0.824000,-0.110000
