rows: 564
cols: 6
0.518648,0.048694,0.196413,-0.130000,-1.372000,-0.046000
0.460058,0.160547,0.148476,0.080000,-1.224000,-0.062000
0.438753,0.309684,0.020644,0.146000,-1.048000,-0.032000
0.390816,0.560021,-0.101862,0.190000,-0.900000,0.000000
0.380164,0.757095,-0.160451,0.256000,-0.852000,-0.022000
0.449406,0.927537,-0.171104,0.262000,-0.848000,-0.048000
0.545279,1.108630,-0.197735,0.204000,-0.856000,-0.058000
0.587890,1.156570,-0.171104,0.200000,-0.822000,-0.060000
0.582563,1.113960,-0.155125,0.190000,-0.786000,-0.084000
0.593216,1.018090,-0.107188,0.156000,-0.752000,-0.098000
0.566585,0.943516,-0.091209,0.142000,-0.764000,-0.100000
0.582563,0.890253,-0.032619,0.092000,-0.780000,-0.110000
0.603869,0.773074,-0.021967,0.032000,-0.784000,-0.148000
0.582563,0.655895,0.004665,-0.040000,-0.770000,-0.170000
0.497343,0.586652,0.004665,-0.076000,-0.752000,-0.184000
0.476037,0.549368,-0.000661,-0.104000,-0.746000,-0.184000
0.364185,0.554695,-0.000661,-0.104000,-0.738000,-0.188000
0.353532,0.506758,0.063254,-0.084000,-0.746000,-0.200000
0.284290,0.554695,0.132497,-0.044000,-0.760000,-0.214000
0.236353,0.602631,0.223044,-0.010000,-0.752000,-0.224000
0.241679,0.666547,0.350876,0.034000,-0.758000,-0.244000
0.193742,0.746442,0.452076,0.052000,-0.748000,-0.254000
0.156458,0.884926,0.494686,0.068000,-0.738000,-0.276000
0.049932,0.964821,0.526644,0.096000,-0.740000,-0.290000
-0.125837,1.034060,0.505339,0.112000,-0.724000,-0.320000
-0.312258,1.087330,0.430771,0.120000,-0.720000,-0.356000
-0.472052,1.076670,0.302939,0.132000,-0.742000,-0.354000
-0.690432,1.119290,0.175107,0.130000,-0.732000,-0.342000
-0.839562,0.948842,0.068581,0.084000,-0.682000,-0.360000
-0.780972,0.687853,0.036623,0.026000,-0.630000,-0.446000
-0.759672,0.581326,0.175107,-0.080000,-0.716000,-0.402000
-0.658472,0.283052,0.068581,-0.336000,-0.862000,-0.274000
-0.690432,0.176526,-0.064577,-0.408000,-1.044000,-0.244000
-0.834242,0.187178,-0.192409,-0.302000,-1.196000,-0.342000
-0.791632,0.155220,-0.464052,-0.250000,-1.182000,-0.486000
-0.706402,0.171199,-0.767647,-0.140000,-1.250000,-0.454000
-0.711732,0.091304,-0.911467,-0.014000,-1.364000,-0.376000
-0.589232,0.032715,-0.954077,0.056000,-1.486000,-0.328000
-0.424112,-0.031201,-0.890157,0.072000,-1.570000,-0.282000
-0.365522,-0.116422,-0.890157,0.030000,-1.602000,-0.120000
-0.386822,-0.212296,-0.842217,-0.004000,-1.542000,-0.044000
-0.290953,-0.345454,-0.778307,-0.058000,-1.406000,-0.040000
-0.216385,-0.436001,-0.746347,-0.122000,-1.348000,-0.046000
-0.163121,-0.526544,-0.677104,-0.138000,-1.266000,-0.080000
0.017974,-0.483938,-0.655799,-0.072000,-1.224000,-0.116000
0.097868,-0.420022,-0.634494,0.024000,-1.262000,-0.050000
0.247005,-0.281538,-0.629168,0.112000,-1.290000,0.068000
0.262984,-0.159033,-0.474704,0.172000,-1.274000,0.086000
0.300269,-0.153706,-0.208388,0.188000,-1.252000,0.086000
0.316248,-0.132401,0.063254,0.214000,-1.220000,0.050000
0.326900,-0.159033,0.223044,0.190000,-1.122000,0.028000
0.385490,-0.222949,0.324245,0.146000,-0.954000,0.010000
0.406795,-0.297517,0.361528,0.106000,-0.860000,0.010000
0.460058,-0.366759,0.361528,0.074000,-0.798000,0.014000
0.497343,-0.409370,0.420118,0.038000,-0.772000,0.032000
0.582563,-0.420022,0.404139,-0.022000,-0.762000,0.020000
0.625174,-0.505244,0.345549,-0.054000,-0.732000,0.004000
0.667785,-0.526544,0.297613,-0.076000,-0.704000,-0.006000
0.625174,-0.531874,0.239023,-0.088000,-0.678000,-0.024000
0.609195,-0.494591,0.228371,-0.066000,-0.686000,-0.036000
0.566585,-0.441328,0.180434,-0.036000,-0.714000,-0.074000
0.523974,-0.313496,0.169781,0.014000,-0.772000,-0.114000
0.465385,-0.132401,0.116518,0.080000,-0.806000,-0.150000
0.428100,0.064673,0.095212,0.166000,-0.816000,-0.196000
0.412121,0.245768,0.095212,0.216000,-0.828000,-0.240000
0.353532,0.336315,0.057928,0.246000,-0.820000,-0.262000
0.332227,0.405558,0.041949,0.232000,-0.800000,-0.262000
0.289616,0.320336,-0.048598,0.172000,-0.778000,-0.256000
0.284290,0.229789,-0.203062,0.086000,-0.748000,-0.262000
0.151132,0.107283,-0.240346,-0.008000,-0.714000,-0.224000
-0.035290,-0.031201,-0.320241,-0.084000,-0.656000,-0.258000
-0.125837,-0.132401,-0.341546,-0.114000,-0.602000,-0.292000
-0.253669,-0.281538,-0.320241,-0.116000,-0.592000,-0.350000
-0.338890,-0.350780,-0.277630,-0.108000,-0.594000,-0.398000
-0.258995,-0.457307,-0.288283,-0.098000,-0.632000,-0.362000
-0.237690,-0.558504,-0.203062,-0.068000,-0.734000,-0.328000
-0.168448,-0.547854,-0.101862,-0.028000,-0.852000,-0.302000
-0.147142,-0.499917,0.025970,-0.034000,-0.986000,-0.284000
-0.168448,-0.356107,0.100539,-0.042000,-1.076000,-0.234000
-0.141816,-0.222949,0.153802,0.024000,-1.164000,-0.218000
0.087216,-0.041854,0.292287,0.144000,-1.228000,-0.148000
0.342879,0.117936,0.414792,0.268000,-1.602000,-0.036000
0.577237,0.256420,0.686434,0.364000,-1.828000,0.164000
0.167111,0.485452,0.926119,0.444000,-1.864000,0.232000
-0.376174,0.682526,0.872855,0.512000,-1.516000,-0.076000
-0.488022,0.623937,0.745024,0.460000,-1.202000,-0.338000
-0.285627,0.368273,0.638497,0.150000,-1.046000,-0.382000
-0.104532,0.022062,0.542623,-0.186000,-1.052000,-0.192000
-0.040616,-0.324149,0.494686,-0.354000,-1.184000,0.076000
0.060584,-0.654384,0.393486,-0.360000,-1.420000,0.182000
0.225700,-0.840804,0.340223,-0.260000,-1.660000,0.148000
0.257658,-0.856784,0.350876,-0.146000,-1.680000,0.094000
0.337553,-0.936674,0.377507,-0.022000,-1.524000,0.036000
0.390816,-0.979284,0.446750,0.012000,-1.314000,0.068000
0.358858,-0.899394,0.414792,0.012000,-1.048000,0.042000
0.358858,-0.883414,0.260329,0.018000,-0.842000,-0.008000
0.326900,-0.798194,0.063254,0.012000,-0.716000,-0.010000
0.316248,-0.590464,-0.053925,0.044000,-0.676000,0.020000
0.305595,-0.526544,-0.181756,0.112000,-0.712000,0.006000
0.326900,-0.505244,-0.261651,0.140000,-0.776000,-0.022000
0.364185,-0.521224,-0.272304,0.152000,-0.800000,-0.054000
0.369511,-0.505244,-0.240346,0.144000,-0.760000,-0.072000
0.428100,-0.499917,-0.171104,0.136000,-0.716000,-0.070000
0.497343,-0.441328,-0.064577,0.138000,-0.648000,-0.050000
0.476037,-0.388065,-0.005988,0.136000,-0.600000,-0.054000
0.444079,-0.281538,0.041949,0.142000,-0.584000,-0.040000
0.385490,-0.196317,0.015317,0.152000,-0.616000,-0.038000
0.310921,-0.121748,0.041949,0.152000,-0.682000,-0.056000
0.204395,-0.057833,0.025970,0.148000,-0.736000,-0.092000
0.151132,0.016736,0.095212,0.136000,-0.794000,-0.100000
0.087216,0.054020,0.100539,0.116000,-0.824000,-0.126000
0.076563,0.101957,0.159129,0.114000,-0.842000,-0.136000
0.076563,0.155220,0.244350,0.094000,-0.826000,-0.148000
0.039279,0.293705,0.270981,0.080000,-0.792000,-0.132000
0.007321,0.389579,0.350876,0.080000,-0.768000,-0.138000
-0.077900,0.506758,0.372181,0.104000,-0.764000,-0.160000
-0.157795,0.666547,0.361528,0.126000,-0.774000,-0.184000
-0.328237,0.868948,0.345549,0.134000,-0.770000,-0.244000
-0.477372,1.012760,0.318918,0.110000,-0.762000,-0.314000
-0.557272,1.023410,0.249676,0.072000,-0.786000,-0.386000
-0.626512,1.129940,0.121844,0.064000,-0.840000,-0.428000
-0.557272,1.140590,0.015317,0.086000,-0.900000,-0.436000
-0.546612,1.066020,-0.075230,0.114000,-0.952000,-0.424000
-0.445412,0.943516,-0.064577,0.058000,-1.016000,-0.386000
-0.376174,0.954169,-0.016640,-0.100000,-1.132000,-0.308000
-0.243016,0.799705,-0.160451,-0.164000,-1.202000,-0.308000
-0.205732,0.581326,-0.325567,-0.102000,-1.240000,-0.372000
-0.232364,0.517410,-0.352199,-0.110000,-1.148000,-0.472000
-0.269648,0.410884,-0.309588,-0.162000,-1.032000,-0.554000
-0.104532,0.235115,-0.373504,-0.170000,-0.964000,-0.544000
-0.083227,0.133915,-0.575904,-0.182000,-1.036000,-0.182000
-0.200406,-0.068485,-0.890157,-0.214000,-1.284000,0.108000
-0.125837,-0.233601,-1.129840,-0.314000,-1.626000,0.136000
-0.216385,-0.350780,-1.337570,-0.400000,-1.956000,0.288000
-0.264321,-0.388065,-1.422790,-0.336000,-1.894000,0.172000
-0.397482,-0.659704,-1.236370,-0.106000,-1.492000,0.044000
-0.360195,-0.846124,-1.007340,0.100000,-1.100000,-0.064000
-0.258995,-0.755584,-0.916787,0.294000,-0.930000,0.000000
-0.179100,-0.643724,-0.852877,0.376000,-0.994000,0.108000
0.028626,-0.457307,-0.863527,0.352000,-1.228000,0.216000
0.183090,-0.404043,-0.788957,0.326000,-1.456000,0.242000
0.268311,-0.356107,-0.613189,0.186000,-1.566000,0.170000
0.310921,-0.318822,-0.309588,0.132000,-1.506000,0.134000
0.289616,-0.361433,-0.037946,0.148000,-1.252000,0.060000
0.262984,-0.457307,0.100539,0.184000,-1.002000,0.026000
0.278963,-0.521224,0.164455,0.176000,-0.900000,-0.012000
0.337553,-0.595794,0.318918,0.108000,-0.834000,-0.034000
0.348206,-0.654384,0.446750,0.028000,-0.782000,-0.034000
0.348206,-0.766234,0.515992,-0.028000,-0.716000,-0.030000
0.390816,-0.878084,0.526644,-0.088000,-0.680000,-0.024000
0.385490,-0.931354,0.446750,-0.150000,-0.630000,-0.018000
0.369511,-1.048520,0.372181,-0.220000,-0.548000,-0.014000
0.342879,-1.155050,0.265655,-0.256000,-0.502000,-0.028000
0.294942,-1.314840,0.175107,-0.252000,-0.504000,-0.054000
0.241679,-1.410710,0.079233,-0.188000,-0.588000,-0.080000
0.278963,-1.453320,-0.000661,-0.104000,-0.694000,-0.110000
0.337553,-1.437350,-0.053925,-0.020000,-0.788000,-0.140000
0.326900,-1.352120,-0.027293,0.068000,-0.810000,-0.144000
0.316248,-1.240270,-0.016640,0.128000,-0.788000,-0.138000
0.278963,-1.091130,-0.064577,0.196000,-0.764000,-0.132000
0.257658,-0.915374,-0.091209,0.244000,-0.774000,-0.140000
0.177763,-0.665034,-0.085883,0.260000,-0.780000,-0.152000
0.151132,-0.585134,-0.091209,0.268000,-0.808000,-0.172000
0.119174,-0.451980,-0.053925,0.248000,-0.816000,-0.186000
0.017974,-0.329475,-0.085883,0.202000,-0.808000,-0.206000
-0.093879,-0.238928,-0.112514,0.142000,-0.752000,-0.244000
-0.168448,-0.260233,-0.149799,0.112000,-0.740000,-0.314000
-0.280300,-0.388065,-0.096535,0.072000,-0.778000,-0.434000
-0.397482,-0.494591,-0.021967,-0.016000,-0.806000,-0.510000
-0.402802,-0.542524,0.121844,-0.138000,-0.840000,-0.556000
-0.392152,-0.590464,0.233697,-0.256000,-0.908000,-0.560000
-0.258995,-0.558504,0.191086,-0.288000,-0.998000,-0.540000
-0.221711,-0.633074,0.057928,-0.154000,-1.066000,-0.466000
-0.168448,-0.595794,-0.032619,0.018000,-1.100000,-0.362000
-0.211058,-0.531874,-0.016640,0.106000,-1.092000,-0.268000
-0.243016,-0.510570,0.004665,0.124000,-1.076000,-0.244000
-0.008658,-0.404043,0.105865,0.148000,-1.128000,-0.240000
0.199069,-0.457307,0.265655,0.256000,-1.328000,-0.092000
-0.163121,-0.531874,0.510665,0.336000,-1.520000,0.026000
0.055258,-0.478612,0.808939,0.388000,-1.508000,-0.010000
0.262984,-0.531874,1.112540,0.348000,-1.860000,0.136000
-0.013984,-0.366759,1.336240,0.306000,-1.968000,0.252000
0.103195,-0.025875,1.384180,0.336000,-1.990000,0.358000
0.284290,0.283052,1.256350,0.374000,-1.910000,0.384000
-0.189753,0.655895,1.091240,0.352000,-1.812000,0.406000
-0.088553,0.773074,0.739697,0.306000,-1.302000,0.248000
-0.051269,0.751768,0.388160,0.082000,-1.014000,0.144000
-0.040616,0.698505,0.185760,-0.190000,-0.802000,0.058000
0.028626,0.517410,0.111191,-0.354000,-0.788000,0.070000
0.204395,0.480126,0.047275,-0.376000,-0.824000,0.008000
0.476037,0.565347,0.009991,-0.328000,-0.910000,0.086000
0.609195,0.661221,-0.107188,-0.218000,-0.962000,0.230000
0.507995,0.805032,-0.293609,-0.058000,-0.928000,0.310000
0.353532,1.055370,-0.543946,0.120000,-0.802000,0.262000
0.215048,1.284400,-0.693083,0.282000,-0.646000,0.128000
0.177763,1.444190,-0.639820,0.422000,-0.538000,0.000000
0.113847,1.422890,-0.522641,0.472000,-0.500000,-0.100000
0.097868,1.385600,-0.282957,0.456000,-0.472000,-0.182000
-0.003332,1.279070,-0.037946,0.316000,-0.490000,-0.206000
-0.083227,1.209830,0.153802,0.108000,-0.562000,-0.210000
-0.147142,1.066020,0.159129,-0.076000,-0.690000,-0.206000
-0.115184,0.906232,0.185760,-0.204000,-0.816000,-0.206000
-0.136490,0.762421,0.121844,-0.276000,-0.878000,-0.182000
-0.189753,0.634589,0.057928,-0.296000,-0.852000,-0.150000
-0.253669,0.560021,0.047275,-0.242000,-0.808000,-0.114000
-0.269648,0.613284,-0.005988,-0.152000,-0.760000,-0.118000
-0.312258,0.645242,-0.000661,-0.040000,-0.722000,-0.130000
-0.317585,0.714484,0.052602,0.070000,-0.712000,-0.142000
-0.248343,0.868948,0.159129,0.148000,-0.758000,-0.160000
-0.290953,1.018090,0.255002,0.194000,-0.816000,-0.162000
-0.360195,1.177870,0.334897,0.216000,-0.810000,-0.194000
-0.445412,1.300380,0.452076,0.190000,-0.774000,-0.230000
-0.610532,1.460170,0.441423,0.130000,-0.758000,-0.256000
-0.791632,1.577350,0.452076,0.088000,-0.716000,-0.294000
-0.924782,1.657250,0.313592,0.092000,-0.666000,-0.368000
-1.020660,1.598660,0.121844,0.176000,-0.664000,-0.462000
-0.871522,1.470820,0.121844,0.230000,-0.744000,-0.546000
-0.658472,1.342990,0.169781,0.074000,-0.978000,-0.494000
-0.477372,1.050040,0.073907,-0.176000,-1.186000,-0.374000
-0.408132,0.762421,-0.192409,-0.248000,-1.282000,-0.318000
-0.424112,0.538716,-0.298936,-0.242000,-1.256000,-0.370000
-0.301606,0.410884,-0.416115,-0.332000,-1.124000,-0.482000
-0.227037,0.149894,-0.496009,-0.368000,-0.970000,-0.558000
-0.248343,-0.068485,-0.549273,-0.252000,-0.834000,-0.532000
-0.269648,-0.217622,-0.655799,-0.276000,-0.844000,-0.216000
-0.248343,-0.254906,-0.868847,-0.324000,-1.102000,-0.058000
-0.211058,-0.361433,-1.081910,-0.288000,-1.430000,-0.172000
-0.157795,-0.361433,-1.257680,-0.246000,-1.590000,-0.102000
-0.258995,-0.436001,-1.268330,-0.156000,-1.580000,-0.042000
-0.392152,-0.489265,-1.129840,-0.012000,-1.516000,0.010000
-0.408132,-0.361433,-1.002010,0.136000,-1.356000,-0.050000
-0.328237,-0.175012,-0.874177,0.316000,-1.286000,0.010000
-0.189753,-0.004569,-0.703736,0.356000,-1.330000,0.156000
-0.067248,0.112610,-0.607862,0.324000,-1.460000,0.138000
0.012647,0.160547,-0.458725,0.184000,-1.672000,0.210000
0.028626,0.123262,-0.288283,0.072000,-1.724000,0.212000
0.124500,-0.015222,-0.091209,0.020000,-1.634000,0.162000
0.129826,-0.148380,0.047275,-0.026000,-1.432000,0.104000
0.145805,-0.254906,0.143150,-0.030000,-1.232000,0.054000
0.161784,-0.377412,0.244350,0.000000,-1.120000,0.008000
0.215048,-0.414696,0.345549,0.004000,-1.098000,-0.038000
0.231026,-0.430675,0.436097,-0.010000,-1.050000,-0.070000
0.305595,-0.537204,0.473381,-0.024000,-0.950000,-0.078000
0.305595,-0.595794,0.537297,-0.044000,-0.858000,-0.082000
0.364185,-0.782214,0.526644,-0.076000,-0.748000,-0.092000
0.460058,-0.973964,0.484034,-0.144000,-0.714000,-0.094000
0.529300,-1.139070,0.436097,-0.202000,-0.630000,-0.116000
0.555932,-1.293540,0.356202,-0.232000,-0.550000,-0.116000
0.550606,-1.410710,0.297613,-0.240000,-0.484000,-0.118000
0.523974,-1.437350,0.159129,-0.198000,-0.462000,-0.124000
0.465385,-1.432020,0.047275,-0.112000,-0.488000,-0.128000
0.358858,-1.394740,0.004665,-0.020000,-0.564000,-0.130000
0.422774,-1.288210,-0.096535,0.038000,-0.656000,-0.168000
0.417448,-1.160380,-0.123167,0.080000,-0.732000,-0.194000
0.438753,-0.984614,-0.171104,0.134000,-0.774000,-0.212000
0.396142,-0.760904,-0.208388,0.180000,-0.762000,-0.206000
0.337553,-0.505244,-0.240346,0.230000,-0.734000,-0.194000
0.300269,-0.276212,-0.240346,0.282000,-0.706000,-0.202000
0.262984,-0.111096,-0.197735,0.300000,-0.688000,-0.230000
0.220374,0.059347,-0.165777,0.276000,-0.716000,-0.254000
0.113847,0.149894,-0.181756,0.210000,-0.754000,-0.274000
0.017974,0.181852,-0.133820,0.160000,-0.752000,-0.302000
-0.189753,0.229789,-0.144472,0.112000,-0.718000,-0.366000
-0.280300,0.117936,-0.139146,0.044000,-0.674000,-0.442000
-0.429442,-0.004569,-0.123167,-0.056000,-0.630000,-0.532000
-0.440092,-0.159033,-0.027293,-0.184000,-0.644000,-0.580000
-0.296279,-0.361433,0.009991,-0.280000,-0.744000,-0.600000
-0.051269,-0.569164,-0.016640,-0.290000,-0.890000,-0.590000
-0.056595,-0.590464,0.047275,-0.184000,-1.164000,-0.378000
0.033953,-0.334801,0.180434,-0.114000,-1.262000,-0.230000
-0.099206,-0.089790,0.185760,-0.028000,-1.332000,-0.118000
-0.125837,0.096631,0.169781,0.158000,-1.262000,-0.204000
-0.131163,0.112610,0.393486,0.410000,-1.188000,-0.352000
-0.152469,0.208484,0.734371,0.548000,-1.304000,-0.442000
0.188416,0.421537,0.968729,0.504000,-1.500000,-0.430000
0.492016,0.458821,1.235050,0.478000,-1.732000,-0.258000
0.081889,0.496105,1.565270,0.424000,-2.082000,-0.008000
0.076563,0.501431,1.730390,0.316000,-2.086000,0.094000
0.039279,0.341642,1.474730,0.164000,-2.010000,0.124000
0.055258,0.256420,1.011340,-0.048000,-1.580000,0.134000
-0.008658,0.139241,0.537297,-0.356000,-1.184000,0.188000
0.065911,-0.148380,0.217718,-0.528000,-0.996000,0.190000
0.039279,-0.531874,0.079233,-0.602000,-0.952000,0.184000
0.124500,-0.766234,0.004665,-0.556000,-0.984000,0.124000
0.257658,-0.776884,-0.085883,-0.420000,-1.006000,0.064000
0.433427,-0.606444,-0.128493,-0.244000,-1.036000,0.030000
0.529300,-0.340128,-0.165777,-0.066000,-1.046000,0.090000
0.523974,-0.127075,-0.203062,0.060000,-0.980000,0.192000
0.401469,0.096631,-0.298936,0.136000,-0.876000,0.236000
0.310921,0.394905,-0.341546,0.182000,-0.738000,0.182000
0.273637,0.805032,-0.485357,0.236000,-0.616000,0.088000
0.204395,1.087330,-0.549273,0.340000,-0.524000,0.018000
0.092542,1.193850,-0.501336,0.416000,-0.460000,-0.032000
-0.056595,1.268420,-0.384157,0.416000,-0.428000,-0.058000
-0.163121,1.183200,-0.197735,0.344000,-0.466000,-0.110000
-0.253669,1.050040,-0.059251,0.232000,-0.588000,-0.158000
-0.280300,0.932863,-0.000661,0.092000,-0.794000,-0.208000
-0.322911,0.767747,-0.005988,-0.042000,-0.906000,-0.234000
-0.333564,0.650568,-0.059251,-0.182000,-0.908000,-0.226000
-0.312258,0.538716,-0.091209,-0.278000,-0.834000,-0.182000
