rows: 562
cols: 6
-0.376174,0.283052,-0.048598,0.006000,-1.086000,-0.226000
-0.365522,0.192505,-0.048598,0.002000,-1.090000,-0.234000
-0.434762,0.085978,-0.080556,0.022000,-1.074000,-0.252000
-0.200406,-0.015222,-0.165777,0.038000,-1.120000,-0.252000
0.369511,-0.169685,-0.325567,-0.002000,-1.392000,-0.068000
0.305595,-0.041854,-0.485357,-0.048000,-1.658000,0.228000
-0.258995,0.022062,-0.464052,-0.168000,-1.530000,0.518000
-0.738362,-0.025875,-0.421441,-0.362000,-1.252000,0.442000
-0.823582,-0.249580,-0.293609,-0.412000,-1.062000,0.286000
-0.488022,-0.467959,-0.171104,-0.294000,-1.014000,0.174000
-0.045942,-0.547854,-0.053925,-0.170000,-1.060000,0.162000
0.231026,-0.515896,0.004665,-0.064000,-1.082000,0.206000
0.310921,-0.398717,0.009991,0.034000,-1.074000,0.294000
0.241679,-0.308170,0.052602,0.090000,-1.080000,0.342000
0.119174,-0.244254,0.047275,0.112000,-1.154000,0.346000
0.081889,-0.185664,0.063254,0.108000,-1.244000,0.306000
0.065911,-0.100443,0.121844,0.104000,-1.298000,0.256000
0.103195,-0.047180,0.164455,0.092000,-1.234000,0.166000
0.135153,-0.009896,0.244350,0.082000,-1.154000,0.116000
0.188416,0.038041,0.318918,0.064000,-1.064000,0.120000
0.103195,0.016736,0.350876,0.030000,-0.970000,0.124000
0.108521,0.064673,0.398813,0.008000,-0.916000,0.136000
0.108521,0.059347,0.462729,-0.004000,-0.876000,0.112000
0.145805,0.043368,0.468055,-0.014000,-0.850000,0.102000
0.177763,0.069999,0.441423,-0.042000,-0.818000,0.090000
0.193742,0.016736,0.388160,-0.066000,-0.784000,0.098000
0.183090,-0.004569,0.372181,-0.076000,-0.744000,0.092000
0.231026,-0.031201,0.361528,-0.106000,-0.720000,0.100000
0.193742,-0.132401,0.372181,-0.138000,-0.710000,0.110000
0.199069,-0.233601,0.366855,-0.162000,-0.708000,0.086000
0.209721,-0.276212,0.302939,-0.178000,-0.724000,0.072000
0.215048,-0.292191,0.255002,-0.170000,-0.732000,0.064000
0.167111,-0.308170,0.201739,-0.158000,-0.748000,0.068000
0.220374,-0.265559,0.196413,-0.134000,-0.760000,0.068000
0.145805,-0.180338,0.143150,-0.104000,-0.782000,0.050000
0.103195,-0.116422,0.079233,-0.066000,-0.800000,0.024000
0.065911,-0.047180,0.015317,-0.030000,-0.796000,0.010000
0.049932,0.022062,-0.059251,0.000000,-0.774000,0.000000
0.001995,0.112610,-0.133820,0.016000,-0.750000,-0.002000
-0.125837,0.160547,-0.181756,0.032000,-0.732000,-0.024000
-0.147142,0.192505,-0.219041,0.022000,-0.742000,-0.030000
-0.141816,0.240442,-0.235020,0.004000,-0.764000,-0.046000
-0.163121,0.272399,-0.181756,-0.010000,-0.788000,-0.054000
-0.099206,0.325663,-0.149799,-0.038000,-0.820000,-0.052000
-0.157795,0.320336,-0.075230,-0.070000,-0.860000,-0.052000
-0.179100,0.315010,-0.032619,-0.110000,-0.880000,-0.062000
-0.152469,0.272399,-0.043272,-0.142000,-0.924000,-0.070000
-0.179100,0.235115,0.009991,-0.162000,-0.956000,-0.082000
-0.227037,0.219136,0.052602,-0.172000,-1.016000,-0.134000
-0.253669,0.181852,0.063254,-0.170000,-1.066000,-0.160000
-0.301606,0.069999,0.057928,-0.174000,-1.122000,-0.206000
-0.365522,0.038041,0.025970,-0.194000,-1.158000,-0.242000
-0.397482,0.027389,0.020644,-0.188000,-1.186000,-0.262000
-0.450742,0.006083,0.009991,-0.180000,-1.192000,-0.254000
-0.333564,0.032715,-0.016640,-0.180000,-1.200000,-0.226000
-0.147142,0.149894,0.004665,-0.148000,-1.326000,-0.030000
-0.125837,0.123262,0.281634,-0.072000,-1.592000,0.396000
-0.631842,-0.169685,0.606539,0.032000,-1.796000,0.572000
-0.860872,-0.276212,0.782308,0.198000,-1.508000,0.374000
-0.541292,-0.244254,0.611866,0.224000,-1.252000,0.220000
-0.296279,-0.169685,0.292287,-0.018000,-1.070000,0.090000
-0.216385,-0.031201,0.047275,-0.156000,-0.880000,0.180000
-0.109858,0.155220,-0.075230,-0.162000,-0.816000,0.356000
0.028626,0.165873,-0.021967,-0.158000,-0.972000,0.400000
0.161784,0.112610,0.089886,-0.158000,-1.154000,0.338000
0.247005,-0.105769,0.180434,-0.132000,-1.306000,0.250000
0.294942,-0.302843,0.228371,-0.130000,-1.396000,0.150000
0.220374,-0.425349,0.169781,-0.154000,-1.412000,0.102000
0.129826,-0.382738,0.063254,-0.172000,-1.294000,0.104000
0.012647,-0.340128,-0.048598,-0.152000,-1.110000,0.110000
0.001995,-0.281538,-0.101862,-0.120000,-0.968000,0.102000
0.065911,-0.260233,-0.187083,-0.096000,-0.922000,0.078000
0.065911,-0.196317,-0.282957,-0.066000,-0.932000,0.072000
0.028626,-0.164359,-0.304262,-0.022000,-0.946000,0.074000
0.039279,-0.137727,-0.384157,0.006000,-0.924000,0.072000
0.060584,-0.137727,-0.416115,0.034000,-0.880000,0.056000
0.044605,-0.079138,-0.426767,0.048000,-0.846000,0.054000
0.012647,-0.052506,-0.405462,0.046000,-0.804000,0.064000
0.071237,0.006083,-0.400136,0.062000,-0.770000,0.052000
0.129826,0.075326,-0.410788,0.074000,-0.756000,0.050000
0.119174,0.091304,-0.341546,0.078000,-0.760000,0.048000
0.156458,0.176526,-0.330893,0.080000,-0.758000,0.032000
0.188416,0.251094,-0.298936,0.080000,-0.760000,0.022000
0.231026,0.341642,-0.266978,0.070000,-0.772000,0.018000
0.220374,0.384252,-0.272304,0.058000,-0.776000,0.012000
0.257658,0.373600,-0.229693,0.052000,-0.774000,0.002000
0.236353,0.357621,-0.219041,0.052000,-0.806000,0.000000
0.199069,0.346968,-0.208388,0.038000,-0.840000,0.010000
0.129826,0.394905,-0.165777,0.020000,-0.834000,0.008000
0.065911,0.384252,-0.139146,0.006000,-0.810000,0.002000
-0.019311,0.341642,-0.107188,-0.018000,-0.788000,-0.016000
-0.072574,0.357621,-0.107188,-0.034000,-0.764000,-0.030000
-0.035290,0.309684,-0.080556,-0.050000,-0.772000,-0.050000
-0.051269,0.245768,-0.027293,-0.048000,-0.792000,-0.086000
-0.013984,0.229789,-0.032619,-0.020000,-0.834000,-0.106000
-0.019311,0.251094,-0.021967,0.004000,-0.884000,-0.084000
-0.003332,0.293705,-0.048598,0.030000,-0.920000,-0.072000
-0.019311,0.336315,-0.059251,0.076000,-0.944000,-0.068000
-0.003332,0.421537,-0.160451,0.112000,-0.990000,-0.076000
0.001995,0.448168,-0.203062,0.128000,-1.064000,-0.068000
-0.093879,0.512084,-0.171104,0.124000,-1.098000,-0.062000
-0.216385,0.560021,-0.128493,0.096000,-1.068000,-0.084000
-0.296279,0.560021,-0.112514,0.064000,-1.012000,-0.136000
-0.344216,0.501431,-0.117841,0.030000,-0.968000,-0.196000
-0.285627,0.378926,-0.117841,0.016000,-0.990000,-0.242000
-0.264321,0.261747,-0.171104,0.006000,-1.058000,-0.258000
0.012647,0.011410,-0.277630,0.004000,-1.124000,-0.238000
0.523974,-0.196317,-0.543946,-0.034000,-1.290000,-0.102000
0.252332,-0.004569,-0.719715,-0.092000,-1.660000,0.178000
-0.583902,0.171199,-0.788957,-0.158000,-1.712000,0.486000
-1.041960,0.197831,-0.831567,-0.426000,-1.490000,0.488000
-0.903482,-0.164359,-0.650473,-0.486000,-1.266000,0.294000
-0.296279,-0.489265,-0.357525,-0.266000,-1.230000,0.168000
0.119174,-0.585134,-0.117841,-0.110000,-1.338000,0.144000
0.374837,-0.537204,0.020644,-0.018000,-1.302000,0.174000
0.380164,-0.526544,0.047275,0.020000,-1.210000,0.236000
0.172437,-0.430675,0.068581,0.038000,-1.172000,0.330000
0.044605,-0.388065,0.079233,0.052000,-1.168000,0.372000
-0.008658,-0.372086,0.121844,0.036000,-1.272000,0.340000
0.065911,-0.244254,0.127170,0.018000,-1.308000,0.234000
0.124500,-0.222949,0.196413,0.046000,-1.244000,0.128000
0.156458,-0.222949,0.244350,0.080000,-1.164000,0.098000
0.081889,-0.228275,0.318918,0.084000,-1.050000,0.104000
-0.008658,-0.270885,0.441423,0.078000,-0.942000,0.128000
-0.040616,-0.238928,0.531971,0.080000,-0.874000,0.138000
-0.029963,-0.206970,0.590560,0.060000,-0.814000,0.120000
0.017974,-0.164359,0.569255,0.024000,-0.774000,0.098000
0.012647,-0.190991,0.569255,-0.010000,-0.736000,0.084000
0.087216,-0.201643,0.500013,-0.060000,-0.690000,0.074000
0.108521,-0.244254,0.436097,-0.106000,-0.668000,0.078000
0.108521,-0.260233,0.366855,-0.142000,-0.658000,0.076000
0.103195,-0.361433,0.302939,-0.166000,-0.666000,0.086000
0.092542,-0.451980,0.286960,-0.172000,-0.682000,0.084000
0.140479,-0.462633,0.260329,-0.176000,-0.698000,0.056000
0.097868,-0.542524,0.244350,-0.174000,-0.712000,0.028000
0.076563,-0.579814,0.207066,-0.166000,-0.724000,0.008000
0.044605,-0.510570,0.164455,-0.132000,-0.734000,0.014000
0.033953,-0.420022,0.127170,-0.090000,-0.746000,0.016000
-0.008658,-0.356107,0.100539,-0.032000,-0.740000,0.008000
-0.045942,-0.238928,0.009991,0.024000,-0.724000,-0.018000
-0.104532,-0.132401,-0.075230,0.072000,-0.732000,-0.032000
-0.163121,-0.057833,-0.112514,0.094000,-0.732000,-0.050000
-0.258995,0.011410,-0.112514,0.092000,-0.740000,-0.056000
-0.253669,0.096631,-0.133820,0.068000,-0.756000,-0.074000
-0.264321,0.149894,-0.112514,0.028000,-0.788000,-0.106000
-0.232364,0.160547,-0.080556,-0.016000,-0.846000,-0.150000
-0.253669,0.149894,-0.021967,-0.074000,-0.916000,-0.160000
-0.237690,0.155220,0.047275,-0.132000,-0.974000,-0.134000
-0.301606,0.085978,0.084560,-0.176000,-1.002000,-0.124000
-0.312258,0.016736,0.132497,-0.202000,-1.026000,-0.136000
-0.328237,-0.004569,0.143150,-0.184000,-1.074000,-0.180000
-0.354869,-0.025875,0.175107,-0.184000,-1.116000,-0.206000
-0.370848,-0.073811,0.143150,-0.176000,-1.132000,-0.242000
-0.434762,-0.004569,0.143150,-0.120000,-1.124000,-0.278000
-0.408132,0.000757,0.068581,-0.086000,-1.112000,-0.308000
-0.514662,0.085978,0.057928,-0.076000,-1.084000,-0.324000
-0.519982,0.171199,0.063254,-0.080000,-1.056000,-0.318000
-0.328237,0.181852,0.041949,-0.094000,-1.062000,-0.292000
-0.136490,0.309684,0.116518,-0.094000,-1.168000,-0.190000
0.023300,0.261747,0.484034,-0.036000,-1.502000,0.192000
-0.413462,0.139241,0.766329,0.076000,-1.746000,0.440000
-0.722382,-0.052506,0.878182,0.256000,-1.716000,0.458000
-0.450742,0.000757,0.691760,0.340000,-1.328000,0.328000
-0.296279,0.197831,0.388160,0.224000,-1.160000,0.184000
-0.243016,0.400231,0.057928,0.042000,-0.980000,0.186000
-0.088553,0.442842,-0.091209,-0.068000,-0.824000,0.274000
0.023300,0.378926,-0.043272,-0.162000,-0.926000,0.318000
0.156458,0.235115,0.015317,-0.244000,-1.132000,0.224000
0.225700,0.000757,0.079233,-0.268000,-1.282000,0.162000
0.273637,-0.254906,0.095212,-0.262000,-1.382000,0.120000
0.225700,-0.494591,0.079233,-0.250000,-1.410000,0.102000
0.135153,-0.638404,0.036623,-0.212000,-1.310000,0.100000
0.135153,-0.574484,-0.053925,-0.162000,-1.116000,0.088000
0.097868,-0.510570,-0.187083,-0.098000,-0.998000,0.066000
0.065911,-0.436001,-0.245672,-0.042000,-0.942000,0.046000
0.028626,-0.382738,-0.309588,0.012000,-0.928000,0.034000
0.044605,-0.302843,-0.352199,0.060000,-0.936000,0.024000
0.044605,-0.201643,-0.400136,0.072000,-0.920000,0.010000
0.049932,-0.121748,-0.368178,0.094000,-0.848000,-0.004000
0.076563,-0.052506,-0.389483,0.112000,-0.812000,0.002000
0.065911,0.022062,-0.378830,0.114000,-0.778000,0.014000
0.092542,0.117936,-0.373504,0.122000,-0.744000,0.016000
0.151132,0.208484,-0.373504,0.134000,-0.728000,0.016000
0.129826,0.283052,-0.330893,0.122000,-0.728000,-0.008000
0.167111,0.330989,-0.368178,0.110000,-0.746000,-0.018000
0.140479,0.410884,-0.298936,0.088000,-0.752000,-0.030000
0.161784,0.437515,-0.282957,0.050000,-0.764000,-0.048000
0.135153,0.442842,-0.266978,0.020000,-0.774000,-0.062000
0.119174,0.378926,-0.250999,-0.004000,-0.786000,-0.076000
0.092542,0.352294,-0.245672,-0.030000,-0.782000,-0.078000
0.049932,0.315010,-0.203062,-0.048000,-0.778000,-0.082000
0.007321,0.267073,-0.181756,-0.068000,-0.772000,-0.108000
-0.029963,0.165873,-0.155125,-0.080000,-0.778000,-0.122000
-0.019311,0.171199,-0.107188,-0.072000,-0.794000,-0.154000
-0.003332,0.117936,-0.085883,-0.044000,-0.808000,-0.186000
0.076563,0.112610,-0.064577,-0.002000,-0.850000,-0.212000
0.113847,0.101957,-0.021967,0.020000,-0.892000,-0.214000
0.103195,0.155220,-0.027293,0.052000,-0.928000,-0.178000
0.039279,0.155220,-0.000661,0.086000,-0.918000,-0.148000
-0.008658,0.256420,0.015317,0.120000,-0.918000,-0.146000
0.001995,0.346968,-0.048598,0.138000,-0.962000,-0.160000
-0.008658,0.389579,-0.112514,0.138000,-1.026000,-0.174000
-0.056595,0.362947,-0.144472,0.116000,-1.062000,-0.172000
-0.157795,0.373600,-0.176430,0.084000,-1.064000,-0.192000
-0.296279,0.373600,-0.139146,0.052000,-1.042000,-0.226000
-0.408132,0.410884,-0.085883,0.016000,-1.034000,-0.276000
-0.461392,0.416210,-0.059251,0.008000,-1.006000,-0.330000
-0.445412,0.437515,-0.101862,0.040000,-1.058000,-0.344000
-0.488022,0.432189,-0.101862,0.100000,-1.068000,-0.380000
0.001995,0.288378,-0.229693,0.132000,-1.126000,-0.340000
0.816922,-0.095117,-0.501336,0.032000,-1.578000,0.030000
0.438753,-0.148380,-0.650473,-0.004000,-1.814000,0.266000
-0.903482,0.165873,-0.501336,-0.234000,-1.666000,0.680000
-1.398830,0.213810,-0.490683,-0.566000,-1.124000,0.554000
-0.860872,-0.036527,-0.320241,-0.598000,-1.036000,0.034000
0.076563,-0.462633,-0.123167,-0.460000,-1.224000,-0.166000
0.646479,-0.696994,0.052602,-0.222000,-1.376000,-0.092000
0.625174,-0.686334,0.111191,-0.060000,-1.300000,0.046000
0.476037,-0.521224,-0.075230,0.008000,-1.190000,0.238000
0.401469,-0.329475,-0.165777,0.056000,-1.214000,0.320000
0.348206,-0.196317,-0.112514,0.100000,-1.336000,0.268000
0.273637,-0.089790,-0.000661,0.134000,-1.408000,0.138000
0.241679,-0.052506,0.180434,0.148000,-1.360000,0.040000
0.172437,-0.031201,0.260329,0.168000,-1.236000,0.032000
0.177763,-0.041854,0.297613,0.154000,-1.110000,0.032000
0.209721,-0.095117,0.366855,0.112000,-1.000000,0.036000
0.177763,-0.100443,0.436097,0.066000,-0.926000,0.064000
0.156458,-0.159033,0.510665,0.034000,-0.872000,0.066000
0.140479,-0.127075,0.595887,0.016000,-0.834000,0.082000
0.167111,-0.084464,0.622518,-0.010000,-0.780000,0.088000
0.231026,-0.116422,0.622518,-0.050000,-0.720000,0.088000
0.225700,-0.148380,0.574581,-0.094000,-0.664000,0.086000
0.172437,-0.153706,0.484034,-0.116000,-0.612000,0.092000
0.172437,-0.164359,0.398813,-0.132000,-0.588000,0.084000
0.193742,-0.212296,0.324245,-0.136000,-0.604000,0.058000
0.204395,-0.308170,0.292287,-0.148000,-0.628000,0.042000
0.183090,-0.366759,0.228371,-0.162000,-0.656000,0.016000
0.236353,-0.494591,0.191086,-0.164000,-0.686000,-0.006000
0.220374,-0.515896,0.127170,-0.152000,-0.710000,-0.020000
0.172437,-0.505244,0.089886,-0.108000,-0.736000,-0.034000
0.151132,-0.436001,0.036623,-0.066000,-0.756000,-0.032000
0.156458,-0.345454,0.025970,-0.012000,-0.760000,-0.044000
0.124500,-0.244254,-0.005988,0.020000,-0.756000,-0.058000
0.076563,-0.169685,-0.080556,0.038000,-0.752000,-0.064000
0.081889,-0.148380,-0.128493,0.052000,-0.756000,-0.060000
0.044605,-0.041854,-0.133820,0.042000,-0.762000,-0.066000
0.023300,0.027389,-0.160451,0.012000,-0.784000,-0.076000
-0.035290,0.064673,-0.085883,-0.020000,-0.812000,-0.070000
-0.109858,0.112610,-0.048598,-0.060000,-0.842000,-0.082000
-0.104532,0.091304,-0.016640,-0.102000,-0.880000,-0.114000
-0.109858,0.027389,-0.021967,-0.134000,-0.954000,-0.144000
-0.115184,-0.004569,0.020644,-0.146000,-1.034000,-0.178000
-0.136490,-0.020548,0.047275,-0.140000,-1.106000,-0.202000
-0.200406,-0.047180,0.068581,-0.114000,-1.156000,-0.238000
-0.189753,-0.095117,0.084560,-0.080000,-1.172000,-0.312000
-0.216385,-0.057833,0.057928,-0.046000,-1.194000,-0.352000
-0.189753,0.064673,0.020644,-0.028000,-1.190000,-0.370000
-0.237690,0.187178,-0.032619,-0.030000,-1.176000,-0.354000
-0.056595,0.283052,-0.037946,-0.058000,-1.178000,-0.300000
0.023300,0.346968,0.143150,-0.058000,-1.400000,-0.020000
-0.003332,0.251094,0.494686,-0.012000,-1.638000,0.394000
-0.349543,-0.009896,0.819592,0.106000,-1.818000,0.474000
-0.466722,-0.132401,0.947424,0.246000,-1.458000,0.292000
-0.253669,-0.111096,0.723718,0.156000,-1.194000,0.204000
-0.227037,0.128589,0.318918,-0.040000,-0.954000,0.224000
-0.141816,0.389579,0.073907,-0.070000,-0.794000,0.374000
-0.013984,0.453494,-0.021967,-0.104000,-0.840000,0.442000
0.156458,0.373600,-0.027293,-0.156000,-1.014000,0.338000
0.289616,0.213810,0.004665,-0.184000,-1.212000,0.268000
0.305595,0.043368,0.047275,-0.166000,-1.348000,0.216000
0.326900,-0.132401,0.111191,-0.176000,-1.396000,0.162000
0.310921,-0.302843,0.105865,-0.194000,-1.370000,0.130000
0.257658,-0.345454,0.057928,-0.214000,-1.222000,0.102000
0.199069,-0.345454,-0.043272,-0.186000,-1.060000,0.088000
0.209721,-0.265559,-0.181756,-0.140000,-0.964000,0.078000
0.215048,-0.180338,-0.256325,-0.092000,-0.934000,0.070000
0.167111,-0.132401,-0.293609,-0.034000,-0.938000,0.070000
0.161784,-0.068485,-0.346872,0.014000,-0.922000,0.066000
0.108521,-0.041854,-0.362851,0.050000,-0.892000,0.060000
0.129826,0.022062,-0.384157,0.064000,-0.858000,0.042000
0.188416,0.091304,-0.368178,0.066000,-0.822000,0.046000
0.177763,0.133915,-0.405462,0.062000,-0.768000,0.046000
0.199069,0.144568,-0.384157,0.060000,-0.732000,0.044000
0.209721,0.208484,-0.362851,0.074000,-0.710000,0.044000
0.231026,0.251094,-0.304262,0.070000,-0.718000,0.040000
0.252332,0.325663,-0.293609,0.058000,-0.720000,0.032000
0.257658,0.325663,-0.250999,0.044000,-0.734000,0.010000
0.247005,0.293705,-0.187083,0.024000,-0.758000,-0.012000
0.257658,0.277726,-0.187083,0.010000,-0.772000,-0.022000
0.284290,0.288378,-0.139146,-0.002000,-0.788000,-0.038000
0.289616,0.283052,-0.128493,-0.002000,-0.812000,-0.036000
0.209721,0.181852,-0.139146,-0.012000,-0.810000,-0.034000
0.167111,0.112610,-0.096535,-0.050000,-0.812000,-0.048000
0.119174,0.038041,-0.080556,-0.082000,-0.826000,-0.070000
0.017974,0.006083,-0.048598,-0.098000,-0.824000,-0.068000
-0.045942,0.054020,-0.011314,-0.076000,-0.800000,-0.072000
-0.077900,0.038041,0.057928,-0.050000,-0.788000,-0.072000
-0.125837,0.038041,0.073907,-0.004000,-0.806000,-0.088000
-0.115184,0.032715,0.041949,0.036000,-0.850000,-0.126000
-0.051269,0.101957,0.009991,0.080000,-0.898000,-0.162000
0.044605,0.171199,-0.037946,0.118000,-0.972000,-0.148000
0.017974,0.245768,-0.085883,0.136000,-1.060000,-0.112000
-0.077900,0.256420,-0.160451,0.132000,-1.114000,-0.070000
-0.205732,0.245768,-0.160451,0.108000,-1.130000,-0.074000
-0.290953,0.315010,-0.091209,0.072000,-1.084000,-0.112000
-0.381502,0.352294,-0.091209,0.048000,-1.046000,-0.182000
-0.429442,0.378926,-0.069904,0.026000,-1.008000,-0.238000
-0.413462,0.362947,-0.059251,0.022000,-1.026000,-0.288000
-0.333564,0.309684,-0.085883,0.036000,-1.062000,-0.298000
0.012647,0.160547,-0.165777,0.068000,-1.092000,-0.268000
0.587890,-0.121748,-0.368178,0.042000,-1.250000,-0.086000
0.438753,-0.063159,-0.581231,-0.054000,-1.572000,0.164000
-0.317585,0.101957,-0.703736,-0.200000,-1.506000,0.404000
-0.956742,0.235115,-0.746347,-0.462000,-1.264000,0.520000
-1.084570,0.171199,-0.719715,-0.546000,-0.996000,0.364000
-0.599882,-0.233601,-0.538620,-0.386000,-0.956000,0.226000
0.076563,-0.494591,-0.256325,-0.202000,-1.114000,0.148000
0.497343,-0.505244,-0.059251,-0.066000,-1.274000,0.138000
0.587890,-0.446654,0.004665,0.024000,-1.312000,0.176000
0.374837,-0.313496,0.025970,0.092000,-1.314000,0.310000
0.087216,-0.206970,0.079233,0.134000,-1.292000,0.364000
-0.029963,-0.132401,0.100539,0.142000,-1.342000,0.310000
-0.083227,0.000757,0.057928,0.108000,-1.382000,0.228000
0.017974,0.085978,0.127170,0.114000,-1.304000,0.106000
0.092542,0.085978,0.175107,0.098000,-1.206000,0.064000
0.193742,0.064673,0.270981,0.076000,-1.126000,0.054000
0.199069,0.069999,0.345549,0.044000,-1.036000,0.072000
0.167111,0.075326,0.425444,0.024000,-0.988000,0.098000
0.140479,0.075326,0.441423,0.014000,-0.942000,0.116000
0.151132,0.032715,0.531971,-0.008000,-0.890000,0.114000
0.193742,0.096631,0.521318,-0.042000,-0.850000,0.102000
0.172437,0.027389,0.515992,-0.080000,-0.794000,0.102000
0.188416,-0.047180,0.500013,-0.108000,-0.744000,0.092000
0.156458,-0.111096,0.414792,-0.132000,-0.700000,0.098000
0.151132,-0.105769,0.334897,-0.154000,-0.670000,0.098000
0.156458,-0.143054,0.260329,-0.154000,-0.664000,0.098000
0.193742,-0.212296,0.228371,-0.148000,-0.682000,0.064000
0.215048,-0.281538,0.169781,-0.158000,-0.696000,0.034000
0.278963,-0.356107,0.132497,-0.154000,-0.734000,0.014000
0.305595,-0.382738,0.057928,-0.148000,-0.780000,0.014000
0.215048,-0.366759,0.036623,-0.124000,-0.806000,0.010000
0.140479,-0.297517,-0.000661,-0.076000,-0.808000,0.014000
0.087216,-0.206970,-0.048598,-0.016000,-0.782000,0.024000
-0.013984,-0.175012,-0.117841,0.020000,-0.760000,0.018000
-0.077900,-0.073811,-0.149799,0.042000,-0.724000,0.008000
-0.141816,-0.025875,-0.149799,0.052000,-0.716000,-0.022000
-0.168448,0.027389,-0.160451,0.046000,-0.716000,-0.054000
-0.189753,0.059347,-0.192409,0.018000,-0.740000,-0.084000
-0.163121,0.064673,-0.165777,-0.022000,-0.780000,-0.084000
-0.200406,0.091304,-0.139146,-0.066000,-0.824000,-0.094000
-0.195079,0.032715,-0.112514,-0.118000,-0.862000,-0.102000
-0.227037,-0.036527,-0.037946,-0.144000,-0.920000,-0.106000
-0.205732,-0.079138,-0.000661,-0.172000,-0.972000,-0.112000
-0.211058,-0.137727,0.073907,-0.180000,-1.036000,-0.146000
-0.221711,-0.153706,0.073907,-0.176000,-1.100000,-0.162000
-0.216385,-0.228275,0.052602,-0.168000,-1.126000,-0.208000
-0.306932,-0.228275,0.009991,-0.136000,-1.124000,-0.258000
-0.408132,-0.185664,-0.059251,-0.104000,-1.100000,-0.270000
-0.381502,-0.084464,-0.069904,-0.066000,-1.090000,-0.270000
