rows: 557
cols: 6
-0.047483,0.758598,0.471452,0.028000,-1.090000,0.218000
-0.106072,0.662724,0.546021,-0.112000,-0.938000,0.174000
-0.058135,0.502934,0.636568,-0.210000,-0.834000,0.130000
-0.036830,0.151397,0.711137,-0.290000,-0.758000,0.098000
-0.004872,-0.189488,0.796358,-0.348000,-0.660000,0.038000
0.043065,-0.530372,0.870927,-0.372000,-0.614000,0.000000
0.096328,-0.764730,0.844295,-0.362000,-0.590000,0.022000
0.160244,-1.004410,0.833642,-0.322000,-0.584000,0.080000
0.170896,-1.212140,0.764400,-0.268000,-0.594000,0.100000
0.229486,-1.238770,0.657874,-0.190000,-0.588000,0.088000
0.229486,-1.217460,0.508737,-0.030000,-0.610000,0.092000
0.282749,-1.164200,0.359600,0.092000,-0.672000,0.082000
0.229486,-1.036370,0.205136,0.172000,-0.790000,0.056000
0.218833,-0.833973,0.114588,0.228000,-0.912000,0.038000
0.181549,-0.631572,0.024041,0.282000,-1.008000,0.044000
0.144265,-0.439825,-0.002590,0.332000,-1.072000,0.062000
0.112307,-0.365256,-0.034548,0.360000,-1.074000,0.040000
0.011107,-0.248077,-0.061180,0.354000,-1.018000,-0.020000
-0.052809,-0.173509,-0.119769,0.342000,-0.944000,-0.074000
-0.138030,-0.104266,-0.130422,0.304000,-0.890000,-0.094000
-0.196620,-0.130898,-0.173033,0.246000,-0.844000,-0.122000
-0.106072,-0.200140,-0.119769,0.188000,-0.858000,-0.152000
0.011107,-0.173509,-0.061180,0.112000,-0.938000,-0.154000
0.085675,-0.146877,0.045347,0.036000,-1.060000,-0.080000
0.138938,-0.013719,0.125241,-0.018000,-1.210000,0.060000
0.005781,0.167376,0.098610,0.032000,-1.348000,0.232000
-0.095419,0.204660,0.002736,0.208000,-1.356000,0.264000
-0.281841,0.119439,-0.109117,0.348000,-1.232000,-0.030000
-0.361736,0.034218,-0.151727,0.316000,-1.128000,-0.284000
-0.164662,-0.024372,-0.135748,0.196000,-1.172000,-0.266000
-0.020851,-0.051003,-0.013243,0.080000,-1.294000,-0.008000
0.000454,-0.061656,0.205136,0.042000,-1.402000,0.270000
0.011107,-0.035024,0.466126,0.116000,-1.498000,0.490000
-0.063462,0.028892,0.737769,0.206000,-1.584000,0.620000
-0.212599,0.220639,0.870927,0.324000,-1.564000,0.668000
-0.324451,0.236618,0.854948,0.416000,-1.410000,0.652000
-0.367062,0.188681,0.796358,0.354000,-1.116000,0.490000
-0.388367,0.119439,0.791032,0.164000,-0.902000,0.422000
-0.233904,-0.024372,0.860274,-0.050000,-0.838000,0.452000
0.016433,-0.184161,0.897558,-0.178000,-0.906000,0.510000
0.282749,-0.413193,0.924190,-0.256000,-1.012000,0.528000
0.378623,-0.594288,0.886906,-0.288000,-1.122000,0.488000
0.351992,-0.780709,0.705811,-0.244000,-1.224000,0.432000
0.234812,-0.844625,0.439494,-0.128000,-1.224000,0.378000
0.277423,-0.828646,0.141220,0.004000,-1.342000,0.326000
0.367971,-0.658204,-0.162380,0.004000,-1.396000,0.282000
0.426560,-0.493088,-0.460654,0.170000,-1.352000,0.282000
0.362644,-0.418519,-0.625770,0.280000,-1.168000,0.256000
0.234812,-0.391888,-0.700338,0.300000,-0.956000,0.242000
0.080349,-0.311993,-0.748275,0.272000,-0.756000,0.240000
0.000454,-0.141551,-0.726970,0.272000,-0.644000,0.188000
-0.090093,-0.040351,-0.796212,0.270000,-0.586000,0.162000
-0.122051,0.028892,-0.854800,0.254000,-0.580000,0.136000
0.000454,0.183355,-0.828170,0.240000,-0.624000,0.094000
0.181549,0.295208,-0.753602,0.224000,-0.716000,0.128000
0.266770,0.407060,-0.657728,0.210000,-0.772000,0.162000
0.240138,0.460324,-0.519244,0.192000,-0.796000,0.114000
0.240138,0.428366,-0.316843,0.164000,-0.816000,0.066000
0.272097,0.444345,-0.189012,0.134000,-0.836000,0.050000
0.245465,0.433692,-0.071832,0.118000,-0.858000,0.052000
0.256117,0.465650,-0.039874,0.110000,-0.880000,0.050000
0.224159,0.534892,-0.013243,0.118000,-0.892000,0.042000
0.101654,0.540219,-0.023896,0.132000,-0.888000,0.034000
-0.010198,0.614787,-0.002590,0.144000,-0.874000,0.024000
-0.138030,0.604134,0.050673,0.144000,-0.828000,0.006000
-0.239230,0.540219,0.141220,0.130000,-0.798000,-0.042000
-0.383041,0.465650,0.199810,0.076000,-0.740000,-0.096000
-0.510873,0.369776,0.311663,0.038000,-0.708000,-0.140000
-0.548157,0.236618,0.380905,0.006000,-0.700000,-0.172000
-0.537504,0.119439,0.391558,-0.028000,-0.752000,-0.172000
-0.329778,-0.013719,0.263726,0.006000,-0.868000,-0.138000
-0.116725,-0.285361,0.135894,0.034000,-1.064000,0.020000
0.011107,-0.519720,0.034694,0.000000,-1.274000,0.240000
-0.111398,-0.509067,-0.034548,-0.036000,-1.350000,0.316000
-0.335104,-0.541025,-0.109117,0.000000,-1.266000,0.106000
-0.462936,-0.535699,-0.162380,0.048000,-1.182000,-0.156000
-0.377715,-0.551678,-0.183685,0.128000,-1.208000,-0.224000
-0.233904,-0.599614,-0.290212,0.198000,-1.342000,-0.108000
0.021760,-0.546351,-0.503265,0.280000,-1.460000,0.114000
0.037739,-0.604941,-0.844150,0.270000,-1.512000,0.384000
-0.287167,-0.541025,-1.067850,0.178000,-1.376000,0.636000
-0.255209,-0.450477,-1.179710,0.138000,-1.254000,0.674000
-0.175314,-0.311993,-1.131770,0.088000,-1.188000,0.578000
-0.047483,-0.226772,-1.105140,0.120000,-1.104000,0.564000
-0.031504,-0.024372,-1.057200,0.234000,-1.138000,0.596000
-0.026177,0.215313,-0.950680,0.308000,-1.180000,0.616000
0.069696,0.454997,-0.886760,0.400000,-1.284000,0.642000
0.192201,0.747945,-0.822840,0.566000,-1.432000,0.650000
0.128286,1.083500,-0.732296,0.722000,-1.508000,0.582000
-0.015525,1.429720,-0.529896,0.752000,-1.506000,0.480000
-0.084767,1.589510,-0.364780,0.626000,-1.506000,0.410000
-0.090093,1.685380,-0.173033,0.408000,-1.410000,0.304000
-0.063462,1.584180,0.066652,0.408000,-1.254000,0.304000
-0.036830,1.424390,0.279704,0.172000,-1.120000,0.240000
0.059044,1.253950,0.460800,-0.022000,-1.018000,0.192000
0.144265,1.094160,0.593958,-0.178000,-0.918000,0.170000
0.234812,0.870451,0.625916,-0.288000,-0.816000,0.134000
0.181549,0.588155,0.641895,-0.350000,-0.722000,0.086000
0.133612,0.327166,0.732442,-0.362000,-0.624000,0.006000
0.165570,0.023565,0.743095,-0.340000,-0.582000,-0.016000
0.213507,-0.232098,0.753747,-0.282000,-0.570000,0.060000
0.282749,-0.445151,0.689832,-0.220000,-0.584000,0.112000
0.266770,-0.636899,0.572653,-0.178000,-0.594000,0.094000
0.224159,-0.780709,0.418189,-0.140000,-0.586000,0.064000
0.170896,-0.871253,0.215789,-0.098000,-0.616000,0.020000
0.101654,-0.876583,0.050673,-0.046000,-0.688000,0.010000
0.091001,-0.908543,-0.087811,-0.006000,-0.802000,0.016000
0.096328,-0.897893,-0.146401,0.036000,-0.884000,0.000000
0.096328,-0.919193,-0.178359,0.072000,-0.942000,-0.038000
0.101654,-0.887233,-0.157054,0.114000,-0.964000,-0.038000
0.053718,-0.844625,-0.167706,0.146000,-0.954000,-0.042000
-0.068788,-0.711467,-0.178359,0.182000,-0.890000,-0.042000
-0.127377,-0.631572,-0.247601,0.224000,-0.792000,-0.050000
-0.090093,-0.551678,-0.258254,0.264000,-0.736000,-0.054000
-0.031504,-0.455804,-0.189012,0.302000,-0.748000,-0.026000
-0.084767,-0.311993,-0.023896,0.290000,-0.852000,0.042000
-0.271188,-0.056330,0.269052,0.244000,-0.996000,0.146000
-0.436304,0.273902,0.434168,0.250000,-1.132000,0.262000
-0.580115,0.486955,0.380905,0.364000,-1.262000,0.282000
-0.739904,0.492282,0.231768,0.472000,-1.260000,-0.010000
-0.873066,0.513587,0.151873,0.418000,-1.170000,-0.314000
-0.675989,0.561524,0.098610,0.208000,-1.188000,-0.328000
-0.308472,0.598808,0.024041,0.042000,-1.332000,-0.076000
-0.026177,0.620113,0.055999,0.020000,-1.536000,0.240000
0.032412,0.556197,0.226441,0.116000,-1.674000,0.428000
0.000454,0.444345,0.434168,0.230000,-1.676000,0.462000
0.037739,0.470976,0.519389,0.308000,-1.608000,0.490000
0.048391,0.348471,0.551347,0.372000,-1.458000,0.506000
0.027086,0.151397,0.546021,0.304000,-1.222000,0.480000
-0.052809,-0.210793,0.657874,0.142000,-1.012000,0.454000
-0.063462,-0.434498,0.870927,-0.052000,-0.938000,0.482000
-0.004872,-0.546351,1.094630,-0.164000,-0.962000,0.516000
0.059044,-0.700815,1.185180,-0.268000,-1.074000,0.490000
0.091001,-0.770057,1.083980,-0.288000,-1.184000,0.426000
0.176223,-0.796688,0.769726,-0.166000,-1.316000,0.384000
0.314707,-0.791362,0.476779,0.020000,-1.374000,0.322000
0.373297,-0.690162,0.199810,0.184000,-1.308000,0.266000
0.351992,-0.546351,-0.055853,0.348000,-1.308000,0.266000
0.261444,-0.402540,-0.284885,0.348000,-1.156000,0.264000
0.138938,-0.290688,-0.476633,0.420000,-0.954000,0.264000
0.021760,-0.061656,-0.567180,0.440000,-0.794000,0.232000
0.005781,0.098133,-0.567180,0.464000,-0.700000,0.166000
0.144265,0.199334,-0.577833,0.400000,-0.686000,0.136000
0.224159,0.300534,-0.609791,0.334000,-0.700000,0.148000
0.320034,0.407060,-0.604465,0.284000,-0.716000,0.126000
0.453192,0.396408,-0.540549,0.224000,-0.746000,0.132000
0.506455,0.364450,-0.481959,0.124000,-0.772000,0.152000
0.549066,0.348471,-0.306191,0.054000,-0.788000,0.168000
0.506455,0.337818,-0.178359,0.002000,-0.782000,0.154000
0.479823,0.268576,-0.109117,-0.010000,-0.768000,0.128000
0.399928,0.183355,-0.050527,0.006000,-0.758000,0.090000
0.426560,0.130091,0.002736,0.026000,-0.782000,0.068000
0.346665,0.044871,0.029368,0.056000,-0.806000,0.056000
0.245465,0.012913,0.024041,0.066000,-0.828000,0.062000
0.186875,0.007586,0.029368,0.088000,-0.848000,0.046000
0.064370,-0.003066,0.093284,0.100000,-0.874000,0.042000
0.016433,-0.003066,0.141220,0.114000,-0.866000,0.026000
-0.047483,0.002260,0.189157,0.118000,-0.854000,0.016000
-0.154009,0.023565,0.285031,0.102000,-0.844000,0.006000
-0.207272,0.044871,0.338294,0.092000,-0.828000,-0.002000
-0.308472,0.034218,0.332968,0.082000,-0.820000,-0.026000
-0.335104,-0.003066,0.258399,0.092000,-0.846000,-0.062000
-0.356409,-0.066982,0.173178,0.140000,-0.896000,-0.090000
-0.201946,-0.189488,0.055999,0.196000,-0.994000,-0.088000
0.005781,-0.461130,-0.039874,0.212000,-1.172000,0.008000
0.085675,-0.658204,-0.071832,0.142000,-1.348000,0.158000
-0.084767,-0.610267,-0.013243,0.064000,-1.376000,0.130000
-0.249883,-0.626246,-0.034548,0.040000,-1.268000,-0.098000
-0.303146,-0.594288,-0.039874,0.070000,-1.212000,-0.246000
-0.175314,-0.594288,-0.055853,0.120000,-1.268000,-0.220000
-0.004872,-0.535699,-0.220969,0.164000,-1.400000,-0.046000
0.128286,-0.370583,-0.577833,0.234000,-1.512000,0.202000
0.128286,-0.407867,-0.918720,0.222000,-1.590000,0.458000
-0.031504,-0.429172,-1.190360,0.130000,-1.502000,0.674000
-0.031504,-0.413193,-1.243620,0.110000,-1.406000,0.724000
0.032412,-0.136224,-1.067850,0.070000,-1.222000,0.602000
0.091001,-0.019045,-0.998610,0.120000,-1.082000,0.490000
0.197528,0.162049,-0.929370,0.266000,-1.026000,0.552000
0.282749,0.348471,-0.876110,0.396000,-1.076000,0.632000
0.256117,0.609461,-0.785560,0.478000,-1.108000,0.638000
0.224159,0.950345,-0.769581,0.612000,-1.144000,0.592000
0.133612,1.248620,-0.721644,0.700000,-1.204000,0.526000
0.048391,1.482980,-0.556528,0.622000,-1.276000,0.432000
0.043065,1.616140,-0.322170,0.470000,-1.276000,0.408000
0.075022,1.557550,-0.087811,0.272000,-1.304000,0.332000
0.011107,1.440370,0.162525,0.272000,-1.232000,0.332000
-0.100746,1.275250,0.418189,0.072000,-1.082000,0.294000
-0.143356,1.099480,0.604610,-0.104000,-0.932000,0.250000
-0.191293,0.913061,0.716463,-0.258000,-0.808000,0.232000
-0.111398,0.657398,0.759074,-0.354000,-0.722000,0.170000
-0.068788,0.385755,0.727116,-0.360000,-0.642000,0.126000
-0.106072,0.156723,0.732442,-0.348000,-0.548000,0.074000
-0.116725,-0.056330,0.721790,-0.276000,-0.526000,0.030000
-0.084767,-0.242751,0.679179,-0.188000,-0.552000,0.092000
-0.036830,-0.375909,0.492758,-0.124000,-0.604000,0.170000
-0.004872,-0.429172,0.338294,-0.086000,-0.638000,0.172000
0.106980,-0.461130,0.173178,-0.040000,-0.682000,0.144000
0.138938,-0.445151,0.077305,0.016000,-0.728000,0.128000
0.138938,-0.445151,0.018715,0.050000,-0.804000,0.126000
0.091001,-0.397214,0.029368,0.084000,-0.872000,0.130000
0.069696,-0.333298,0.013389,0.114000,-0.916000,0.114000
0.053718,-0.301340,0.024041,0.156000,-0.952000,0.104000
0.027086,-0.232098,0.008062,0.204000,-0.970000,0.070000
-0.079440,-0.168182,-0.066506,0.250000,-0.966000,0.038000
-0.196620,-0.136224,-0.151727,0.256000,-0.920000,0.004000
-0.303146,-0.200140,-0.210317,0.222000,-0.858000,-0.006000
-0.340430,-0.226772,-0.204990,0.172000,-0.812000,-0.030000
-0.297820,-0.253403,-0.194338,0.116000,-0.830000,-0.068000
-0.132704,-0.258730,-0.146401,0.062000,-0.908000,-0.058000
0.027086,-0.274709,-0.109117,0.024000,-1.044000,0.024000
0.043065,-0.152203,-0.013243,-0.002000,-1.198000,0.126000
0.000454,0.039544,0.077305,0.068000,-1.316000,0.264000
-0.031504,0.108786,0.135894,0.226000,-1.338000,0.260000
-0.132704,0.140744,0.183831,0.340000,-1.268000,-0.002000
-0.319125,0.055523,0.189157,0.338000,-1.178000,-0.260000
-0.462936,-0.056330,0.189157,0.270000,-1.124000,-0.324000
-0.212599,-0.210793,0.210462,0.148000,-1.142000,-0.296000
0.149591,-0.285361,0.274378,-0.008000,-1.320000,-0.060000
0.346665,-0.226772,0.322315,-0.100000,-1.462000,0.238000
0.602329,-0.205467,0.412863,0.016000,-1.534000,0.494000
0.740813,-0.157530,0.609937,0.170000,-1.624000,0.712000
0.682224,-0.024372,0.684505,0.314000,-1.644000,0.868000
0.522434,0.007586,0.679179,0.488000,-1.480000,0.928000
0.261444,-0.098940,0.780379,0.538000,-1.164000,0.754000
0.064370,-0.146877,0.993432,0.362000,-0.898000,0.568000
-0.095419,-0.248077,1.195830,0.108000,-0.808000,0.540000
-0.111398,-0.359930,1.249100,-0.062000,-0.842000,0.588000
-0.068788,-0.461130,1.131920,-0.178000,-0.956000,0.544000
-0.084767,-0.541025,0.801684,-0.178000,-1.104000,0.440000
-0.036830,-0.541025,0.455473,-0.092000,-1.104000,0.420000
0.048391,-0.541025,0.130567,0.006000,-1.290000,0.410000
0.101654,-0.487762,-0.114443,0.006000,-1.402000,0.350000
0.122959,-0.402540,-0.370106,0.114000,-1.352000,0.350000
0.053718,-0.343951,-0.572507,0.202000,-1.182000,0.300000
0.059044,-0.221446,-0.652402,0.252000,-1.006000,0.294000
0.011107,-0.109593,-0.684359,0.274000,-0.834000,0.280000
0.037739,0.012913,-0.689686,0.300000,-0.710000,0.266000
0.037739,0.194007,-0.732296,0.314000,-0.620000,0.232000
0.106980,0.353797,-0.726970,0.320000,-0.588000,0.200000
0.202854,0.486955,-0.710991,0.298000,-0.592000,0.178000
0.256117,0.556197,-0.625770,0.254000,-0.610000,0.194000
0.341339,0.668050,-0.519244,0.214000,-0.644000,0.208000
0.415907,0.700008,-0.418043,0.164000,-0.692000,0.218000
0.405255,0.753271,-0.295538,0.142000,-0.714000,0.216000
0.351992,0.737292,-0.204990,0.150000,-0.746000,0.204000
0.282749,0.763924,-0.119769,0.166000,-0.794000,0.206000
0.138938,0.763924,-0.061180,0.186000,-0.826000,0.190000
0.059044,0.742619,0.008062,0.180000,-0.860000,0.162000
-0.079440,0.801208,0.029368,0.170000,-0.890000,0.152000
-0.132704,0.817187,0.034694,0.158000,-0.908000,0.132000
-0.228578,0.811861,0.077305,0.152000,-0.908000,0.116000
-0.265862,0.785229,0.173178,0.116000,-0.894000,0.104000
-0.367062,0.769250,0.263726,0.084000,-0.852000,0.082000
-0.478915,0.742619,0.316989,0.056000,-0.828000,0.052000
-0.569462,0.790556,0.285031,0.042000,-0.784000,0.032000
-0.654683,0.753271,0.189157,0.066000,-0.756000,0.014000
-0.644031,0.668050,0.178504,0.128000,-0.746000,-0.032000
-0.457609,0.470976,0.151873,0.178000,-0.838000,-0.074000
-0.127377,0.199334,0.135894,0.180000,-1.012000,-0.030000
0.091001,-0.109593,0.151873,0.070000,-1.222000,0.140000
0.085675,-0.349277,0.119915,-0.078000,-1.338000,0.310000
-0.047483,-0.535699,0.013389,-0.162000,-1.298000,0.312000
-0.239230,-0.588962,-0.141075,-0.176000,-1.192000,0.146000
-0.383041,-0.636899,-0.252927,-0.148000,-1.130000,-0.090000
-0.457609,-0.594288,-0.279559,-0.012000,-1.134000,-0.270000
-0.271188,-0.652878,-0.274233,0.114000,-1.192000,-0.326000
-0.004872,-0.743425,-0.258254,0.222000,-1.318000,-0.234000
0.154917,-0.817994,-0.263580,0.310000,-1.444000,-0.028000
0.133612,-0.759404,-0.268906,0.354000,-1.498000,0.170000
0.021760,-0.775383,-0.364780,0.276000,-1.434000,0.312000
-0.106072,-0.828646,-0.460654,0.116000,-1.250000,0.418000
-0.191293,-0.812667,-0.604465,0.014000,-1.154000,0.504000
-0.233904,-0.796688,-0.732296,-0.082000,-1.092000,0.570000
-0.154009,-0.791362,-0.844150,-0.126000,-1.010000,0.608000
-0.004872,-0.786036,-0.876110,-0.052000,-1.004000,0.618000
0.069696,-0.668857,-0.908060,0.050000,-1.002000,0.568000
0.186875,-0.509067,-0.940020,0.184000,-1.002000,0.554000
0.293402,-0.280035,-1.003940,0.324000,-0.990000,0.542000
0.394602,-0.082961,-0.908060,0.324000,-1.084000,0.542000
0.383950,0.209986,-0.689686,0.460000,-1.212000,0.508000
0.176223,0.439018,-0.396738,0.562000,-1.308000,0.496000
0.053718,0.646745,-0.157054,0.620000,-1.368000,0.434000
0.048391,0.785229,0.103936,0.604000,-1.348000,0.386000
0.101654,0.795882,0.290357,0.442000,-1.282000,0.358000
0.128286,0.774577,0.370252,0.236000,-1.156000,0.302000
0.176223,0.779903,0.412863,0.086000,-1.002000,0.242000
0.229486,0.753271,0.402210,-0.016000,-0.872000,0.218000
0.240138,0.710661,0.386231,-0.090000,-0.752000,0.176000
0.181549,0.465650,0.407537,-0.138000,-0.656000,0.146000
0.064370,0.311187,0.530042,-0.148000,-0.562000,0.114000
0.000454,0.135418,0.620589,-0.116000,-0.518000,0.086000
0.005781,-0.003066,0.583305,-0.100000,-0.544000,0.130000
0.085675,-0.104266,0.482105,-0.080000,-0.600000,0.148000
0.149591,-0.194814,0.332968,-0.070000,-0.652000,0.126000
0.240138,-0.264056,0.242420,-0.066000,-0.712000,0.092000
0.282749,-0.365256,0.151873,-0.054000,-0.794000,0.090000
0.277423,-0.386562,0.130567,-0.028000,-0.874000,0.096000
0.160244,-0.429172,0.130567,0.028000,-0.924000,0.052000
0.069696,-0.450477,0.119915,0.084000,-0.962000,-0.006000
-0.015525,-0.423846,0.109262,0.148000,-0.956000,-0.054000
-0.036830,-0.445151,0.077305,0.198000,-0.934000,-0.078000
-0.084767,-0.402540,0.008062,0.238000,-0.884000,-0.078000
-0.122051,-0.370583,-0.034548,0.246000,-0.838000,-0.064000
-0.132704,-0.317319,-0.029222,0.224000,-0.796000,-0.052000
-0.100746,-0.248077,-0.050527,0.168000,-0.802000,-0.052000
-0.042156,-0.178835,0.034694,0.110000,-0.854000,-0.008000
-0.138030,-0.024372,0.109262,0.094000,-0.940000,0.088000
-0.319125,0.103460,0.098610,0.158000,-1.052000,0.200000
-0.425651,0.135418,0.082631,0.224000,-1.118000,0.160000
-0.521525,0.071502,0.008062,0.252000,-1.146000,-0.012000
-0.654683,-0.194814,-0.109117,0.198000,-1.132000,-0.164000
-0.755883,-0.615593,-0.178359,0.066000,-1.084000,-0.266000
-0.739904,-0.993763,-0.130422,-0.052000,-1.074000,-0.304000
-0.340430,-1.185510,0.002736,-0.190000,-1.224000,-0.200000
0.463844,-0.913863,0.045347,-0.212000,-1.610000,0.166000
1.438560,-0.471783,0.215789,0.030000,-2.070000,0.730000
1.294750,-0.232098,0.556674,0.334000,-2.130000,1.236000
0.336013,-0.045677,0.870927,0.696000,-1.756000,1.332000
-0.138030,0.162049,0.918864,1.022000,-1.290000,1.002000
-0.313799,0.082154,0.902885,0.928000,-0.954000,0.536000
-0.356409,-0.045677,1.030720,0.532000,-0.738000,0.380000
-0.340430,-0.120245,1.249100,0.148000,-0.720000,0.496000
-0.319125,-0.274709,1.392910,-0.156000,-0.916000,0.628000
-0.340430,-0.604941,1.398230,-0.352000,-0.916000,0.636000
-0.303146,-0.871253,1.270400,-0.374000,-1.142000,0.570000
-0.324451,-1.063000,0.977453,-0.374000,-1.342000,0.570000
-0.228578,-1.015060,0.524716,-0.378000,-1.450000,0.434000
0.053718,-0.983113,0.029368,-0.246000,-1.480000,0.296000
0.367971,-0.983113,-0.348801,-0.064000,-1.458000,0.234000
0.687550,-0.812667,-0.599138,0.124000,-1.324000,0.208000
0.762118,-0.679509,-0.695012,0.300000,-1.184000,0.228000
0.623634,-0.498414,-0.774907,0.378000,-0.944000,0.250000
0.341339,-0.370583,-0.822840,0.382000,-0.674000,0.230000
0.101654,-0.194814,-0.870780,0.354000,-0.456000,0.190000
-0.010198,0.076828,-0.971980,0.384000,-0.368000,0.140000
-0.031504,0.273902,-0.998610,0.400000,-0.356000,0.086000
0.069696,0.476303,-0.977310,0.392000,-0.414000,0.104000
0.144265,0.668050,-0.876110,0.334000,-0.490000,0.164000
0.117633,0.859798,-0.700338,0.286000,-0.542000,0.194000
0.027086,0.939693,-0.524570,0.248000,-0.578000,0.170000
-0.196620,0.966324,-0.306191,0.238000,-0.602000,0.102000
-0.276514,0.929040,-0.146401,0.208000,-0.682000,0.046000
-0.308472,0.870451,0.013389,0.168000,-0.808000,0.016000
-0.255209,0.795882,0.071978,0.122000,-0.956000,0.026000
-0.138030,0.758598,0.146546,0.078000,-1.072000,0.030000
-0.036830,0.742619,0.162525,0.066000,-1.138000,0.040000
0.011107,0.763924,0.221115,0.068000,-1.150000,0.040000
0.037739,0.684029,0.242420,0.062000,-1.096000,0.004000
0.069696,0.561524,0.306336,0.042000,-1.034000,-0.018000
0.032412,0.470976,0.370252,0.002000,-0.934000,-0.042000
-0.074114,0.369776,0.354273,-0.034000,-0.852000,-0.078000
-0.228578,0.284555,0.269052,-0.030000,-0.794000,-0.086000
-0.329778,0.188681,0.141220,0.002000,-0.778000,-0.082000
-0.287167,0.050197,-0.007917,0.068000,-0.828000,-0.078000
-0.244556,-0.216119,-0.130422,0.162000,-0.976000,-0.016000
-0.271188,-0.429172,-0.194338,0.122000,-1.170000,0.134000
-0.414999,-0.375909,-0.215643,0.070000,-1.312000,0.178000
