rows: 333
cols: 6
0.176223,-0.413193,-0.087811,-0.116000,-0.548000,-0.016000
0.091001,-0.359930,-0.162380,-0.112000,-0.550000,-0.036000
0.096328,-0.391888,-0.258254,-0.084000,-0.566000,-0.072000
0.106980,-0.370583,-0.311517,-0.066000,-0.584000,-0.114000
0.122959,-0.359930,-0.391412,-0.026000,-0.630000,-0.162000
0.138938,-0.354604,-0.343475,-0.004000,-0.664000,-0.184000
0.149591,-0.354604,-0.359454,0.000000,-0.714000,-0.200000
0.208180,-0.402540,-0.322170,-0.026000,-0.764000,-0.218000
0.160244,-0.455804,-0.279559,-0.064000,-0.814000,-0.240000
0.080349,-0.498414,-0.231622,-0.114000,-0.886000,-0.216000
-0.084767,-0.509067,-0.135748,-0.140000,-0.964000,-0.240000
-0.031504,-0.445151,-0.055853,-0.130000,-1.084000,-0.274000
0.075022,-0.407867,0.082631,-0.074000,-1.264000,-0.218000
0.117633,-0.290688,0.146546,-0.018000,-1.392000,-0.184000
0.059044,-0.189488,0.173178,0.026000,-1.386000,-0.226000
-0.148683,-0.066982,0.199810,0.070000,-1.220000,-0.324000
-0.441630,0.039544,0.221115,0.128000,-1.070000,-0.456000
-0.590767,0.151397,0.269052,0.172000,-1.012000,-0.518000
-0.532178,0.247270,0.316989,0.170000,-1.032000,-0.514000
-0.255209,0.295208,0.380905,0.102000,-1.132000,-0.400000
0.101654,0.423039,0.567326,0.016000,-1.306000,-0.190000
0.075022,0.508261,0.886906,0.008000,-1.588000,0.088000
-0.372388,0.524240,1.020060,0.144000,-1.884000,0.316000
-0.585441,0.513587,0.759074,0.470000,-1.928000,0.250000
-0.574788,1.062200,0.551347,0.636000,-1.578000,0.126000
-0.457609,1.062200,0.237094,0.252000,-1.106000,-0.132000
-0.207272,0.795882,0.119915,-0.002000,-0.896000,-0.044000
-0.260535,0.508261,0.199810,-0.204000,-0.798000,0.108000
-0.361736,0.247270,0.157199,-0.256000,-1.090000,0.220000
-0.372388,0.071502,0.109262,-0.188000,-1.410000,0.326000
-0.303146,0.060849,0.082631,-0.110000,-1.594000,0.202000
-0.217925,0.039544,-0.013243,-0.108000,-1.650000,0.034000
-0.031504,-0.019045,-0.029222,-0.188000,-1.660000,-0.024000
0.112307,-0.093614,0.008062,-0.204000,-1.492000,0.052000
0.101654,-0.200140,-0.007917,-0.188000,-1.492000,0.050000
-0.026177,-0.258730,-0.034548,-0.116000,-1.306000,0.024000
0.011107,-0.232098,-0.130422,-0.116000,-1.184000,0.024000
0.133612,-0.184161,-0.210317,-0.012000,-1.170000,0.008000
0.202854,-0.082961,-0.258254,0.080000,-1.154000,-0.006000
0.240138,0.076828,-0.338149,0.170000,-1.116000,-0.028000
0.229486,0.162049,-0.380759,0.224000,-1.052000,-0.038000
0.208180,0.300534,-0.380759,0.252000,-0.958000,-0.004000
0.181549,0.369776,-0.418043,0.216000,-0.852000,0.010000
0.117633,0.380429,-0.455328,0.180000,-0.756000,0.018000
0.096328,0.417713,-0.444675,0.152000,-0.694000,0.048000
0.016433,0.476303,-0.396738,0.142000,-0.618000,0.046000
0.037739,0.470976,-0.380759,0.148000,-0.582000,0.058000
0.005781,0.502934,-0.338149,0.116000,-0.574000,0.062000
-0.026177,0.497608,-0.300864,0.088000,-0.578000,0.030000
-0.015525,0.454997,-0.220969,0.072000,-0.590000,-0.008000
0.053718,0.417713,-0.146401,0.034000,-0.598000,-0.014000
0.043065,0.369776,-0.039874,0.014000,-0.608000,-0.044000
0.138938,0.364450,-0.034548,0.024000,-0.620000,-0.046000
0.218833,0.343145,0.077305,0.032000,-0.648000,-0.060000
0.277423,0.316513,0.130567,0.050000,-0.670000,-0.072000
0.304055,0.268576,0.162525,0.070000,-0.700000,-0.062000
0.357318,0.252597,0.215789,0.094000,-0.702000,-0.072000
0.325360,0.241944,0.231768,0.096000,-0.690000,-0.102000
0.261444,0.279229,0.258399,0.098000,-0.692000,-0.140000
0.245465,0.263250,0.263726,0.100000,-0.692000,-0.166000
0.160244,0.273902,0.274378,0.096000,-0.712000,-0.164000
-0.004872,0.348471,0.263726,0.108000,-0.724000,-0.174000
-0.201946,0.385755,0.189157,0.124000,-0.772000,-0.224000
-0.361736,0.433692,0.157199,0.138000,-0.874000,-0.294000
-0.420325,0.401734,0.055999,0.112000,-1.004000,-0.318000
-0.462936,0.364450,0.002736,0.068000,-1.180000,-0.298000
-0.388367,0.353797,0.008062,0.016000,-1.274000,-0.320000
-0.217925,0.300534,-0.007917,-0.044000,-1.280000,-0.356000
-0.217925,0.178028,-0.018569,-0.106000,-1.154000,-0.422000
-0.271188,0.167376,-0.034548,-0.156000,-1.054000,-0.526000
-0.345757,0.183355,-0.135748,-0.168000,-1.044000,-0.550000
-0.185967,0.172702,-0.146401,-0.104000,-1.124000,-0.550000
0.122959,0.124765,-0.252927,0.012000,-1.300000,-0.464000
0.389276,-0.082961,-0.460654,0.074000,-1.568000,-0.308000
0.655592,-0.519720,-0.631096,-0.118000,-1.880000,-0.144000
0.597002,-0.844625,-0.663054,-0.454000,-2.042000,-0.048000
0.325360,-0.796688,-0.599138,-0.532000,-1.780000,-0.014000
-0.175314,-0.455804,-0.348801,-0.134000,-1.190000,-0.046000
-0.244556,-0.029698,-0.226296,0.216000,-0.988000,-0.034000
0.011107,-0.035024,-0.332822,0.354000,-0.934000,0.244000
-0.090093,-0.061656,-0.434022,0.408000,-0.934000,0.442000
-0.367062,0.162049,-0.529896,0.446000,-0.902000,0.350000
-0.351083,0.300534,-0.535222,0.446000,-1.008000,0.262000
-0.036830,0.369776,-0.508591,0.376000,-1.292000,0.262000
0.250791,0.284555,-0.375433,0.268000,-1.628000,0.218000
0.304055,0.124765,-0.204990,0.184000,-1.804000,0.218000
0.458518,0.114112,-0.082485,0.098000,-1.758000,0.158000
0.415907,0.119439,0.013389,0.096000,-1.580000,0.114000
0.336013,0.076828,0.008062,0.098000,-1.294000,0.094000
0.293402,0.055523,0.082631,0.084000,-1.118000,0.040000
0.229486,0.028892,0.125241,0.084000,-1.082000,0.044000
0.181549,0.007586,0.237094,0.092000,-1.088000,0.000000
0.160244,0.002260,0.343621,0.104000,-1.122000,-0.032000
0.202854,-0.029698,0.434168,0.094000,-1.100000,-0.062000
0.229486,-0.093614,0.503410,0.032000,-1.034000,-0.082000
0.197528,-0.157530,0.530042,-0.046000,-0.936000,-0.086000
0.181549,-0.237425,0.540695,-0.100000,-0.860000,-0.064000
0.053718,-0.237425,0.519389,-0.112000,-0.772000,-0.026000
-0.010198,-0.343951,0.514063,-0.096000,-0.704000,-0.052000
0.021760,-0.445151,0.471452,-0.076000,-0.666000,-0.066000
0.128286,-0.471783,0.444821,-0.106000,-0.648000,-0.040000
0.160244,-0.594288,0.402210,-0.098000,-0.626000,0.000000
0.192201,-0.684836,0.354273,-0.118000,-0.570000,0.018000
0.181549,-0.690162,0.290357,-0.124000,-0.520000,-0.004000
0.202854,-0.684836,0.237094,-0.126000,-0.506000,-0.008000
0.261444,-0.732772,0.162525,-0.142000,-0.484000,-0.018000
0.256117,-0.738099,0.119915,-0.144000,-0.470000,-0.030000
0.165570,-0.796688,0.055999,-0.154000,-0.452000,-0.032000
0.021760,-0.828646,-0.050527,-0.124000,-0.470000,-0.088000
-0.026177,-0.855273,-0.135748,-0.090000,-0.518000,-0.132000
-0.015525,-0.849953,-0.226296,-0.060000,-0.598000,-0.190000
0.011107,-0.844625,-0.252927,-0.038000,-0.690000,-0.216000
0.048391,-0.865933,-0.263580,-0.056000,-0.770000,-0.268000
0.133612,-0.812667,-0.268906,-0.076000,-0.846000,-0.280000
0.144265,-0.759404,-0.236948,-0.076000,-0.902000,-0.266000
-0.031504,-0.754078,-0.173033,-0.090000,-0.900000,-0.282000
-0.281841,-0.652878,-0.061180,-0.048000,-0.940000,-0.346000
-0.409672,-0.567657,0.071978,0.012000,-1.088000,-0.340000
-0.404346,-0.407867,0.141220,0.044000,-1.244000,-0.288000
-0.255209,-0.274709,0.210462,0.088000,-1.320000,-0.234000
-0.276514,-0.152203,0.146546,0.126000,-1.244000,-0.214000
-0.526852,-0.066982,0.077305,0.150000,-0.994000,-0.376000
-0.723925,-0.045677,-0.002590,0.174000,-0.826000,-0.488000
-0.697294,-0.003066,-0.013243,0.166000,-0.800000,-0.456000
-0.505546,0.124765,0.173178,0.100000,-1.002000,-0.264000
-0.228578,0.231291,0.556674,0.092000,-1.464000,0.098000
-0.383041,0.284555,1.083980,0.244000,-1.992000,0.442000
-0.782515,0.263250,0.998758,0.648000,-1.992000,0.326000
-0.691968,0.849145,0.700484,0.964000,-2.170000,0.144000
-0.633378,0.913061,0.279704,0.964000,-1.810000,0.144000
-0.457609,0.689356,0.013389,0.352000,-1.174000,-0.020000
-0.388367,0.423039,0.114588,-0.108000,-0.930000,-0.022000
-0.564136,0.135418,-0.007917,-0.286000,-0.930000,0.034000
-0.446957,-0.152203,0.002736,-0.286000,-1.286000,0.096000
-0.260535,-0.168182,-0.050527,-0.228000,-1.664000,0.230000
-0.063462,-0.141551,-0.087811,-0.130000,-1.840000,0.098000
0.106980,-0.210793,-0.098464,-0.054000,-1.806000,-0.032000
0.192201,-0.296014,-0.039874,-0.054000,-1.642000,-0.056000
0.192201,-0.354604,-0.034548,-0.030000,-1.492000,-0.012000
0.197528,-0.423846,-0.071832,-0.002000,-1.388000,0.010000
0.240138,-0.338625,-0.013243,0.102000,-1.366000,-0.024000
0.330686,-0.200140,-0.050527,0.276000,-1.376000,0.008000
0.304055,-0.008393,-0.087811,0.266000,-1.284000,0.034000
0.282749,0.098133,-0.114443,0.248000,-1.086000,0.024000
0.240138,0.199334,-0.220969,0.204000,-0.916000,0.000000
0.128286,0.194007,-0.306191,0.140000,-0.794000,0.008000
0.112307,0.204660,-0.386085,0.096000,-0.734000,0.018000
0.091001,0.151397,-0.370106,0.072000,-0.704000,0.028000
0.075022,0.162049,-0.322170,0.056000,-0.684000,0.008000
0.091001,0.188681,-0.284885,0.044000,-0.660000,-0.006000
0.154917,0.183355,-0.268906,0.046000,-0.640000,0.006000
0.218833,0.199334,-0.215643,0.056000,-0.606000,0.018000
0.224159,0.220639,-0.162380,0.066000,-0.592000,0.016000
0.240138,0.252597,-0.098464,0.094000,-0.564000,0.004000
0.293402,0.268576,-0.082485,0.118000,-0.562000,-0.024000
0.341339,0.300534,0.008062,0.146000,-0.576000,-0.026000
0.389276,0.359124,0.040020,0.162000,-0.600000,-0.022000
0.431886,0.439018,0.125241,0.190000,-0.626000,-0.036000
0.437213,0.502934,0.125241,0.216000,-0.636000,-0.058000
0.378623,0.545545,0.205136,0.236000,-0.636000,-0.090000
0.304055,0.582829,0.231768,0.222000,-0.624000,-0.096000
0.272097,0.662724,0.327642,0.238000,-0.650000,-0.120000
0.176223,0.731966,0.348947,0.266000,-0.656000,-0.154000
0.117633,0.790556,0.359600,0.262000,-0.672000,-0.182000
-0.047483,0.801208,0.412863,0.230000,-0.684000,-0.214000
-0.201946,0.838493,0.402210,0.188000,-0.722000,-0.266000
-0.383041,0.929040,0.285031,0.152000,-0.826000,-0.336000
-0.537504,0.865124,0.151873,0.068000,-1.000000,-0.368000
-0.430978,0.758598,0.045347,-0.036000,-1.168000,-0.326000
-0.313799,0.582829,-0.039874,-0.136000,-1.236000,-0.344000
-0.201946,0.465650,-0.082485,-0.186000,-1.220000,-0.410000
-0.138030,0.359124,-0.119769,-0.216000,-1.168000,-0.474000
-0.100746,0.257923,-0.141075,-0.218000,-1.122000,-0.522000
-0.084767,0.183355,-0.141075,-0.154000,-1.122000,-0.534000
-0.036830,0.172702,-0.045201,-0.076000,-1.076000,-0.540000
0.154917,0.108786,0.050673,-0.076000,-1.084000,-0.540000
0.096328,0.034218,0.024041,-0.002000,-1.152000,-0.516000
-0.249883,-0.125572,-0.183685,0.068000,-1.286000,-0.346000
-0.356409,-0.487762,-0.428696,-0.058000,-1.492000,-0.194000
-0.207272,-0.668857,-0.769581,-0.372000,-1.898000,-0.024000
-0.004872,-0.940503,-0.732296,-0.640000,-2.130000,0.214000
-0.036830,-0.647551,-0.460654,-0.444000,-1.684000,0.290000
-0.015525,-0.455804,-0.327496,0.032000,-1.172000,0.160000
-0.047483,-0.359930,-0.370106,0.308000,-0.924000,0.258000
-0.106072,-0.248077,-0.402064,0.316000,-0.854000,0.314000
0.037739,-0.200140,-0.391412,0.218000,-1.102000,0.256000
0.160244,-0.264056,-0.311517,0.160000,-1.392000,0.260000
0.341339,-0.301340,-0.242275,0.138000,-1.642000,0.194000
0.373297,-0.317319,-0.119769,0.192000,-1.696000,0.120000
0.320034,-0.221446,-0.023896,0.270000,-1.558000,0.070000
0.213507,-0.141551,0.008062,0.298000,-1.358000,0.072000
0.128286,-0.040351,-0.029222,0.272000,-1.180000,0.074000
0.149591,0.002260,-0.018569,0.192000,-1.128000,0.034000
0.176223,-0.024372,0.050673,0.112000,-1.156000,0.008000
0.224159,-0.072309,0.135894,0.052000,-1.170000,-0.038000
0.213507,-0.109593,0.146546,-0.058000,-1.152000,-0.054000
0.208180,-0.264056,0.183831,-0.132000,-1.042000,-0.048000
0.208180,-0.311993,0.194483,-0.128000,-0.908000,-0.050000
0.197528,-0.349277,0.205136,-0.078000,-0.816000,-0.070000
0.181549,-0.375909,0.194483,-0.082000,-0.776000,-0.062000
0.186875,-0.445151,0.215789,-0.090000,-0.726000,-0.042000
0.160244,-0.466456,0.189157,-0.102000,-0.684000,-0.046000
0.213507,-0.546351,0.157199,-0.084000,-0.652000,-0.038000
0.224159,-0.631572,0.157199,-0.084000,-0.624000,-0.026000
0.224159,-0.658204,0.135894,-0.096000,-0.606000,-0.038000
0.186875,-0.684836,0.125241,-0.098000,-0.574000,-0.044000
0.208180,-0.690162,0.125241,-0.100000,-0.572000,-0.052000
0.250791,-0.690162,0.087957,-0.090000,-0.570000,-0.058000
0.224159,-0.652878,0.002736,-0.080000,-0.582000,-0.076000
0.229486,-0.668857,-0.023896,-0.064000,-0.602000,-0.084000
0.149591,-0.722120,-0.125096,-0.066000,-0.620000,-0.110000
0.149591,-0.738099,-0.178359,-0.048000,-0.666000,-0.150000
0.117633,-0.722120,-0.226296,-0.026000,-0.682000,-0.186000
0.122959,-0.780709,-0.332822,-0.020000,-0.702000,-0.214000
0.075022,-0.759404,-0.375433,-0.002000,-0.722000,-0.210000
0.080349,-0.812667,-0.402064,-0.008000,-0.734000,-0.214000
0.154917,-0.833973,-0.322170,-0.048000,-0.750000,-0.222000
0.208180,-0.807341,-0.263580,-0.094000,-0.772000,-0.164000
0.011107,-0.754078,-0.194338,-0.096000,-0.758000,-0.220000
-0.404346,-0.716794,-0.098464,-0.066000,-0.758000,-0.316000
-0.425651,-0.583635,0.066652,0.026000,-0.844000,-0.274000
-0.169988,-0.455804,0.194483,0.026000,-1.084000,-0.274000
-0.042156,-0.306667,0.205136,0.066000,-1.370000,-0.118000
-0.122051,-0.162856,0.215789,0.088000,-1.424000,-0.122000
-0.436304,-0.072309,0.130567,0.118000,-1.218000,-0.266000
-0.761210,0.012913,0.061326,0.198000,-1.024000,-0.436000
-0.867736,0.044871,0.002736,0.286000,-0.902000,-0.510000
-0.596094,0.146070,0.008062,0.288000,-0.870000,-0.522000
-0.169988,0.295208,0.109262,0.206000,-0.934000,-0.396000
0.272097,0.348471,0.407537,0.084000,-1.130000,-0.190000
0.192201,0.300534,0.791032,-0.030000,-1.536000,0.194000
-0.441630,0.268576,0.929516,0.116000,-1.972000,0.494000
-0.500220,0.486955,0.695158,0.526000,-2.098000,0.386000
-0.617399,1.030240,0.514063,0.852000,-1.900000,0.210000
-0.548157,1.014260,0.194483,0.510000,-1.186000,0.016000
-0.185967,0.881103,0.221115,0.076000,-0.820000,-0.040000
-0.617399,0.396408,0.247747,-0.282000,-0.756000,0.146000
-0.713273,0.156723,0.226441,-0.430000,-0.990000,0.112000
-0.489567,0.044871,0.183831,-0.294000,-1.480000,0.266000
-0.340430,0.071502,0.071978,-0.168000,-1.842000,0.198000
-0.010198,0.071502,0.045347,-0.092000,-1.988000,0.042000
0.208180,-0.056330,0.018715,-0.102000,-1.928000,0.076000
0.149591,-0.152203,0.061326,-0.150000,-1.530000,0.062000
0.154917,-0.194814,0.061326,-0.154000,-1.332000,0.076000
0.128286,-0.216119,0.002736,-0.096000,-1.264000,0.094000
0.176223,-0.194814,-0.039874,-0.026000,-1.204000,0.062000
0.234812,-0.114919,-0.093138,0.082000,-1.172000,0.052000
0.256117,0.007586,-0.162380,0.156000,-1.108000,0.040000
0.218833,0.114112,-0.194338,0.192000,-1.018000,0.040000
0.160244,0.188681,-0.236948,0.180000,-0.902000,0.040000
0.192201,0.273902,-0.295538,0.172000,-0.800000,0.024000
0.165570,0.300534,-0.284885,0.176000,-0.730000,0.046000
0.154917,0.343145,-0.247601,0.156000,-0.686000,0.056000
0.117633,0.353797,-0.183685,0.136000,-0.658000,0.058000
0.069696,0.364450,-0.178359,0.110000,-0.634000,0.038000
0.037739,0.401734,-0.114443,0.104000,-0.630000,-0.002000
0.064370,0.417713,-0.103790,0.098000,-0.636000,-0.024000
0.059044,0.465650,-0.066506,0.094000,-0.644000,-0.028000
0.043065,0.470976,-0.055853,0.092000,-0.628000,-0.038000
0.069696,0.449671,0.008062,0.098000,-0.638000,-0.052000
0.075022,0.449671,0.087957,0.102000,-0.646000,-0.054000
