rows: 515
cols: 6
-1.143750,-0.654282,0.013751,-0.170000,-1.394000,0.584000
-1.197020,-0.686240,0.067014,0.016000,-1.106000,0.568000
-0.888093,-0.792767,0.051035,0.050000,-1.072000,0.594000
-0.563187,-0.750156,0.157561,-0.004000,-1.180000,0.582000
-0.382092,-0.606345,0.061687,0.006000,-1.204000,0.580000
-0.227628,-0.435903,-0.140713,0.046000,-1.244000,0.612000
-0.227628,-0.318724,-0.369745,0.136000,-1.292000,0.572000
-0.131754,-0.212197,-0.476271,0.164000,-1.300000,0.418000
-0.014575,-0.121650,-0.449639,0.206000,-1.346000,0.286000
0.182499,-0.089692,-0.327134,0.164000,-1.394000,0.190000
0.251741,-0.041755,-0.188650,0.078000,-1.362000,0.156000
0.278372,0.102056,-0.082123,0.042000,-1.226000,0.114000
0.358267,0.128687,-0.066144,0.040000,-1.084000,0.092000
0.352941,0.096729,0.056361,0.004000,-0.962000,0.110000
0.315657,0.070098,0.136256,-0.038000,-0.846000,0.098000
0.358267,0.006182,0.221477,-0.074000,-0.754000,0.092000
0.379573,-0.047081,0.274740,-0.084000,-0.624000,0.082000
0.427509,-0.148282,0.338656,-0.084000,-0.520000,0.070000
0.470120,-0.233503,0.386593,-0.076000,-0.454000,0.080000
0.560667,-0.329377,0.461162,-0.096000,-0.426000,0.104000
0.624583,-0.435903,0.434530,-0.126000,-0.432000,0.130000
0.560667,-0.510471,0.349309,-0.136000,-0.450000,0.138000
0.486099,-0.510471,0.264087,-0.128000,-0.492000,0.120000
0.416857,-0.483840,0.141582,-0.098000,-0.532000,0.072000
0.283699,-0.403945,0.029730,-0.074000,-0.626000,0.012000
0.198478,-0.297419,-0.034186,-0.060000,-0.716000,-0.056000
0.028035,-0.212197,-0.082123,-0.056000,-0.808000,-0.118000
-0.067839,-0.095018,-0.092776,-0.060000,-0.892000,-0.166000
-0.078491,-0.063060,-0.050165,-0.054000,-0.932000,-0.206000
-0.200997,-0.110997,-0.023534,-0.060000,-0.940000,-0.226000
-0.206323,-0.095018,0.024403,-0.078000,-0.924000,-0.226000
-0.142407,-0.084366,0.077666,-0.118000,-0.934000,-0.200000
-0.025228,-0.079039,0.082993,-0.178000,-1.020000,-0.128000
0.091951,-0.073713,0.098972,-0.226000,-1.108000,-0.026000
0.118583,-0.100345,0.120277,-0.234000,-1.174000,0.034000
0.075972,-0.052408,0.082993,-0.186000,-1.196000,0.040000
-0.030554,-0.079039,0.056361,-0.130000,-1.230000,0.008000
-0.259586,-0.095018,0.088319,-0.100000,-1.232000,-0.048000
-0.541881,-0.073713,0.082993,-0.082000,-1.216000,-0.120000
-0.792218,-0.153608,0.178867,-0.120000,-1.164000,-0.210000
-0.904073,-0.121650,0.264087,-0.186000,-1.114000,-0.280000
-0.344807,0.091403,0.365288,-0.266000,-1.204000,-0.230000
0.667194,0.405656,0.343982,-0.344000,-1.714000,0.142000
0.629910,0.293803,0.035056,-0.188000,-2.316000,0.474000
0.230436,0.059445,0.072340,0.166000,-2.192000,0.312000
-0.280891,0.080750,0.290719,0.322000,-1.668000,0.466000
-0.754934,0.203256,0.439856,0.246000,-1.134000,0.716000
-1.085160,0.352393,0.466488,0.208000,-0.788000,0.652000
-0.909393,0.549467,0.519751,0.256000,-0.644000,0.516000
-0.344807,0.560119,0.557035,0.166000,-0.812000,0.484000
0.182499,0.448266,0.557035,0.036000,-1.130000,0.448000
0.422183,0.219235,0.450509,-0.066000,-1.290000,0.336000
0.491425,0.112708,0.237456,-0.204000,-1.294000,0.252000
0.502078,-0.009797,0.003098,-0.268000,-1.190000,0.210000
0.475446,-0.121650,-0.151365,-0.258000,-1.018000,0.172000
0.368920,-0.302745,-0.289850,-0.204000,-0.908000,0.194000
0.214457,-0.350682,-0.284523,-0.108000,-0.818000,0.238000
0.044014,-0.297419,-0.295176,-0.030000,-0.772000,0.224000
0.022709,-0.244155,-0.257892,0.048000,-0.784000,0.226000
-0.105123,-0.217524,-0.231260,0.096000,-0.784000,0.178000
-0.137081,-0.132303,-0.215281,0.112000,-0.770000,0.172000
-0.206323,-0.009797,-0.241913,0.104000,-0.692000,0.122000
-0.227628,0.096729,-0.268544,0.108000,-0.614000,0.098000
-0.174365,0.155319,-0.305829,0.096000,-0.558000,0.060000
-0.030554,0.224561,-0.337787,0.066000,-0.530000,0.030000
0.075972,0.229887,-0.348439,0.036000,-0.526000,0.012000
0.198478,0.219235,-0.364418,-0.034000,-0.540000,0.026000
0.251741,0.235214,-0.380397,-0.094000,-0.556000,0.046000
0.358267,0.229887,-0.385724,-0.130000,-0.582000,0.056000
0.432836,0.235214,-0.369745,-0.150000,-0.610000,0.066000
0.502078,0.197929,-0.332460,-0.144000,-0.678000,0.082000
0.518057,0.256519,-0.263218,-0.114000,-0.730000,0.068000
0.470120,0.240540,-0.215281,-0.074000,-0.770000,-0.004000
0.320983,0.293803,-0.108755,-0.048000,-0.794000,-0.058000
0.225109,0.309782,0.029730,-0.050000,-0.818000,-0.110000
0.091951,0.368372,0.056361,-0.066000,-0.856000,-0.146000
-0.014575,0.347066,0.104298,-0.090000,-0.932000,-0.160000
-0.046533,0.373698,0.120277,-0.120000,-1.042000,-0.146000
-0.089144,0.416309,0.136256,-0.146000,-1.124000,-0.130000
-0.030554,0.352393,0.040382,-0.156000,-1.176000,-0.138000
0.075972,0.320435,-0.028860,-0.144000,-1.230000,-0.154000
0.198478,0.192603,-0.119407,-0.160000,-1.324000,-0.134000
0.198478,0.027487,-0.135386,-0.188000,-1.384000,-0.078000
0.086625,-0.084366,-0.066144,-0.218000,-1.372000,-0.046000
-0.179691,-0.100345,0.067014,-0.236000,-1.276000,-0.064000
-0.424702,-0.089692,0.168214,-0.220000,-1.170000,-0.128000
-0.547208,0.070098,0.178867,-0.164000,-1.120000,-0.178000
-0.515250,0.224561,0.035056,-0.058000,-1.230000,-0.156000
-0.595144,0.134014,-0.215281,0.026000,-1.606000,-0.020000
-0.957333,-0.105671,-0.375071,-0.130000,-1.758000,0.266000
-1.276910,-0.393292,-0.321808,-0.186000,-1.564000,0.596000
-1.436700,-0.675588,-0.151365,-0.028000,-1.302000,0.716000
-1.276910,-0.691566,0.088319,0.026000,-1.152000,0.776000
-0.941353,-0.622324,0.301372,0.002000,-1.100000,0.654000
-0.557860,-0.505145,0.242782,-0.014000,-1.034000,0.432000
-0.254260,-0.361334,-0.002228,-0.044000,-1.106000,0.368000
0.022709,-0.254808,-0.385724,0.002000,-1.250000,0.376000
0.251741,-0.137629,-0.731937,0.122000,-1.360000,0.368000
0.390225,-0.031102,-0.779867,0.240000,-1.476000,0.318000
0.480773,0.064771,-0.625408,0.256000,-1.494000,0.246000
0.502078,0.118035,-0.417682,0.162000,-1.368000,0.212000
0.347615,0.149992,-0.236587,0.038000,-1.172000,0.270000
0.177172,0.208582,-0.103429,-0.040000,-0.972000,0.274000
-0.019902,0.149992,0.013751,-0.074000,-0.816000,0.218000
-0.030554,0.118035,0.098972,-0.066000,-0.738000,0.174000
0.001404,0.080750,0.205498,-0.074000,-0.728000,0.170000
0.022709,0.080750,0.274740,-0.066000,-0.688000,0.154000
0.054667,0.027487,0.306698,-0.044000,-0.588000,0.132000
0.049341,0.032814,0.322677,-0.050000,-0.482000,0.110000
0.107930,-0.031102,0.317351,-0.058000,-0.420000,0.080000
0.044014,-0.052408,0.253435,-0.082000,-0.392000,0.056000
0.044014,-0.052408,0.173540,-0.094000,-0.396000,0.006000
0.118583,-0.137629,0.067014,-0.076000,-0.438000,-0.022000
0.150541,-0.158934,-0.071471,-0.070000,-0.522000,-0.006000
0.145214,-0.201545,-0.177997,-0.044000,-0.616000,-0.020000
0.150541,-0.196218,-0.204629,-0.060000,-0.698000,-0.028000
0.102604,-0.233503,-0.268544,-0.092000,-0.746000,-0.054000
0.081299,-0.276113,-0.337787,-0.118000,-0.794000,-0.066000
0.097278,-0.281440,-0.321808,-0.150000,-0.844000,-0.082000
0.012056,-0.340029,-0.289850,-0.172000,-0.896000,-0.090000
0.012056,-0.419924,-0.327134,-0.188000,-0.952000,-0.086000
0.012056,-0.521124,-0.327134,-0.178000,-1.012000,-0.080000
0.017383,-0.542429,-0.321808,-0.174000,-1.096000,-0.084000
0.033362,-0.489166,-0.289850,-0.142000,-1.120000,-0.074000
-0.003923,-0.371987,-0.193976,-0.092000,-1.124000,-0.090000
-0.009249,-0.222850,-0.156692,-0.052000,-1.178000,-0.098000
-0.062512,-0.132303,-0.146039,-0.016000,-1.244000,-0.112000
-0.238281,-0.068387,-0.098102,0.006000,-1.288000,-0.134000
-0.376765,0.011508,-0.044839,-0.002000,-1.296000,-0.158000
-0.419376,0.139340,0.013751,-0.050000,-1.276000,-0.198000
0.012056,0.410982,0.072340,-0.082000,-1.282000,-0.206000
1.135910,0.719909,0.067014,-0.104000,-1.446000,-0.118000
1.205160,0.783825,-0.151365,-0.060000,-2.116000,0.332000
0.645889,0.602730,-0.023534,0.196000,-2.346000,0.218000
-0.115775,0.613382,0.317351,0.430000,-1.774000,-0.044000
-0.861463,0.741214,0.562362,0.386000,-1.056000,0.134000
-1.010590,0.799804,0.770088,0.150000,-0.586000,0.332000
-0.829503,0.725235,0.897920,-0.064000,-0.576000,0.420000
-0.424702,0.618709,0.945857,-0.158000,-0.866000,0.468000
-0.163712,0.453593,0.908573,-0.196000,-1.204000,0.588000
0.150541,0.368372,0.743457,-0.148000,-1.292000,0.514000
0.448815,0.219235,0.604972,-0.080000,-1.284000,0.376000
0.747089,0.054119,0.530404,-0.094000,-1.306000,0.282000
0.842963,-0.126976,0.375940,-0.134000,-1.266000,0.262000
0.779047,-0.174913,0.248108,-0.118000,-1.138000,0.304000
0.677847,-0.137629,0.162888,-0.062000,-0.960000,0.358000
0.512731,-0.068387,0.098972,0.006000,-0.828000,0.430000
0.326309,0.064771,0.077666,0.076000,-0.764000,0.466000
0.246415,0.091403,0.051035,0.140000,-0.740000,0.420000
0.171846,0.118035,0.035056,0.160000,-0.764000,0.352000
0.123909,0.155319,-0.002228,0.152000,-0.802000,0.296000
0.059993,0.192603,-0.050165,0.126000,-0.818000,0.270000
0.075972,0.208582,-0.018207,0.096000,-0.806000,0.216000
0.187825,0.251193,0.008424,0.032000,-0.788000,0.178000
0.358267,0.368372,-0.039513,-0.004000,-0.776000,0.146000
0.571320,0.442940,-0.092776,-0.028000,-0.800000,0.128000
0.731110,0.426961,-0.188650,-0.038000,-0.838000,0.122000
0.720457,0.490877,-0.231260,-0.024000,-0.828000,0.124000
0.699152,0.496203,-0.273871,-0.002000,-0.772000,0.120000
0.597952,0.453593,-0.305829,0.006000,-0.712000,0.128000
0.581973,0.426961,-0.273871,-0.042000,-0.658000,0.130000
0.592625,0.325761,-0.231260,-0.096000,-0.668000,0.088000
0.539362,0.245866,-0.151365,-0.182000,-0.754000,0.044000
0.427509,0.187277,-0.012881,-0.244000,-0.838000,0.014000
0.198478,0.187277,0.035056,-0.264000,-0.866000,0.016000
-0.035881,0.261845,0.152235,-0.228000,-0.836000,0.030000
-0.158386,0.299129,0.226803,-0.160000,-0.784000,0.010000
-0.126428,0.341740,0.248108,-0.088000,-0.768000,-0.002000
-0.057186,0.416309,0.285393,-0.032000,-0.836000,-0.040000
-0.003923,0.373698,0.333330,-0.032000,-0.946000,-0.062000
-0.142407,0.363045,0.322677,-0.130000,-1.020000,-0.050000
-0.254260,0.320435,0.333330,-0.212000,-1.012000,-0.056000
-0.334155,0.219235,0.386593,-0.276000,-0.992000,-0.066000
-0.419376,0.043466,0.487793,-0.324000,-1.000000,-0.076000
-0.467313,-0.110997,0.525077,-0.370000,-1.028000,-0.134000
-0.440681,-0.116324,0.498446,-0.340000,-1.054000,-0.160000
-0.094470,0.016834,0.370614,-0.292000,-1.044000,-0.072000
0.134562,0.022161,0.194845,-0.306000,-1.184000,0.154000
-0.403397,-0.196218,-0.130060,-0.404000,-1.794000,0.340000
-1.138430,-0.537103,-0.193976,-0.424000,-1.472000,0.624000
-1.335500,-0.792767,0.045709,-0.176000,-1.182000,0.600000
-1.191690,-0.776788,0.280066,0.002000,-1.124000,0.414000
-1.031900,-0.739503,0.333330,0.052000,-1.158000,0.266000
-0.829503,-0.643630,0.306698,0.056000,-1.228000,0.186000
-0.584492,-0.515798,0.082993,0.052000,-1.332000,0.242000
-0.355460,-0.382640,-0.225934,0.050000,-1.302000,0.320000
-0.137081,-0.313398,-0.460292,0.076000,-1.204000,0.386000
0.070646,-0.318724,-0.620082,0.066000,-1.152000,0.396000
0.273046,-0.324050,-0.641387,-0.022000,-1.110000,0.378000
0.384899,-0.361334,-0.593450,-0.110000,-1.088000,0.366000
0.374246,-0.377313,-0.449639,-0.204000,-1.028000,0.350000
0.427509,-0.430577,-0.327134,-0.242000,-0.980000,0.332000
0.368920,-0.505145,-0.220608,-0.244000,-0.968000,0.290000
0.134562,-0.526450,-0.076797,-0.206000,-0.940000,0.230000
0.017383,-0.478514,0.019077,-0.168000,-0.902000,0.164000
-0.099796,-0.473187,0.093645,-0.106000,-0.848000,0.128000
-0.163712,-0.499819,0.093645,-0.058000,-0.782000,0.116000
-0.185018,-0.483840,0.067014,-0.034000,-0.716000,0.108000
-0.185018,-0.462535,0.051035,-0.028000,-0.652000,0.098000
-0.099796,-0.457208,0.045709,-0.018000,-0.620000,0.112000
-0.019902,-0.387966,-0.028860,-0.022000,-0.588000,0.124000
0.049341,-0.387966,-0.119407,-0.016000,-0.542000,0.092000
0.102604,-0.356008,-0.177997,-0.020000,-0.518000,0.076000
0.166520,-0.222850,-0.183323,-0.032000,-0.526000,0.058000
0.171846,-0.126976,-0.215281,-0.056000,-0.570000,0.052000
0.129235,-0.004471,-0.236587,-0.058000,-0.616000,0.034000
0.091951,0.059445,-0.231260,-0.062000,-0.684000,0.008000
0.070646,0.149992,-0.199302,-0.078000,-0.746000,-0.008000
-0.046533,0.187277,-0.177997,-0.090000,-0.814000,-0.032000
-0.073165,0.176624,-0.140713,-0.116000,-0.874000,-0.056000
-0.083817,0.203256,-0.098102,-0.146000,-0.926000,-0.100000
-0.089144,0.245866,-0.108755,-0.182000,-0.958000,-0.130000
-0.051860,0.208582,-0.076797,-0.210000,-0.974000,-0.148000
0.044014,0.213908,-0.060818,-0.234000,-0.996000,-0.166000
0.209130,0.240540,-0.108755,-0.252000,-1.064000,-0.146000
0.347615,0.197929,-0.119407,-0.282000,-1.172000,-0.084000
0.299678,0.203256,-0.151365,-0.280000,-1.252000,-0.038000
0.107930,0.128687,-0.135386,-0.252000,-1.232000,-0.050000
-0.115775,0.043466,-0.012881,-0.218000,-1.206000,-0.136000
-0.318176,-0.047081,0.098972,-0.196000,-1.212000,-0.190000
-0.584492,-0.132303,0.162888,-0.228000,-1.210000,-0.232000
-0.856133,-0.265461,0.216151,-0.302000,-1.162000,-0.278000
-0.728302,-0.270787,0.280066,-0.354000,-1.158000,-0.288000
0.326309,-0.089692,0.338656,-0.430000,-1.490000,-0.026000
0.970794,-0.100345,0.248108,-0.370000,-2.322000,0.568000
0.406204,-0.526450,0.114951,-0.008000,-2.356000,0.494000
-0.414049,-0.473187,0.312024,0.252000,-1.662000,0.528000
-1.085160,-0.308071,0.461162,0.352000,-0.960000,0.678000
-1.037230,-0.084366,0.509099,0.318000,-0.648000,0.590000
-0.669713,0.054119,0.567688,0.276000,-0.796000,0.544000
-0.153060,-0.068387,0.583667,0.130000,-1.164000,0.490000
0.193151,-0.233503,0.519751,-0.048000,-1.498000,0.466000
0.342288,-0.324050,0.381267,-0.202000,-1.552000,0.334000
0.305004,-0.451882,0.178867,-0.304000,-1.430000,0.308000
0.171846,-0.638303,-0.023534,-0.290000,-1.160000,0.268000
0.006730,-0.702219,-0.108755,-0.192000,-0.908000,0.252000
-0.179691,-0.707545,-0.236587,-0.092000,-0.772000,0.270000
-0.323502,-0.638303,-0.231260,0.024000,-0.746000,0.282000
-0.467313,-0.526450,-0.220608,0.092000,-0.772000,0.236000
-0.589818,-0.462535,-0.231260,0.144000,-0.770000,0.190000
-0.595144,-0.371987,-0.188650,0.172000,-0.738000,0.156000
-0.616450,-0.276113,-0.140713,0.186000,-0.688000,0.152000
-0.573839,-0.212197,-0.114081,0.168000,-0.602000,0.148000
-0.493944,-0.121650,-0.146039,0.126000,-0.540000,0.132000
-0.371439,-0.020450,-0.167344,0.080000,-0.506000,0.100000
-0.185018,0.064771,-0.225934,0.044000,-0.506000,0.084000
-0.009249,0.075424,-0.252566,0.004000,-0.510000,0.064000
0.139888,0.080750,-0.247239,-0.026000,-0.520000,0.052000
0.326309,0.149992,-0.257892,-0.066000,-0.542000,0.030000
0.448815,0.134014,-0.300502,-0.110000,-0.602000,0.044000
0.645889,0.155319,-0.321808,-0.126000,-0.666000,0.050000
0.699152,0.112708,-0.273871,-0.108000,-0.756000,0.034000
0.741762,0.134014,-0.241913,-0.092000,-0.820000,-0.016000
0.688499,0.149992,-0.193976,-0.086000,-0.874000,-0.042000
0.581973,0.203256,-0.119407,-0.090000,-0.926000,-0.070000
0.411530,0.203256,-0.039513,-0.124000,-0.966000,-0.106000
0.273046,0.165971,0.045709,-0.166000,-0.994000,-0.154000
0.182499,0.219235,0.104298,-0.212000,-1.028000,-0.160000
0.246415,0.208582,0.109624,-0.254000,-1.072000,-0.124000
0.331636,0.176624,0.093645,-0.238000,-1.124000,-0.058000
0.331636,0.123361,0.067014,-0.198000,-1.158000,0.000000
0.283699,-0.020450,0.082993,-0.166000,-1.186000,0.016000
0.251741,-0.116324,0.109624,-0.162000,-1.210000,-0.016000
0.219783,-0.180240,0.152235,-0.206000,-1.250000,-0.060000
0.150541,-0.201545,0.205498,-0.282000,-1.284000,-0.090000
-0.003923,-0.148282,0.296045,-0.300000,-1.296000,-0.112000
-0.259586,-0.068387,0.359961,-0.290000,-1.268000,-0.158000
-0.360786,0.219235,0.450509,-0.236000,-1.220000,-0.194000
-0.248933,0.730562,0.391919,-0.114000,-1.210000,-0.192000
-0.153060,0.757193,0.168214,0.062000,-1.478000,0.006000
-0.696345,0.357719,-0.028860,-0.020000,-1.744000,0.356000
-1.074510,0.165971,0.051035,-0.114000,-1.506000,0.686000
-1.021250,-0.105671,0.232130,-0.014000,-1.244000,0.794000
-0.802871,-0.110997,0.328003,-0.010000,-1.162000,0.828000
-0.456660,-0.041755,0.349309,-0.112000,-1.180000,0.766000
-0.216976,-0.057734,0.200172,-0.146000,-1.186000,0.574000
-0.051860,0.032814,-0.055492,-0.038000,-1.188000,0.496000
0.059993,0.096729,-0.321808,0.058000,-1.228000,0.408000
0.139888,0.165971,-0.444313,0.108000,-1.292000,0.342000
0.134562,0.235214,-0.465618,0.082000,-1.312000,0.344000
0.182499,0.304456,-0.359092,-0.010000,-1.236000,0.340000
0.214457,0.288477,-0.209955,-0.072000,-1.122000,0.300000
0.145214,0.293803,-0.071471,-0.130000,-1.052000,0.250000
0.081299,0.299129,0.040382,-0.162000,-0.986000,0.172000
0.012056,0.315108,0.173540,-0.146000,-0.896000,0.122000
0.038688,0.272498,0.189519,-0.114000,-0.834000,0.108000
0.059993,0.235214,0.162888,-0.082000,-0.774000,0.098000
0.134562,0.229887,0.194845,-0.050000,-0.668000,0.098000
0.193151,0.192603,0.178867,-0.064000,-0.570000,0.080000
0.225109,0.118035,0.194845,-0.082000,-0.512000,0.080000
0.267720,0.070098,0.189519,-0.134000,-0.482000,0.062000
0.267720,0.016834,0.189519,-0.172000,-0.466000,0.050000
0.262393,-0.047081,0.120277,-0.198000,-0.466000,0.028000
0.251741,-0.116324,0.077666,-0.196000,-0.500000,0.020000
0.251741,-0.142955,0.008424,-0.194000,-0.540000,0.010000
0.209130,-0.137629,-0.007555,-0.178000,-0.600000,0.012000
0.139888,-0.148282,0.003098,-0.186000,-0.630000,0.010000
0.038688,-0.105671,0.024403,-0.200000,-0.644000,0.014000
-0.073165,-0.126976,0.024403,-0.210000,-0.668000,0.008000
-0.190344,-0.126976,0.072340,-0.208000,-0.694000,-0.028000
-0.291544,-0.148282,0.120277,-0.204000,-0.720000,-0.072000
-0.302197,-0.105671,0.125603,-0.222000,-0.744000,-0.118000
-0.121102,-0.068387,0.146909,-0.238000,-0.800000,-0.134000
0.022709,-0.052408,0.120277,-0.256000,-0.902000,-0.142000
0.182499,-0.025776,0.067014,-0.238000,-1.012000,-0.114000
0.225109,-0.036429,-0.039513,-0.188000,-1.104000,-0.072000
0.091951,-0.068387,-0.087450,-0.128000,-1.142000,-0.012000
-0.126428,-0.121650,-0.066144,-0.094000,-1.044000,-0.006000
-0.355460,-0.148282,-0.007555,-0.082000,-0.928000,-0.076000
-0.637755,-0.233503,0.035056,-0.132000,-0.854000,-0.172000
-0.893423,-0.324050,0.109624,-0.200000,-0.820000,-0.254000
-1.058530,-0.499819,0.061687,-0.284000,-0.830000,-0.324000
-0.824176,-0.489166,0.082993,-0.356000,-0.852000,-0.370000
0.603278,-0.132303,0.194845,-0.418000,-0.962000,-0.294000
2.020080,0.043466,0.264087,-0.548000,-1.690000,0.322000
0.651215,-0.515798,-0.172671,-0.446000,-2.758000,1.144000
-0.701671,-0.371987,-0.231260,0.124000,-2.308000,0.984000
-1.101140,-0.265461,-0.114081,0.600000,-1.548000,0.736000
-0.744281,0.267172,0.088319,0.618000,-1.044000,0.300000
-0.392744,0.464245,0.445183,0.446000,-0.816000,0.440000
-0.078491,0.395003,0.668888,0.184000,-1.006000,0.402000
0.347615,0.373698,0.663562,-0.040000,-1.420000,0.376000
0.416857,0.219235,0.423877,-0.234000,-1.838000,0.426000
0.406204,0.038140,0.210824,-0.370000,-1.854000,0.348000
0.352941,-0.100345,-0.028860,-0.422000,-1.630000,0.268000
0.246415,-0.276113,-0.252566,-0.392000,-1.354000,0.270000
0.134562,-0.324050,-0.337787,-0.270000,-1.118000,0.260000
0.044014,-0.334703,-0.407029,-0.118000,-0.992000,0.274000
-0.009249,-0.185566,-0.449639,-0.012000,-0.938000,0.270000
-0.041207,-0.110997,-0.481597,0.066000,-0.900000,0.236000
-0.083817,-0.020450,-0.524208,0.136000,-0.820000,0.220000
-0.137081,0.080750,-0.492250,0.146000,-0.732000,0.174000
-0.142407,0.075424,-0.444313,0.110000,-0.640000,0.118000
-0.121102,0.080750,-0.428334,0.048000,-0.582000,0.092000
-0.078491,0.112708,-0.348439,-0.026000,-0.534000,0.098000
0.038688,0.139340,-0.412355,-0.070000,-0.498000,0.084000
0.086625,0.155319,-0.423008,-0.086000,-0.474000,0.070000
0.278372,0.192603,-0.470945,-0.098000,-0.484000,0.040000
0.422183,0.219235,-0.465618,-0.092000,-0.522000,0.036000
0.512731,0.272498,-0.460292,-0.096000,-0.570000,0.032000
0.597952,0.251193,-0.470945,-0.080000,-0.602000,0.020000
0.565994,0.299129,-0.460292,-0.082000,-0.624000,0.018000
0.534036,0.331087,-0.417682,-0.090000,-0.662000,0.006000
0.464794,0.304456,-0.375071,-0.086000,-0.666000,0.000000
0.336962,0.352393,-0.247239,-0.090000,-0.666000,-0.008000
0.267720,0.336414,-0.151365,-0.098000,-0.672000,-0.008000
0.097278,0.283150,-0.060818,-0.100000,-0.680000,-0.006000
-0.083817,0.235214,0.088319,-0.112000,-0.684000,-0.018000
-0.163712,0.267172,0.194845,-0.130000,-0.688000,-0.036000
-0.211649,0.293803,0.280066,-0.156000,-0.706000,-0.080000
-0.185018,0.363045,0.301372,-0.220000,-0.762000,-0.122000
-0.121102,0.363045,0.280066,-0.260000,-0.876000,-0.162000
-0.073165,0.267172,0.226803,-0.262000,-1.032000,-0.182000
-0.003923,0.070098,0.146909,-0.232000,-1.194000,-0.180000
-0.014575,-0.158934,0.072340,-0.242000,-1.296000,-0.178000
-0.083817,-0.313398,0.088319,-0.272000,-1.334000,-0.188000
0.044014,-0.318724,0.125603,-0.316000,-1.320000,-0.228000
0.219783,-0.222850,0.082993,-0.342000,-1.338000,-0.278000
0.342288,-0.190892,-0.002228,-0.278000,-1.516000,-0.198000
-0.179691,-0.505145,-0.135386,-0.274000,-1.856000,0.058000
-0.792218,-0.707545,-0.002228,-0.394000,-1.998000,0.372000
-1.021250,-0.510471,0.226803,-0.300000,-1.774000,0.570000
-0.978643,-0.377313,0.391919,0.032000,-1.434000,0.460000
-1.005270,-0.222850,0.381267,0.154000,-1.326000,0.348000
-0.983963,-0.132303,0.242782,0.184000,-1.332000,0.330000
-0.818850,0.032814,0.104298,0.204000,-1.276000,0.334000
-0.627102,0.160645,-0.103429,0.150000,-1.242000,0.298000
-0.371439,0.277824,-0.316481,0.084000,-1.208000,0.260000
-0.121102,0.283150,-0.497576,0.004000,-1.218000,0.344000
0.065320,0.293803,-0.609429,-0.048000,-1.276000,0.448000
0.182499,0.277824,-0.620082,-0.054000,-1.302000,0.472000
0.310330,0.288477,-0.502903,-0.046000,-1.230000,0.402000
0.352941,0.261845,-0.385724,-0.050000,-1.160000,0.336000
0.283699,0.304456,-0.305829,-0.080000,-1.096000,0.280000
0.166520,0.293803,-0.231260,-0.078000,-1.008000,0.258000
0.118583,0.304456,-0.151365,-0.076000,-0.954000,0.226000
0.054667,0.320435,-0.098102,-0.072000,-0.904000,0.166000
